Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 
1758315600.0 111.0 135 180 389 NA NA NA NA 202 260 549 NA NA NA NA 364 152 844 NA NA NA NA 310 226 1062 NA NA NA NA 
1758315600.0 11224.0 NA 280 539 0 NA NA NA NA 362 769 0 NA NA NA NA 192 1055 250 NA NA NA NA 178 1036 288 NA NA NA 
1758315600.0 11224.6 NA 280 539 0 NA NA NA NA 372 762 0 NA NA NA NA 189 1029 244 NA NA NA NA 181 1269 278 NA NA NA 
1758315600.0 11834.24 NA 260 545 0 NA NA NA NA 360 787 0 NA NA NA NA 235 930 279 NA NA NA NA 292 921 329 NA NA NA 
1758315600.0 119.0 152 189 397 NA NA NA NA 236 270 532 NA NA NA NA 644 205 918 NA NA NA NA 388 257 1033 NA NA NA NA 
1758315600.0 120.0 122 184 388 NA NA NA NA 174 265 534 NA NA NA NA 256 203 849 NA NA NA NA 313 213 951 NA NA NA NA 
1758315600.0 12034.0 NA 292 581 0 NA NA NA NA 377 825 0 NA NA NA NA 191 1074 248 NA NA NA NA 181 1326 280 NA NA NA 
1758315600.0 122.0 123 175 383 NA NA NA NA 185 252 528 NA NA NA NA 291 157 790 NA NA NA NA 338 199 902 NA NA NA NA 
1758315600.0 123.1 411 NA NA NA NA NA NA 553 NA NA NA NA NA NA 496 NA NA NA NA NA NA 443 NA NA NA NA NA NA 
1758315600.0 123.2 415 NA NA NA NA NA NA 535 NA NA NA NA NA NA 537 NA NA NA NA NA NA 440 NA NA NA NA NA NA 
1758315600.0 123.3 336 NA NA NA NA NA NA 461 NA NA NA NA NA NA 398 NA NA NA NA NA NA 524 NA NA NA NA NA NA 
1758315600.0 124.1 391 NA NA NA NA NA NA 518 NA NA NA NA NA NA 428 NA NA NA NA NA NA 452 NA NA NA NA NA NA 
1758315600.0 124.2 411 NA NA NA NA NA NA 541 NA NA NA NA NA NA 411 NA NA NA NA NA NA 525 NA NA NA NA NA NA 
1758315600.0 124.4 396 NA NA NA NA NA NA 531 NA NA NA NA NA NA 394 NA NA NA NA NA NA 520 NA NA NA NA NA NA 
1758315600.0 124.5 395 NA NA NA NA NA NA 506 NA NA NA NA NA NA 436 NA NA NA NA NA NA 413 NA NA NA NA NA NA 
1758315600.0 124.6 331 NA NA NA NA NA NA 448 NA NA NA NA NA NA 385 NA NA NA NA NA NA 459 NA NA NA NA NA NA 
1758315600.0 126.0 123 186 392 NA NA NA NA 176 265 556 NA NA NA NA 383 202 806 NA NA NA NA 294 233 887 NA NA NA NA 
1758315600.0 127.0 121 185 390 NA NA NA NA 173 254 535 NA NA NA NA 293 195 801 NA NA NA NA 278 221 907 NA NA NA NA 
1758315600.0 128.0 120 183 390 NA NA NA NA 173 262 540 NA NA NA NA 206 192 790 NA NA NA NA 227 211 901 NA NA NA NA 
1758315600.0 12834.7 NA 325 592 0 NA NA NA NA 438 803 0 NA NA NA NA 302 1251 242 NA NA NA NA 163 1137 263 NA NA NA 
1758315600.0 129.0 96 184 389 NA NA NA NA 172 265 545 NA NA NA NA 231 197 836 NA NA NA NA 282 209 973 NA NA NA NA 
1758315600.0 13.0 NA 197 411 0 NA NA NA NA 284 567 0 NA NA NA NA 143 1092 205 NA NA NA NA 182 1147 235 NA NA NA 
1758315600.0 130.0 122 186 390 NA NA NA NA 172 262 534 NA NA NA NA 221 189 807 NA NA NA NA 247 181 858 NA NA NA NA 
1758315600.0 1301.0 154 236 346 NA NA NA NA 217 325 474 NA NA NA NA 764 208 593 NA NA NA NA 530 194 746 NA NA NA NA 
1758315600.0 1306.0 NA 243 451 0 NA NA NA NA 337 611 0 NA NA NA NA 217 868 167 NA NA NA NA 201 983 187 NA NA NA 
1758315600.0 1309.0 NA 253 472 0 NA NA NA NA 354 637 0 NA NA NA NA 190 941 194 NA NA NA NA 200 1061 227 NA NA NA 
1758315600.0 131.0 122 187 393 NA NA NA NA 187 265 541 NA NA NA NA 352 201 816 NA NA NA NA 293 241 887 NA NA NA NA 
1758315600.0 1310.0 NA 256 472 0 NA NA NA NA 355 637 0 NA NA NA NA 219 971 189 NA NA NA NA 191 1032 247 NA NA NA 
1758315600.0 1311.0 NA 247 441 0 134 NA NA NA 343 609 0 194 NA NA NA 167 716 190 180 NA NA NA 167 1034 241 247 NA NA 
1758315600.0 1312.0 NA 251 472 0 NA NA NA NA 348 658 0 NA NA NA NA 184 905 191 NA NA NA NA 183 1049 294 NA NA NA 
1758315600.0 1313.0 NA 254 482 0 NA NA NA NA 344 646 0 NA NA NA NA 158 1085 185 NA NA NA NA 213 1044 273 NA NA NA 
1758315600.0 1314.0 NA 253 470 0 NA NA NA NA 350 650 0 NA NA NA NA 176 900 181 NA NA NA NA 218 928 215 NA NA NA 
1758315600.0 1315.0 NA 242 455 0 NA NA NA NA 341 628 0 NA NA NA NA 217 812 171 NA NA NA NA 284 1208 202 NA NA NA 
1758315600.0 1316.0 NA 244 456 0 NA NA NA NA 350 608 0 NA NA NA NA 200 827 174 NA NA NA NA 260 882 207 NA NA NA 
1758315600.0 1319.0 NA 244 454 0 NA NA NA NA 340 603 0 NA NA NA NA 213 809 183 NA NA NA NA 187 858 235 NA NA NA 
1758315600.0 1323.0 NA 242 449 0 NA NA NA NA 350 627 0 NA NA NA NA 191 909 164 NA NA NA NA 238 1060 222 NA NA NA 
1758315600.0 1324.0 NA 253 470 0 NA NA NA NA 346 621 0 NA NA NA NA 183 1002 218 NA NA NA NA 190 1196 255 NA NA NA 
1758315600.0 1325.1 NA 256 257 0 NA NA NA NA 349 393 0 NA NA NA NA 218 356 179 NA NA NA NA 193 480 269 NA NA NA 
1758315600.0 1325.2 NA 235 470 0 NA NA NA NA 349 655 0 NA NA NA NA 189 962 187 NA NA NA NA 177 904 264 NA NA NA 
1758315600.0 1325.3 NA 254 251 0 NA NA NA NA 346 387 0 NA NA NA NA 249 383 175 NA NA NA NA 270 416 232 NA NA NA 
1758315600.0 1325.4 NA 256 475 0 NA NA NA NA 349 636 0 NA NA NA NA 183 966 191 NA NA NA NA 154 1176 264 NA NA NA 
1758315600.0 1326.0 NA 251 464 0 NA NA NA NA 351 634 0 NA NA NA NA 213 857 191 NA NA NA NA 255 940 255 NA NA NA 
1758315600.0 1327.0 NA 249 460 0 NA NA NA NA 342 623 0 NA NA NA NA 192 931 201 NA NA NA NA 182 1181 270 NA NA NA 
1758315600.0 1328.0 NA 256 474 0 NA NA NA NA 367 679 0 NA NA NA NA 210 914 194 NA NA NA NA 228 915 232 NA NA NA 
1758315600.0 1332.0 NA 249 467 0 NA NA NA NA 352 645 0 NA NA NA NA 231 955 191 NA NA NA NA 198 1035 267 NA NA NA 
1758315600.0 1333.0 NA 248 460 0 NA NA NA NA 349 643 0 NA NA NA NA 221 874 186 NA NA NA NA 200 969 229 NA NA NA 
1758315600.0 1334.0 NA 252 469 0 NA NA NA NA 341 619 0 NA NA NA NA 183 905 187 NA NA NA NA 181 857 257 NA NA NA 
1758315600.0 1335.0 NA 248 461 0 NA NA NA NA 353 624 0 NA NA NA NA 173 872 188 NA NA NA NA 215 1093 259 NA NA NA 
1758315600.0 1336.0 NA 253 478 0 NA NA NA NA 360 633 0 NA NA NA NA 180 1289 211 NA NA NA NA 179 977 240 NA NA NA 
1758315600.0 1337.0 NA 266 498 0 NA NA NA NA 364 658 0 NA NA NA NA 192 1118 220 NA NA NA NA 202 1054 257 NA NA NA 
1758315600.0 1339.0 NA 256 479 0 NA NA NA NA 355 646 0 NA NA NA NA 185 967 203 NA NA NA NA 197 916 286 NA NA NA 
1758315600.0 134.0 NA 414 88 0 NA NA NA NA 588 152 0 NA NA NA NA 1569 79 36 NA NA NA NA 1385 97 48 NA NA NA 
1758315600.0 134.701 NA 112 414 0 NA NA NA NA 182 605 0 NA NA NA NA 72 2084 163 NA NA NA NA 79 1416 185 NA NA NA 
1758315600.0 134.901 NA 114 404 0 NA NA NA NA 185 622 0 NA NA NA NA 73 1749 160 NA NA NA NA 105 1103 178 NA NA NA 
1758315600.0 134.912 NA 111 440 0 NA NA NA NA 184 617 0 NA NA NA NA 72 1561 162 NA NA NA NA 92 1120 190 NA NA NA 
1758315600.0 134.99602 NA 116 439 0 NA NA NA NA 196 608 0 NA NA NA NA 83 1836 153 NA NA NA NA 100 1205 189 NA NA NA 
1758315600.0 1340.0 NA 246 458 0 NA NA NA NA 342 608 0 NA NA NA NA 203 847 188 NA NA NA NA 246 911 245 NA NA NA 
1758315600.0 1341.0 NA 259 441 0 NA NA NA NA 361 645 0 NA NA NA NA 188 1082 227 NA NA NA NA 183 1087 258 NA NA NA 
1758315600.0 1343.0 NA 253 470 0 NA NA NA NA 356 635 0 NA NA NA NA 235 919 191 NA NA NA NA 198 897 253 NA NA NA 
1758315600.0 1344.0 NA 250 468 0 NA NA NA NA 351 623 0 NA NA NA NA 185 931 179 NA NA NA NA 236 1061 234 NA NA NA 
1758315600.0 1345.0 NA 252 437 0 NA NA NA NA 348 658 0 NA NA NA NA 183 895 190 NA NA NA NA 172 1027 240 NA NA NA 
1758315600.0 1347.0 NA 215 471 0 NA NA NA NA 349 637 0 NA NA NA NA 187 897 200 NA NA NA NA 235 929 280 NA NA NA 
1758315600.0 1348.0 NA 251 459 0 NA NA NA NA 346 627 0 NA NA NA NA 206 905 185 NA NA NA NA 260 1169 238 NA NA NA 
1758315600.0 1349.0 NA 252 464 0 NA NA NA NA 356 641 0 NA NA NA NA 219 873 190 NA NA NA NA 190 948 252 NA NA NA 
1758315600.0 135.1 443 0 242 178 NA NA NA 604 0 351 265 NA NA NA 511 130 326 256 NA NA NA 423 171 385 316 NA NA NA 
1758315600.0 135.11 455 0 245 178 NA NA NA 604 0 357 270 NA NA NA 578 130 405 263 NA NA NA 637 166 411 327 NA NA NA 
1758315600.0 135.12 438 0 235 175 NA NA NA 583 0 331 259 NA NA NA 424 131 321 235 NA NA NA 508 187 409 323 NA NA NA 
1758315600.0 135.13 456 0 NA NA NA NA NA 601 0 NA NA NA NA NA 452 148 NA NA NA NA NA 502 166 NA NA NA NA NA 
1758315600.0 135.14 445 0 241 176 NA NA NA 597 0 337 263 NA NA NA 447 128 335 257 NA NA NA 459 154 412 298 NA NA NA 
1758315600.0 135.3 373 0 233 175 NA NA NA 515 0 336 268 NA NA NA 377 110 314 232 NA NA NA 409 145 411 254 NA NA NA 
1758315600.0 135.4 437 0 230 176 NA NA NA 582 0 329 263 NA NA NA 458 116 348 241 NA NA NA 524 157 442 292 NA NA NA 
1758315600.0 135.5 437 0 239 175 NA NA NA 586 0 326 265 NA NA NA 477 124 291 247 NA NA NA 445 188 340 319 NA NA NA 
1758315600.0 135.6 394 0 238 176 NA NA NA 596 0 335 266 NA NA NA 425 127 361 233 NA NA NA 432 158 441 259 NA NA NA 
1758315600.0 135.7 410 0 231 176 NA NA NA 573 0 324 259 NA NA NA 426 112 329 253 NA NA NA 483 139 365 280 NA NA NA 
1758315600.0 135.9 448 0 232 177 NA NA NA 589 0 334 263 NA NA NA 374 111 342 227 NA NA NA 480 130 390 258 NA NA NA 
1758315600.0 1350.0 NA 253 462 0 NA NA NA NA 345 627 0 NA NA NA NA 171 859 190 NA NA NA NA 194 1012 266 NA NA NA 
1758315600.0 1351.0 NA 251 463 0 NA NA NA NA 345 622 0 NA NA NA NA 187 969 192 NA NA NA NA 205 1149 256 NA NA NA 
1758315600.0 1352.0 NA 246 464 0 NA NA NA NA 340 646 0 NA NA NA NA 178 883 187 NA NA NA NA 181 909 244 NA NA NA 
1758315600.0 1353.0 NA 250 470 0 NA NA NA NA 344 649 0 NA NA NA NA 179 893 185 NA NA NA NA 167 973 286 NA NA NA 
1758315600.0 1354.0 NA 252 472 0 NA NA NA NA 348 637 0 NA NA NA NA 183 890 202 NA NA NA NA 169 923 279 NA NA NA 
1758315600.0 1355.0 NA 255 473 0 NA NA NA NA 352 657 0 NA NA NA NA 188 958 200 NA NA NA NA 187 917 237 NA NA NA 
1758315600.0 136.832 NA 209 561 0 NA NA NA NA 299 819 0 NA NA NA NA 197 8596 131 NA NA NA NA 304 2973 145 NA NA NA 
1758315600.0 136.843 NA 206 497 0 NA NA NA NA 306 750 0 NA NA NA NA 196 9073 138 NA NA NA NA 321 3152 152 NA NA NA 
1758315600.0 136.8561 NA 202 498 0 NA NA NA NA 287 719 0 NA NA NA NA 137 1227 171 NA NA NA NA 211 1456 214 NA NA NA 
1758315600.0 136.8562 NA 199 485 0 NA NA NA NA 283 671 0 NA NA NA NA 123 1132 154 NA NA NA NA 176 1004 175 NA NA NA 
1758315600.0 136.871 NA 212 513 0 NA NA NA NA 318 790 0 NA NA NA NA 199 8813 122 NA NA NA NA 302 3128 138 NA NA NA 
1758315600.0 136.897 NA 326 162 0 NA NA NA NA 502 262 0 NA NA NA NA 590 117 129 NA NA NA NA 411 145 146 NA NA NA 
1758315600.0 136.899 NA 338 170 0 NA NA NA NA 540 288 0 NA NA NA NA 654 129 129 NA NA NA NA 519 168 150 NA NA NA 
1758315600.0 136.901 NA 225 204 270 150 224 300 NA 423 399 355 218 397 417 NA 3446 745 604 153 338 600 NA 7801 1481 1019 235 564 763 
1758315600.0 136.902 NA 253 253 260 151 257 299 NA 423 387 355 218 397 427 NA 3002 726 696 152 332 651 NA 7239 1599 1222 231 542 801 
1758315600.0 136.903 NA 258 282 334 161 299 325 NA 451 430 447 230 443 485 NA 4479 2229 1924 359 592 925 NA 10699 5491 3989 575 899 1449 
1758315600.0 136.904 NA 259 290 323 158 297 323 NA 451 442 440 225 411 466 NA 4162 1383 1282 250 467 809 NA 9871 3542 2659 575 850 1099 
1758315600.0 1364.0 NA 251 461 0 NA NA NA NA 360 649 0 NA NA NA NA 207 903 186 NA NA NA NA 270 1163 230 NA NA NA 
1758315600.0 1365.0 NA 255 465 0 NA NA NA NA 351 633 0 NA NA NA NA 224 892 182 NA NA NA NA 249 1022 256 NA NA NA 
1758315600.0 1366.0 NA 251 464 0 NA NA NA NA 346 647 0 NA NA NA NA 184 963 189 NA NA NA NA 170 919 266 NA NA NA 
1758315600.0 138.1 NA 333 160 0 NA NA NA NA 524 264 0 NA NA NA NA 558 132 129 NA NA NA NA 437 181 149 NA NA NA 
1758315600.0 138.2 NA 334 158 0 NA NA NA NA 515 257 0 NA NA NA NA 582 131 133 NA NA NA NA 459 169 152 NA NA NA 
1758315600.0 138.3 NA 76 526 0 NA NA NA NA 125 814 0 NA NA NA NA 32 35749 188 NA NA NA NA 182 24483 275 NA NA NA 
1758315600.0 138.4 NA 431 0 NA NA NA NA NA 645 0 NA NA NA NA NA 802 199 NA NA NA NA NA 784 316 NA NA NA NA 
1758315600.0 139901.0 NA 254 467 0 NA NA NA NA 355 609 0 NA NA NA NA 212 875 179 NA NA NA NA 283 858 251 NA NA NA 
1758315600.0 139902.0 NA 258 476 0 NA NA NA NA 345 662 0 NA NA NA NA 190 988 207 NA NA NA NA 170 1166 244 NA NA NA 
1758315600.0 140.001 NA 216 550 0 NA NA NA NA 307 731 0 NA NA NA NA 193 1270 157 NA NA NA NA 149 1394 181 NA NA NA 
1758315600.0 140.002 NA 224 556 0 NA NA NA NA 298 765 0 NA NA NA NA 177 1433 152 NA NA NA NA 125 1071 174 NA NA NA 
1758315600.0 140.003 NA 216 561 0 NA NA NA NA 302 778 0 NA NA NA NA 141 1233 153 NA NA NA NA 123 1373 176 NA NA NA 
1758315600.0 140.005 NA 226 556 0 NA NA NA NA 319 790 0 NA NA NA NA 146 1496 152 NA NA NA NA 127 1140 175 NA NA NA 
1758315600.0 140.006 NA 0 0 0 NA NA NA NA 0 0 0 NA NA NA NA 71 945 276 NA NA NA NA 116 1060 319 NA NA NA 
1758315600.0 140.01 NA 225 563 0 NA NA NA NA 311 774 0 NA NA NA NA 228 1863 171 NA NA NA NA 134 1099 274 NA NA NA 
1758315600.0 140.066 NA 214 668 0 NA NA NA NA 301 928 0 NA NA NA NA 307 9645 152 NA NA NA NA 413 3256 168 NA NA NA 
1758315600.0 140.104 NA 214 687 0 NA NA NA NA 315 965 0 NA NA NA NA 306 9498 160 NA NA NA NA 382 3541 180 NA NA NA 
1758315600.0 140.113 NA 0 0 0 NA NA NA NA 0 0 0 NA NA NA NA 76 822 480 NA NA NA NA 135 989 552 NA NA NA 
1758315600.0 140.57 NA 572 0 NA NA NA NA NA 783 0 NA NA NA NA NA 1173 178 NA NA NA NA NA 788 255 NA NA NA NA 
1758315600.0 140.6 NA 98 437 0 NA NA NA NA 146 649 0 NA NA NA NA 52 563 148 NA NA NA NA 117 562 222 NA NA NA 
1758315600.0 140.61 NA 445 0 NA NA NA NA NA 627 0 NA NA NA NA NA 1020 139 NA NA NA NA NA 668 197 NA NA NA NA 
1758315600.0 141.034 NA 212 657 0 NA NA NA NA 293 922 0 NA NA NA NA 292 8911 176 NA NA NA NA 314 3084 191 NA NA NA 
1758315600.0 141.035 NA 211 668 0 NA NA NA NA 295 955 0 NA NA NA NA 294 8863 159 NA NA NA NA 292 3045 181 NA NA NA 
1758315600.0 141.043 NA 213 682 0 NA NA NA NA 302 962 0 NA NA NA NA 316 12855 174 NA NA NA NA 463 4413 216 NA NA NA 
1758315600.0 141.045 NA 213 700 0 NA NA NA NA 298 984 0 NA NA NA NA 305 13641 168 NA NA NA NA 378 4812 191 NA NA NA 
1758315600.0 141.102 NA 214 648 0 NA NA NA NA 311 963 0 NA NA NA NA 301 9104 184 NA NA NA NA 415 3860 225 NA NA NA 
1758315600.0 141.104 NA 214 716 0 NA NA NA NA 309 987 0 NA NA NA NA 297 9646 194 NA NA NA NA 410 3574 293 NA NA NA 
1758315600.0 141.106 NA 219 697 0 NA NA NA NA 320 985 0 NA NA NA NA 263 7871 202 NA NA NA NA 370 3799 233 NA NA NA 
1758315600.0 141.107 NA 214 670 0 NA NA NA NA 290 1050 0 NA NA NA NA 294 8770 202 NA NA NA NA 358 3887 229 NA NA NA 
1758315600.0 141.113 NA 0 0 0 NA NA NA NA 0 0 0 NA NA NA NA 74 607 267 NA NA NA NA 133 645 333 NA NA NA 
1758315600.0 142.0 NA 447 782 0 NA NA NA NA 708 1371 0 NA NA NA NA 1129 11989 184 NA NA NA NA 549 4581 260 NA NA NA 
1758315600.0 142.903 NA 411 0 NA NA NA NA NA 587 0 NA NA NA NA NA 1467 127 NA NA NA NA NA 1169 153 NA NA NA NA 
1758315600.0 143.202 133 316 180 602 0 NA NA 244 504 242 845 0 NA NA 3672 408 111 2066 238 NA NA 8357 794 198 1676 295 NA NA 
1758315600.0 144.6 NA 412 NA NA NA NA NA NA 557 NA NA NA NA NA NA 1251 NA NA NA NA NA NA 1173 NA NA NA NA NA 
1758315600.0 145.007 NA 424 662 0 NA NA NA NA 575 959 0 NA NA NA NA 596 2283 233 NA NA NA NA 596 1959 284 NA NA NA 
1758315600.0 145.11 NA 446 711 0 NA NA NA NA 641 1010 0 NA NA NA NA 1510 9789 199 NA NA NA NA 1414 3825 272 NA NA NA 
1758315600.0 145.201 NA 450 720 0 NA NA NA NA 654 995 0 NA NA NA NA 1416 10985 237 NA NA NA NA 1079 4512 286 NA NA NA 
1758315600.0 145.204 NA 448 712 0 NA NA NA NA 653 1027 0 NA NA NA NA 1423 10592 197 NA NA NA NA 1294 4272 220 NA NA NA 
1758315600.0 145.212 NA 446 725 0 NA NA NA NA 617 1010 0 NA NA NA NA 1322 9952 200 NA NA NA NA 1291 3666 248 NA NA NA 
1758315600.0 145.401 NA 438 748 0 NA NA NA NA 654 1035 0 NA NA NA NA 1992 13369 197 NA NA NA NA 1002 5005 220 NA NA NA 
1758315600.0 145.403 NA 445 729 0 NA NA NA NA 610 1046 0 NA NA NA NA 1435 12231 223 NA NA NA NA 868 5114 262 NA NA NA 
1758315600.0 145.404 NA 451 790 0 NA NA NA NA 673 1065 0 NA NA NA NA 1604 14145 213 NA NA NA NA 1153 5391 238 NA NA NA 
1758315600.0 145.409 NA 462 748 0 NA NA NA NA 664 1039 0 NA NA NA NA 1594 14147 221 NA NA NA NA 906 5452 253 NA NA NA 
1758315600.0 145.41 NA 456 715 0 NA NA NA NA 660 1038 0 NA NA NA NA 1435 12419 234 NA NA NA NA 848 4910 274 NA NA NA 
1758315600.0 145.411 NA 437 728 0 NA NA NA NA 616 946 0 NA NA NA NA 1437 10704 224 NA NA NA NA 1273 4416 265 NA NA NA 
1758315600.0 145.501 NA 460 746 0 NA NA NA NA 679 1016 0 NA NA NA NA 1941 13430 195 NA NA NA NA 1058 5182 221 NA NA NA 
1758315600.0 145.505 NA 452 685 0 NA NA NA NA 641 1026 0 NA NA NA NA 1493 11462 230 NA NA NA NA 873 4523 271 NA NA NA 
1758315600.0 145.509 NA 460 739 0 NA NA NA NA 663 1028 0 NA NA NA NA 1721 12790 201 NA NA NA NA 1007 4628 295 NA NA NA 
1758315600.0 145.512 NA 444 737 0 NA NA NA NA 623 1037 0 NA NA NA NA 1351 12801 224 NA NA NA NA 817 5229 273 NA NA NA 
1758315600.0 145.601 NA 460 746 0 NA NA NA NA 668 1065 0 NA NA NA NA 1853 13631 211 NA NA NA NA 1023 5287 242 NA NA NA 
1758315600.0 145.603 NA 447 718 0 NA NA NA NA 637 1002 0 NA NA NA NA 1417 11596 244 NA NA NA NA 838 4805 288 NA NA NA 
1758315600.0 145.604 NA 458 748 0 NA NA NA NA 649 1047 0 NA NA NA NA 1718 12807 183 NA NA NA NA 894 4890 200 NA NA NA 
1758315600.0 145.611 NA 439 717 0 NA NA NA NA 636 999 0 NA NA NA NA 1471 10673 187 NA NA NA NA 1293 4007 205 NA NA NA 
1758315600.0 145.701 NA 459 754 0 NA NA NA NA 674 1029 0 NA NA NA NA 1874 14472 224 NA NA NA NA 1526 5613 254 NA NA NA 
1758315600.0 145.704 NA 466 721 0 NA NA NA NA 652 1077 0 NA NA NA NA 1748 13921 215 NA NA NA NA 1223 11225 244 NA NA NA 
1758315600.0 145.705 NA 445 725 0 NA NA NA NA 624 1007 0 NA NA NA NA 1501 12865 237 NA NA NA NA 873 5172 271 NA NA NA 
1758315600.0 145.706 NA 469 733 0 NA NA NA NA 708 1007 0 NA NA NA NA 2127 12969 190 NA NA NA NA 1062 4876 206 NA NA NA 
1758315600.0 145.709 NA 458 734 0 NA NA NA NA 644 1024 0 NA NA NA NA 1710 12792 205 NA NA NA NA 884 4634 271 NA NA NA 
1758315600.0 145.71 NA 438 753 0 NA NA NA NA 639 1016 0 NA NA NA NA 1821 14856 217 NA NA NA NA 1323 5832 248 NA NA NA 
1758315600.0 145.712 NA 455 731 0 NA NA NA NA 653 1070 0 NA NA NA NA 1698 12804 191 NA NA NA NA 912 4557 316 NA NA NA 
1758315600.0 158.1 NA 294 495 0 NA NA NA NA 394 733 0 NA NA NA NA 195 864 280 NA NA NA NA 164 997 320 NA NA NA 
1758315600.0 158.2 NA 289 520 0 NA NA NA NA 390 729 0 NA NA NA NA 209 813 235 NA NA NA NA 165 1021 278 NA NA NA 
1758315600.0 158.3 NA 290 504 0 NA NA NA NA 393 710 0 NA NA NA NA 198 939 297 NA NA NA NA 232 1008 328 NA NA NA 
1758315600.0 158.5 158 391 647 143 0 NA NA 301 547 857 207 0 NA NA 7594 615 7721 183 242 NA NA 17080 1186 3472 262 285 NA NA 
1758315600.0 159.03 124 232 113 283 231 NA NA 169 316 157 438 308 NA NA 711 146 93 244 206 NA NA 564 156 167 351 255 NA NA 
1758315600.0 160.03 134 306 168 321 239 NA NA 245 414 228 473 313 NA NA 3826 361 119 362 221 NA NA 8747 481 170 488 279 NA NA 
1758315600.0 160.401 132 279 166 563 217 NA NA 238 396 228 697 291 NA NA 3748 346 110 2187 239 NA NA 8644 535 183 1288 247 NA NA 
1758315600.0 161.02 138 345 143 550 137 0 NA 190 543 186 748 207 0 NA 1144 235 92 735 155 261 NA 1293 253 178 908 191 320 NA 
1758315600.0 161.03 132 383 162 328 240 NA NA 244 496 246 487 307 NA NA 3731 413 109 345 206 NA NA 8672 669 181 414 275 NA NA 
1758315600.0 181.1 133 373 594 138 0 NA NA 198 464 784 211 0 NA NA 3782 349 1143 153 260 NA NA 1667 333 1241 208 304 NA NA 
1758315600.0 182.1 134 374 593 139 0 NA NA 203 509 797 208 0 NA NA 3980 317 1095 178 273 NA NA 1744 271 1163 217 325 NA NA 
1758315600.0 2017.1 512 0 243 178 NA NA NA 648 0 343 269 NA NA NA 482 155 413 232 NA NA NA 659 219 437 271 NA NA NA 
1758315600.0 2017.11 524 0 248 179 NA NA NA 675 0 349 263 NA NA NA 488 139 477 255 NA NA NA 416 187 511 308 NA NA NA 
1758315600.0 2017.12 512 0 240 176 NA NA NA 667 0 347 267 NA NA NA 427 130 360 273 NA NA NA 461 165 479 327 NA NA NA 
1758315600.0 2017.13 533 0 NA NA NA NA NA 696 0 NA NA NA NA NA 507 201 NA NA NA NA NA 534 293 NA NA NA NA NA 
1758315600.0 2017.2 441 0 228 177 NA NA NA 591 0 329 258 NA NA NA 459 133 314 247 NA NA NA 539 170 407 301 NA NA NA 
1758315600.0 2017.3 434 0 236 176 NA NA NA 584 0 335 269 NA NA NA 429 129 321 223 NA NA NA 520 158 363 242 NA NA NA 
1758315600.0 2017.4 511 0 235 175 NA NA NA 665 0 330 263 NA NA NA 515 152 303 251 NA NA NA 601 183 336 320 NA NA NA 
