Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 
1754989200.0 1301.0 154 233 349 NA NA NA NA 225 321 481 NA NA NA NA 585 162 417 NA NA NA NA 448 168 441 NA NA NA NA 
1754989200.0 13034.0 NA 665 1036 0 NA NA NA NA 896 1429 0 NA NA NA NA 1827 2550 209 NA NA NA NA 783 1348 222 NA NA NA 
1754989200.0 1306.0 NA 237 430 0 NA NA NA NA 339 639 0 NA NA NA NA 165 679 137 NA NA NA NA 199 760 151 NA NA NA 
1754989200.0 1309.0 NA 250 459 0 NA NA NA NA 347 644 0 NA NA NA NA 177 727 160 NA NA NA NA 229 724 178 NA NA NA 
1754989200.0 131.0 122 188 389 NA NA NA NA 189 273 544 NA NA NA NA 338 152 666 NA NA NA NA 352 155 711 NA NA NA NA 
1754989200.0 1310.0 NA 241 456 0 NA NA NA NA 349 639 0 NA NA NA NA 178 722 151 NA NA NA NA 199 740 165 NA NA NA 
1754989200.0 1311.0 NA 235 439 0 128 NA NA NA 341 599 0 198 NA NA NA 166 536 159 140 NA NA NA 207 595 177 201 NA NA 
1754989200.0 1312.0 NA 242 456 0 NA NA NA NA 342 627 0 NA NA NA NA 178 746 153 NA NA NA NA 189 752 167 NA NA NA 
1754989200.0 1313.0 NA 257 482 0 NA NA NA NA 363 656 0 NA NA NA NA 148 817 162 NA NA NA NA 153 714 194 NA NA NA 
1754989200.0 1314.0 NA 248 444 0 NA NA NA NA 356 631 0 NA NA NA NA 175 757 150 NA NA NA NA 186 905 167 NA NA NA 
1754989200.0 1315.0 NA 239 437 0 NA NA NA NA 343 608 0 NA NA NA NA 158 679 142 NA NA NA NA 157 752 156 NA NA NA 
1754989200.0 1316.0 NA 245 446 0 NA NA NA NA 344 635 0 NA NA NA NA 158 685 140 NA NA NA NA 168 771 156 NA NA NA 
1754989200.0 1317.0 NA 241 448 0 180 NA NA NA 349 634 0 264 NA NA NA 162 675 145 192 NA NA NA 167 794 173 210 NA NA 
1754989200.0 1318.0 NA 244 435 0 176 NA NA NA 334 619 0 261 NA NA NA 156 654 147 187 NA NA NA 153 658 179 206 NA NA 
1754989200.0 1319.0 NA 233 436 0 NA NA NA NA 340 640 0 NA NA NA NA 160 681 141 NA NA NA NA 166 753 158 NA NA NA 
1754989200.0 1321.0 NA 232 447 0 179 NA NA NA 345 641 0 268 NA NA NA 175 678 145 187 NA NA NA 186 665 172 197 NA NA 
1754989200.0 1322.0 NA 246 449 0 180 NA NA NA 348 623 0 270 NA NA NA 160 691 143 191 NA NA NA 155 681 162 276 NA NA 
1754989200.0 1323.0 NA 231 437 0 NA NA NA NA 340 609 0 NA NA NA NA 163 665 141 NA NA NA NA 157 735 159 NA NA NA 
1754989200.0 1324.0 NA 252 458 0 NA NA NA NA 353 645 0 NA NA NA NA 171 755 157 NA NA NA NA 175 810 169 NA NA NA 
1754989200.0 1325.2 NA 251 448 0 NA NA NA NA 344 658 0 NA NA NA NA 179 756 160 NA NA NA NA 192 840 200 NA NA NA 
1754989200.0 1325.4 NA 254 454 0 NA NA NA NA 360 665 0 NA NA NA NA 169 759 161 NA NA NA NA 153 778 179 NA NA NA 
1754989200.0 1325.91 NA 278 474 0 138 NA NA NA 385 653 0 206 NA NA NA 192 734 163 140 NA NA NA 163 671 192 169 NA NA 
1754989200.0 1326.0 NA 243 443 0 NA NA NA NA 349 626 0 NA NA NA NA 168 711 155 NA NA NA NA 152 1002 184 NA NA NA 
1754989200.0 1327.0 NA 242 452 0 NA NA NA NA 341 630 0 NA NA NA NA 167 701 152 NA NA NA NA 213 805 166 NA NA NA 
1754989200.0 1328.0 NA 246 457 0 NA NA NA NA 355 629 0 NA NA NA NA 185 752 150 NA NA NA NA 197 846 165 NA NA NA 
1754989200.0 1329.0 NA 250 458 0 181 NA NA NA 351 620 0 271 NA NA NA 167 692 152 186 NA NA NA 153 760 176 202 NA NA 
1754989200.0 1331.0 NA 250 446 0 178 NA NA NA 348 628 0 263 NA NA NA 165 702 149 189 NA NA NA 160 799 163 206 NA NA 
1754989200.0 1332.0 NA 234 458 0 NA NA NA NA 354 645 0 NA NA NA NA 181 723 152 NA NA NA NA 195 793 182 NA NA NA 
1754989200.0 1333.0 NA 235 435 0 NA NA NA NA 342 620 0 NA NA NA NA 172 686 145 NA NA NA NA 187 845 158 NA NA NA 
1754989200.0 1334.0 NA 246 453 0 NA NA NA NA 354 636 0 NA NA NA NA 178 729 151 NA NA NA NA 196 835 165 NA NA NA 
1754989200.0 1335.0 NA 243 453 0 NA NA NA NA 349 651 0 NA NA NA NA 161 698 148 NA NA NA NA 175 732 167 NA NA NA 
1754989200.0 1336.0 NA 238 479 0 NA NA NA NA 356 652 0 NA NA NA NA 186 998 158 NA NA NA NA 187 853 182 NA NA NA 
1754989200.0 1337.0 NA 268 473 0 NA NA NA NA 365 664 0 NA NA NA NA 188 952 156 NA NA NA NA 158 884 167 NA NA NA 
1754989200.0 1338.0 NA 242 468 0 179 NA NA NA 346 635 0 261 NA NA NA 192 739 151 188 NA NA NA 191 750 164 198 NA NA 
1754989200.0 1339.0 NA 239 460 0 NA NA NA NA 359 621 0 NA NA NA NA 186 849 157 NA NA NA NA 224 782 170 NA NA NA 
1754989200.0 134.0 NA 409 84 0 NA NA NA NA 559 152 0 NA NA NA NA 1289 65 28 NA NA NA NA 952 79 40 NA NA NA 
1754989200.0 134.701 NA 104 445 0 NA NA NA NA 183 624 0 NA NA NA NA 75 1650 136 NA NA NA NA 98 944 151 NA NA NA 
1754989200.0 1340.0 NA 247 444 0 NA NA NA NA 352 619 0 NA NA NA NA 164 683 148 NA NA NA NA 220 746 163 NA NA NA 
1754989200.0 1341.0 NA 254 467 0 NA NA NA NA 359 650 0 NA NA NA NA 186 912 158 NA NA NA NA 212 814 198 NA NA NA 
1754989200.0 1343.0 NA 242 458 0 NA NA NA NA 355 645 0 NA NA NA NA 178 754 160 NA NA NA NA 216 781 179 NA NA NA 
1754989200.0 1344.0 NA 247 459 0 NA NA NA NA 358 614 0 NA NA NA NA 179 710 168 NA NA NA NA 218 717 221 NA NA NA 
1754989200.0 1345.0 NA 214 452 0 NA NA NA NA 357 634 0 NA NA NA NA 181 754 152 NA NA NA NA 224 854 168 NA NA NA 
1754989200.0 1347.0 NA 253 463 0 NA NA NA NA 355 637 0 NA NA NA NA 174 710 150 NA NA NA NA 169 743 171 NA NA NA 
1754989200.0 1348.0 NA 249 465 0 NA NA NA NA 347 653 0 NA NA NA NA 162 680 153 NA NA NA NA 214 732 199 NA NA NA 
1754989200.0 1349.0 NA 251 448 0 NA NA NA NA 349 634 0 NA NA NA NA 169 712 148 NA NA NA NA 177 741 160 NA NA NA 
1754989200.0 135.1 443 0 230 177 NA NA NA 606 0 339 265 NA NA NA 396 95 272 183 NA NA NA 435 121 274 207 NA NA NA 
1754989200.0 135.11 434 0 230 179 NA NA NA 619 0 346 276 NA NA NA 469 101 340 184 NA NA NA 422 137 304 206 NA NA NA 
1754989200.0 135.12 395 0 229 174 NA NA NA 578 0 339 264 NA NA NA 379 93 277 180 NA NA NA 424 117 331 212 NA NA NA 
1754989200.0 135.14 406 0 235 177 NA NA NA 594 0 340 270 NA NA NA 405 98 272 184 NA NA NA 413 134 270 214 NA NA NA 
1754989200.0 135.3 359 0 225 176 NA NA NA 507 0 342 260 NA NA NA 335 85 268 179 NA NA NA 325 114 370 210 NA NA NA 
1754989200.0 135.7 429 0 217 174 NA NA NA 596 0 330 268 NA NA NA 379 92 273 180 NA NA NA 409 136 361 209 NA NA NA 
1754989200.0 135.9 410 0 234 161 NA NA NA 585 0 333 261 NA NA NA 348 96 244 190 NA NA NA 357 141 251 235 NA NA NA 
1754989200.0 1350.0 NA 252 459 0 NA NA NA NA 350 630 0 NA NA NA NA 169 698 160 NA NA NA NA 201 765 206 NA NA NA 
1754989200.0 1351.0 NA 246 443 0 NA NA NA NA 346 619 0 NA NA NA NA 174 709 157 NA NA NA NA 192 802 192 NA NA NA 
1754989200.0 1352.0 NA 241 453 0 NA NA NA NA 353 657 0 NA NA NA NA 171 687 145 NA NA NA NA 180 755 159 NA NA NA 
1754989200.0 1353.0 NA 245 446 0 NA NA NA NA 352 648 0 NA NA NA NA 178 740 160 NA NA NA NA 169 829 198 NA NA NA 
1754989200.0 1354.0 NA 246 457 0 NA NA NA NA 352 645 0 NA NA NA NA 169 732 159 NA NA NA NA 148 805 173 NA NA NA 
1754989200.0 1355.0 NA 252 466 0 NA NA NA NA 355 634 0 NA NA NA NA 182 722 150 NA NA NA NA 215 722 168 NA NA NA 
1754989200.0 136.739 NA 188 463 0 NA NA NA NA 262 715 0 NA NA NA NA 174 4902 95 NA NA NA NA 191 1884 114 NA NA NA 
1754989200.0 136.751 NA 190 455 0 NA NA NA NA 270 694 0 NA NA NA NA 174 4866 92 NA NA NA NA 165 1943 106 NA NA NA 
1754989200.0 136.755 NA 190 484 0 NA NA NA NA 270 688 0 NA NA NA NA 187 4412 98 NA NA NA NA 205 1705 118 NA NA NA 
1754989200.0 136.758 NA 193 512 0 NA NA NA NA 285 710 0 NA NA NA NA 169 4700 143 NA NA NA NA 152 1789 161 NA NA NA 
1754989200.0 136.76 NA 185 532 0 NA NA NA NA 265 744 0 NA NA NA NA 190 5661 140 NA NA NA NA 195 2066 178 NA NA NA 
1754989200.0 136.765 NA 190 562 0 NA NA NA NA 265 775 0 NA NA NA NA 178 4697 113 NA NA NA NA 184 1758 126 NA NA NA 
1754989200.0 136.78 NA 215 594 0 NA NA NA NA 297 848 0 NA NA NA NA 156 4734 146 NA NA NA NA 134 1788 159 NA NA NA 
1754989200.0 136.784 NA 212 478 0 NA NA NA NA 300 717 0 NA NA NA NA 153 4784 111 NA NA NA NA 145 1899 123 NA NA NA 
1754989200.0 136.788 NA 205 531 0 NA NA NA NA 306 793 0 NA NA NA NA 164 5789 110 NA NA NA NA 178 2145 120 NA NA NA 
1754989200.0 136.789 NA 214 658 0 NA NA NA NA 296 869 0 NA NA NA NA 151 4516 152 NA NA NA NA 173 1796 168 NA NA NA 
1754989200.0 136.795 NA 213 500 0 NA NA NA NA 299 761 0 NA NA NA NA 156 4473 113 NA NA NA NA 153 1923 130 NA NA NA 
1754989200.0 136.805 NA 215 523 0 NA NA NA NA 317 761 0 NA NA NA NA 155 4203 114 NA NA NA NA 179 1697 130 NA NA NA 
1754989200.0 136.807 NA 209 486 0 NA NA NA NA 287 788 0 NA NA NA NA 162 4562 107 NA NA NA NA 185 1865 119 NA NA NA 
1754989200.0 136.808 NA 215 511 0 NA NA NA NA 301 765 0 NA NA NA NA 157 4201 112 NA NA NA NA 165 1786 129 NA NA NA 
1754989200.0 136.811 NA 210 677 0 NA NA NA NA 292 940 0 NA NA NA NA 165 4067 131 NA NA NA NA 206 1675 145 NA NA NA 
1754989200.0 136.812 NA 213 485 0 NA NA NA NA 298 780 0 NA NA NA NA 156 4668 114 NA NA NA NA 175 1868 128 NA NA NA 
1754989200.0 136.818 NA 216 601 0 NA NA NA NA 297 858 0 NA NA NA NA 175 5593 156 NA NA NA NA 172 2053 223 NA NA NA 
1754989200.0 136.82 NA 217 507 0 NA NA NA NA 303 732 0 NA NA NA NA 166 5905 117 NA NA NA NA 293 2192 140 NA NA NA 
1754989200.0 136.822 NA 212 591 0 NA NA NA NA 291 874 0 NA NA NA NA 154 5269 130 NA NA NA NA 164 1983 145 NA NA NA 
1754989200.0 136.823 NA 209 681 0 NA NA NA NA 298 938 0 NA NA NA NA 163 5095 129 NA NA NA NA 156 2021 141 NA NA NA 
1754989200.0 136.826 NA 210 475 0 NA NA NA NA 291 725 0 NA NA NA NA 183 5355 121 NA NA NA NA 184 2104 137 NA NA NA 
1754989200.0 136.83 NA 215 608 0 NA NA NA NA 296 872 0 NA NA NA NA 183 6314 151 NA NA NA NA 279 2410 165 NA NA NA 
1754989200.0 136.837 NA 216 671 0 NA NA NA NA 307 911 0 NA NA NA NA 154 4706 154 NA NA NA NA 147 1809 185 NA NA NA 
1754989200.0 136.838 NA 216 496 0 NA NA NA NA 301 734 0 NA NA NA NA 179 5829 117 NA NA NA NA 195 2264 128 NA NA NA 
1754989200.0 136.84 NA 216 487 0 NA NA NA NA 298 708 0 NA NA NA NA 158 4883 104 NA NA NA NA 148 2000 118 NA NA NA 
1754989200.0 136.85 NA 213 585 0 NA NA NA NA 299 830 0 NA NA NA NA 155 4204 118 NA NA NA NA 195 1712 133 NA NA NA 
1754989200.0 136.8501 NA 214 480 0 NA NA NA NA 285 719 0 NA NA NA NA 152 4461 107 NA NA NA NA 163 1741 141 NA NA NA 
1754989200.0 136.853 NA 214 496 0 NA NA NA NA 296 747 0 NA NA NA NA 158 4125 110 NA NA NA NA 198 1762 126 NA NA NA 
1754989200.0 136.854 NA 208 462 0 NA NA NA NA 293 693 0 NA NA NA NA 168 4644 104 NA NA NA NA 175 1871 119 NA NA NA 
1754989200.0 136.855 NA 213 673 0 NA NA NA NA 292 905 0 NA NA NA NA 158 4132 130 NA NA NA NA 203 1700 142 NA NA NA 
1754989200.0 136.8561 NA 197 498 0 NA NA NA NA 289 697 0 NA NA NA NA 128 981 137 NA NA NA NA 153 858 152 NA NA NA 
1754989200.0 136.8562 NA 199 486 0 NA NA NA NA 281 689 0 NA NA NA NA 114 907 128 NA NA NA NA 124 774 142 NA NA NA 
1754989200.0 136.857 NA 210 473 0 NA NA NA NA 300 697 0 NA NA NA NA 172 4124 116 NA NA NA NA 152 1702 129 NA NA NA 
1754989200.0 136.86 NA 215 476 0 NA NA NA NA 302 693 0 NA NA NA NA 173 4087 103 NA NA NA NA 159 1743 120 NA NA NA 
1754989200.0 136.861 NA 215 599 0 NA NA NA NA 304 859 0 NA NA NA NA 162 5444 157 NA NA NA NA 161 2065 177 NA NA NA 
1754989200.0 136.863 NA 214 600 0 NA NA NA NA 298 823 0 NA NA NA NA 173 5668 164 NA NA NA NA 179 1983 235 NA NA NA 
1754989200.0 136.872 NA 213 514 0 NA NA NA NA 297 714 0 NA NA NA NA 179 5711 107 NA NA NA NA 196 2227 128 NA NA NA 
1754989200.0 136.878 NA 214 497 0 NA NA NA NA 295 730 0 NA NA NA NA 172 5305 105 NA NA NA NA 193 2025 138 NA NA NA 
1754989200.0 136.879 NA 215 691 0 NA NA NA NA 295 937 0 NA NA NA NA 165 5014 132 NA NA NA NA 178 2118 145 NA NA NA 
1754989200.0 136.88 NA 217 668 0 NA NA NA NA 291 903 0 NA NA NA NA 153 4098 161 NA NA NA NA 193 1825 188 NA NA NA 
1754989200.0 136.884 NA 209 497 0 NA NA NA NA 298 686 0 NA NA NA NA 178 4782 105 NA NA NA NA 192 1863 118 NA NA NA 
1754989200.0 136.887 NA 215 585 0 NA NA NA NA 294 834 0 NA NA NA NA 170 4893 151 NA NA NA NA 169 1929 162 NA NA NA 
1754989200.0 136.896 NA 213 499 0 NA NA NA NA 293 711 0 NA NA NA NA 175 4824 101 NA NA NA NA 173 1969 110 NA NA NA 
1754989200.0 136.901 NA 269 257 270 151 259 296 NA 423 399 356 218 397 417 NA 3021 657 544 144 298 449 NA 6881 1142 968 260 488 642 
1754989200.0 136.902 NA 275 253 261 150 257 300 NA 423 399 355 218 397 417 NA 2704 646 645 144 302 449 NA 6562 1200 1159 251 528 632 
1754989200.0 136.903 NA 301 298 339 160 298 325 NA 490 430 447 230 443 485 NA 3956 2014 1695 334 557 815 NA 9134 4808 3146 571 1054 1249 
1754989200.0 136.904 NA 301 290 323 158 296 323 NA 490 430 441 225 411 467 NA 3696 1268 1116 233 424 629 NA 8441 3117 2065 365 755 849 
1754989200.0 1361.0 156 247 471 0 NA NA NA 245 335 667 0 NA NA NA 3229 172 699 160 NA NA NA 1152 152 657 208 NA NA NA 
1754989200.0 1362.0 151 247 472 0 NA NA NA 230 338 644 0 NA NA NA 4167 170 705 159 NA NA NA 1428 142 622 189 NA NA NA 
1754989200.0 1363.0 158 240 448 0 NA NA NA 244 342 638 0 NA NA NA 4125 170 738 156 NA NA NA 1510 176 935 176 NA NA NA 
1754989200.0 1364.0 NA 248 443 0 NA NA NA NA 363 610 0 NA NA NA NA 169 709 148 NA NA NA NA 186 755 164 NA NA NA 
1754989200.0 1365.0 NA 238 466 0 NA NA NA NA 355 632 0 NA NA NA NA 181 696 154 NA NA NA NA 204 762 179 NA NA NA 
1754989200.0 1366.0 NA 234 443 0 NA NA NA NA 352 645 0 NA NA NA NA 180 724 149 NA NA NA NA 211 825 163 NA NA NA 
1754989200.0 138.5 NA 459 223 0 NA NA NA NA 665 335 0 NA NA NA NA 1034 172 143 NA NA NA NA 855 178 157 NA NA NA 
1754989200.0 139901.0 NA 240 446 0 NA NA NA NA 352 654 0 NA NA NA NA 182 748 162 NA NA NA NA 209 826 198 NA NA NA 
1754989200.0 139902.0 NA 256 454 0 NA NA NA NA 351 660 0 NA NA NA NA 178 771 160 NA NA NA NA 207 816 185 NA NA NA 
1754989200.0 140.009 NA 0 0 0 NA NA NA NA 0 0 0 NA NA NA NA 66 926 227 NA NA NA NA 84 926 244 NA NA NA 
1754989200.0 140.024 NA 208 592 0 NA NA NA NA 304 863 0 NA NA NA NA 219 5067 136 NA NA NA NA 186 2031 149 NA NA NA 
1754989200.0 140.025 NA 209 589 0 NA NA NA NA 301 883 0 NA NA NA NA 213 4967 137 NA NA NA NA 178 2087 151 NA NA NA 
1754989200.0 140.027 NA 216 583 0 NA NA NA NA 302 857 0 NA NA NA NA 203 4739 136 NA NA NA NA 136 1920 147 NA NA NA 
1754989200.0 140.029 NA 214 600 0 NA NA NA NA 302 871 0 NA NA NA NA 208 4576 132 NA NA NA NA 173 1814 142 NA NA NA 
1754989200.0 140.031 NA 216 626 0 NA NA NA NA 301 859 0 NA NA NA NA 218 4713 134 NA NA NA NA 186 1863 146 NA NA NA 
1754989200.0 140.044 NA 212 632 0 NA NA NA NA 300 890 0 NA NA NA NA 225 5882 138 NA NA NA NA 187 2043 153 NA NA NA 
1754989200.0 140.045 NA 211 610 0 NA NA NA NA 306 916 0 NA NA NA NA 249 6372 133 NA NA NA NA 202 2317 147 NA NA NA 
1754989200.0 140.047 NA 214 622 0 NA NA NA NA 307 927 0 NA NA NA NA 255 6117 135 NA NA NA NA 335 2286 147 NA NA NA 
1754989200.0 140.049 NA 215 594 0 NA NA NA NA 303 907 0 NA NA NA NA 236 5706 134 NA NA NA NA 161 2125 148 NA NA NA 
1754989200.0 140.062 NA 213 641 0 NA NA NA NA 290 891 0 NA NA NA NA 264 6200 133 NA NA NA NA 345 2291 146 NA NA NA 
1754989200.0 140.069 NA 214 631 0 NA NA NA NA 298 880 0 NA NA NA NA 255 6195 138 NA NA NA NA 218 2322 150 NA NA NA 
1754989200.0 140.074 NA 217 587 0 NA NA NA NA 296 855 0 NA NA NA NA 210 4556 139 NA NA NA NA 175 1728 157 NA NA NA 
1754989200.0 140.075 NA 215 621 0 NA NA NA NA 293 845 0 NA NA NA NA 216 4635 141 NA NA NA NA 152 1741 156 NA NA NA 
1754989200.0 140.101 NA 214 635 0 NA NA NA NA 294 956 0 NA NA NA NA 205 4303 136 NA NA NA NA 144 1755 148 NA NA NA 
1754989200.0 140.103 NA 214 667 0 NA NA NA NA 301 946 0 NA NA NA NA 271 6716 136 NA NA NA NA 326 2529 150 NA NA NA 
1754989200.0 140.108 NA 213 638 0 NA NA NA NA 303 904 0 NA NA NA NA 259 6148 135 NA NA NA NA 208 2403 147 NA NA NA 
1754989200.0 140.11 NA 222 638 0 NA NA NA NA 309 903 0 NA NA NA NA 268 5654 146 NA NA NA NA 187 2220 166 NA NA NA 
1754989200.0 140.113 NA 0 0 0 NA NA NA NA 0 0 0 NA NA NA NA 67 782 409 NA NA NA NA 129 821 426 NA NA NA 
1754989200.0 140.56 NA 847 0 NA NA NA NA NA 1320 0 NA NA NA NA NA 5568 139 NA NA NA NA NA 2246 157 NA NA NA NA 
1754989200.0 141.003 NA 216 598 0 NA NA NA NA 304 902 0 NA NA NA NA 223 5931 132 NA NA NA NA 200 2124 143 NA NA NA 
1754989200.0 141.007 NA 216 583 0 NA NA NA NA 300 882 0 NA NA NA NA 199 4378 148 NA NA NA NA 134 1837 160 NA NA NA 
1754989200.0 141.011 NA 215 609 0 NA NA NA NA 295 893 0 NA NA NA NA 220 6111 138 NA NA NA NA 264 2178 154 NA NA NA 
1754989200.0 141.013 NA 212 650 0 NA NA NA NA 307 896 0 NA NA NA NA 237 6091 138 NA NA NA NA 279 2319 157 NA NA NA 
1754989200.0 141.031 NA 212 617 0 NA NA NA NA 292 909 0 NA NA NA NA 272 6739 133 NA NA NA NA 352 2447 149 NA NA NA 
1754989200.0 141.033 NA 213 618 0 NA NA NA NA 304 915 0 NA NA NA NA 271 7249 135 NA NA NA NA 331 2550 151 NA NA NA 
1754989200.0 141.034 NA 213 652 0 NA NA NA NA 293 938 0 NA NA NA NA 265 7560 144 NA NA NA NA 319 2641 181 NA NA NA 
1754989200.0 141.035 NA 213 665 0 NA NA NA NA 297 952 0 NA NA NA NA 268 7702 136 NA NA NA NA 329 2681 148 NA NA NA 
1754989200.0 141.041 NA 214 643 0 NA NA NA NA 297 925 0 NA NA NA NA 293 9107 131 NA NA NA NA 256 2842 143 NA NA NA 
1754989200.0 141.043 NA 201 649 0 NA NA NA NA 303 960 0 NA NA NA NA 311 10548 138 NA NA NA NA 538 3614 153 NA NA NA 
