Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 
1742551200.0 1002.0 NA 415 141 NA NA NA NA NA 560 176 NA NA NA NA NA 1130 94 NA NA NA NA NA 806 88 NA NA NA NA 
1742551200.0 1002.3 NA 553 239 0 NA NA NA NA 764 368 0 NA NA NA NA 3211 376 123 NA NA NA NA 1470 322 152 NA NA NA 
1742551200.0 1002.5 NA 132 140 0 0 NA NA NA 209 213 0 0 NA NA NA 115 107 97 49 NA NA NA 208 122 116 60 NA NA 
1742551200.0 10024.1 NA 346 338 0 NA NA NA NA 451 517 0 NA NA NA NA 651 403 175 NA NA NA NA 348 420 192 NA NA NA 
1742551200.0 10024.2 NA 347 562 0 NA NA NA NA 459 781 0 NA NA NA NA 656 891 177 NA NA NA NA 338 898 195 NA NA NA 
1742551200.0 10024.3 NA 346 310 0 NA NA NA NA 449 466 0 NA NA NA NA 650 406 149 NA NA NA NA 338 449 167 NA NA NA 
1742551200.0 10025.0 NA 339 555 0 160 181 NA NA 444 764 0 230 274 NA NA 677 908 190 166 249 NA NA 371 917 211 206 291 NA 
1742551200.0 10026.0 NA 340 571 0 164 188 NA NA 464 749 0 242 286 NA NA 724 1045 195 164 241 NA NA 377 889 210 204 250 NA 
1742551200.0 1003.0 NA 417 0 NA NA NA NA NA 670 0 NA NA NA NA NA 1161 112 NA NA NA NA NA 710 126 NA NA NA NA 
1742551200.0 1005.0 NA 221 164 0 0 NA NA NA 367 268 0 0 NA NA NA 213 107 37 52 NA NA NA 259 128 54 88 NA NA 
1742551200.0 101.0 181 NA NA NA NA NA NA 305 NA NA NA NA NA NA 296 NA NA NA NA NA NA 244 NA NA NA NA NA NA 
1742551200.0 1010.0 NA 91 109 0 NA NA NA NA 158 172 0 NA NA NA NA 68 81 51 NA NA NA NA 117 99 62 NA NA NA 
1742551200.0 102.0 180 NA NA NA NA NA NA 297 NA NA NA NA NA NA 272 NA NA NA NA NA NA 234 NA NA NA NA NA NA 
1742551200.0 1020.0 NA 97 86 0 94 NA NA NA 169 158 0 165 NA NA NA 88 64 24 78 NA NA NA 171 77 35 122 NA NA 
1742551200.0 10224.0 NA 495 822 0 189 NA NA NA 705 1075 0 284 NA NA NA 1349 1477 200 250 NA NA NA 748 1196 220 327 NA NA 
1742551200.0 10224.15 NA 522 842 0 213 NA NA NA 690 1096 0 311 NA NA NA 1351 1524 198 337 NA NA NA 734 1082 221 355 NA NA 
1742551200.0 10225.0 NA 490 806 0 186 NA NA NA 673 1072 0 279 NA NA NA 1391 1422 194 242 NA NA NA 826 1030 222 262 NA NA 
1742551200.0 103.0 118 0 0 NA NA NA NA 173 0 0 NA NA NA NA 204 152 647 NA NA NA NA 218 186 687 NA NA NA NA 
1742551200.0 1040.1 NA 133 87 0 NA NA NA NA 213 145 0 NA NA NA NA 162 68 45 NA NA NA NA 230 82 53 NA NA NA 
1742551200.0 1041.0 NA 131 93 0 NA NA NA NA 203 156 0 NA NA NA NA 116 71 28 NA NA NA NA 143 103 39 NA NA NA 
1742551200.0 1042.0 NA 132 90 0 NA NA NA NA 210 153 0 NA NA NA NA 214 72 27 NA NA NA NA 519 83 40 NA NA NA 
1742551200.0 10424.0 NA 296 555 0 NA NA NA NA 385 760 0 NA NA NA NA 268 872 186 NA NA NA NA 285 1028 202 NA NA NA 
1742551200.0 1046.0 NA 107 93 0 NA NA NA NA 176 159 0 NA NA NA NA 113 71 24 NA NA NA NA 119 88 39 NA NA NA 
1742551200.0 1047.0 NA 109 110 0 NA NA NA NA 184 179 0 NA NA NA NA 115 91 30 NA NA NA NA 145 99 40 NA NA NA 
1742551200.0 1048.0 NA 107 103 0 NA NA NA NA 181 169 0 NA NA NA NA 114 86 25 NA NA NA NA 140 90 34 NA NA NA 
1742551200.0 1049.0 NA 119 0 NA NA NA NA NA 198 0 NA NA NA NA NA 685 55 NA NA NA NA NA 1053 67 NA NA NA NA 
1742551200.0 105.0 157 206 120 NA NA NA NA 236 280 177 NA NA NA NA 531 240 170 NA NA NA NA 342 243 185 NA NA NA NA 
1742551200.0 1052.0 NA 221 163 0 NA NA NA NA 379 264 0 NA NA NA NA 224 106 27 NA NA NA NA 244 129 40 NA NA NA 
1742551200.0 1052.1 NA 149 0 NA NA NA NA NA 253 0 NA NA NA NA NA 99 26 NA NA NA NA NA 134 35 NA NA NA NA 
1742551200.0 106.0 117 0 0 NA NA NA NA 169 0 0 NA NA NA NA 209 151 649 NA NA NA NA 259 182 693 NA NA NA NA 
1742551200.0 107.0 163 213 424 NA NA NA NA 253 289 567 NA NA NA NA 958 277 898 NA NA NA NA 452 284 920 NA NA NA NA 
1742551200.0 10802.0 NA 325 536 0 159 190 NA NA 413 740 0 223 279 NA NA 659 857 178 165 245 NA NA 370 847 195 198 264 NA 
1742551200.0 10804.0 NA 314 537 0 160 188 NA NA 415 735 0 228 273 NA NA 669 856 178 163 253 NA NA 408 860 203 203 304 NA 
1742551200.0 10804.31 NA 325 549 0 160 187 NA NA 415 753 0 236 274 NA NA 662 850 184 169 250 NA NA 431 987 218 254 294 NA 
1742551200.0 10805.0 NA 324 530 0 158 180 NA NA 420 749 0 225 277 NA NA 662 869 180 163 255 NA NA 348 899 201 192 313 NA 
1742551200.0 10805.31 NA 326 547 0 159 183 NA NA 433 755 0 228 278 NA NA 659 872 184 162 253 NA NA 350 1060 202 190 296 NA 
1742551200.0 10806.0 NA 324 544 0 158 186 NA NA 416 764 0 229 286 NA NA 639 830 176 167 243 NA NA 339 796 193 211 260 NA 
1742551200.0 10807.0 NA 330 537 0 190 192 NA NA 420 746 0 304 277 NA NA 656 877 173 169 251 NA NA 356 850 189 191 300 NA 
1742551200.0 10808.0 NA 330 538 0 189 183 NA NA 427 759 0 304 282 NA NA 794 894 182 167 255 NA NA 398 928 198 204 311 NA 
1742551200.0 10809.0 NA 326 548 0 189 192 NA NA 420 745 0 300 285 NA NA 672 896 183 174 249 NA NA 385 945 205 224 279 NA 
1742551200.0 10823.0 NA 324 546 0 159 190 NA NA 428 744 0 226 278 NA NA 632 790 175 164 240 NA NA 345 776 199 196 258 NA 
1742551200.0 10824.0 NA 337 567 0 190 192 NA NA 432 765 0 313 275 NA NA 676 882 202 169 249 NA NA 377 803 248 199 266 NA 
1742551200.0 10824.1 NA 334 334 0 NA NA NA NA 441 515 0 NA NA NA NA 640 408 176 NA NA NA NA 390 456 192 NA NA NA 
1742551200.0 10824.6 NA 336 556 0 189 193 NA NA 434 758 0 316 281 NA NA 672 960 203 172 245 NA NA 347 912 238 225 258 NA 
1742551200.0 10825.0 NA 327 560 0 162 180 NA NA 431 789 0 227 281 NA NA 668 870 190 167 255 NA NA 370 816 209 199 312 NA 
1742551200.0 10826.0 NA 336 565 0 164 193 NA NA 417 763 0 231 284 NA NA 700 1012 200 166 254 NA NA 356 932 215 203 278 NA 
1742551200.0 10842.0 NA 329 553 0 193 193 NA NA 427 792 0 307 283 NA NA 667 885 200 174 247 NA NA 382 856 228 237 261 NA 
1742551200.0 10859.0 NA 347 575 0 165 193 NA NA 454 824 0 232 281 NA NA 685 1210 205 164 262 NA NA 388 964 240 190 290 NA 
1742551200.0 110.0 119 205 421 NA NA NA NA 172 282 569 NA NA NA NA 219 243 739 NA NA NA NA 232 244 749 NA NA NA NA 
1742551200.0 11024.0 NA 606 910 0 192 NA NA NA 771 1166 0 285 NA NA NA 1818 1732 201 253 NA NA NA 1028 1128 225 299 NA NA 
1742551200.0 11024.15 NA 555 928 0 218 NA NA NA 790 1231 0 309 NA NA NA 1874 1861 202 346 NA NA NA 1024 1220 220 381 NA NA 
1742551200.0 11024.2 NA 585 893 0 187 NA NA NA 777 1195 0 272 NA NA NA 1807 1848 203 200 NA NA NA 902 1297 255 247 NA NA 
1742551200.0 11024.6 NA 583 909 0 193 NA NA NA 770 1240 0 281 NA NA NA 1890 1812 200 254 NA NA NA 1184 1391 218 308 NA NA 
1742551200.0 11025.0 NA 581 863 0 190 NA NA NA 803 1242 0 276 NA NA NA 1846 1802 196 252 NA NA NA 1048 1169 212 319 NA NA 
1742551200.0 111.0 123 194 411 NA NA NA NA 182 275 559 NA NA NA NA 238 200 718 NA NA NA NA 226 223 731 NA NA NA NA 
1742551200.0 112.0 153 208 414 NA NA NA NA 236 283 577 NA NA NA NA 566 287 889 NA NA NA NA 291 287 911 NA NA NA NA 
1742551200.0 11224.0 NA 299 562 0 NA NA NA NA 389 755 0 NA NA NA NA 281 880 187 NA NA NA NA 323 837 205 NA NA NA 
1742551200.0 11224.6 NA 298 561 0 NA NA NA NA 386 778 0 NA NA NA NA 275 887 188 NA NA NA NA 283 954 228 NA NA NA 
1742551200.0 114.0 155 211 420 NA NA NA NA 242 285 561 NA NA NA NA 698 292 873 NA NA NA NA 334 259 927 NA NA NA NA 
1742551200.0 11601.0 NA 339 589 0 161 NA NA NA 449 825 0 227 NA NA NA 663 981 212 172 NA NA NA 342 922 263 201 NA NA 
1742551200.0 11602.0 NA 334 587 0 161 NA NA NA 427 796 0 229 NA NA NA 645 986 196 170 NA NA NA 332 941 275 193 NA NA 
1742551200.0 11603.0 NA 330 594 0 162 NA NA NA 445 838 0 231 NA NA NA 660 992 201 161 NA NA NA 459 1014 222 168 NA NA 
1742551200.0 11604.0 NA 335 586 0 161 NA NA NA 432 806 0 228 NA NA NA 651 955 194 167 NA NA NA 356 906 276 229 NA NA 
1742551200.0 11605.0 NA 338 589 0 165 NA NA NA 460 808 0 232 NA NA NA 712 993 198 177 NA NA NA 345 1013 239 191 NA NA 
1742551200.0 11606.0 NA 335 589 0 161 NA NA NA 449 863 0 228 NA NA NA 697 971 204 167 NA NA NA 338 1077 257 185 NA NA 
1742551200.0 11607.0 NA 339 591 0 194 NA NA NA 437 810 0 304 NA NA NA 676 994 197 173 NA NA NA 346 1039 290 270 NA NA 
1742551200.0 11608.0 NA 337 594 0 194 NA NA NA 450 831 0 317 NA NA NA 681 958 199 178 NA NA NA 372 888 241 225 NA NA 
1742551200.0 11609.0 NA 346 594 0 192 NA NA NA 460 852 0 311 NA NA NA 704 1055 198 170 NA NA NA 343 975 259 249 NA NA 
1742551200.0 11634.0 NA 347 614 0 197 NA NA NA 454 872 0 319 NA NA NA 702 1081 222 178 NA NA NA 336 991 269 229 NA NA 
1742551200.0 11634.24 NA 267 548 0 151 NA NA NA 368 788 0 221 NA NA NA 287 832 172 140 NA NA NA 345 918 218 166 NA NA 
1742551200.0 11634.601 NA 327 128 615 0 NA NA NA 430 194 864 0 NA NA NA 630 156 1160 206 NA NA NA 279 163 1215 219 NA NA 
1742551200.0 11634.91 NA 344 612 0 196 NA NA NA 456 847 0 311 NA NA NA 706 1108 219 176 NA NA NA 329 1056 236 226 NA NA 
1742551200.0 11640.0 NA 339 593 0 163 NA NA NA 439 812 0 227 NA NA NA 670 981 210 163 NA NA NA 351 924 284 185 NA NA 
1742551200.0 11643.0 NA 353 621 0 166 NA NA NA 461 870 0 233 NA NA NA 699 1169 218 180 NA NA NA 360 979 334 228 NA NA 
1742551200.0 11646.0 NA 344 604 0 164 NA NA NA 453 842 0 230 NA NA NA 680 1043 216 166 NA NA NA 337 1062 326 233 NA NA 
1742551200.0 11650.0 NA 343 601 0 197 NA NA NA 443 826 0 318 NA NA NA 713 1024 201 178 NA NA NA 344 1002 214 242 NA NA 
1742551200.0 11723.17 NA 352 621 0 NA NA NA NA 474 894 0 NA NA NA NA 688 1226 212 NA NA NA NA 324 1041 228 NA NA NA 
1742551200.0 11834.0 NA 673 1108 0 NA NA NA NA 958 1581 0 NA NA NA NA 2255 2585 203 NA NA NA NA 1195 1420 236 NA NA NA 
1742551200.0 11834.13 NA 672 1103 0 NA NA NA NA 897 1472 0 NA NA NA NA 2065 2605 207 NA NA NA NA 1194 1426 257 NA NA NA 
1742551200.0 11834.19 NA 655 1085 0 NA NA NA NA 923 1518 0 NA NA NA NA 2124 2430 202 NA NA NA NA 1146 1352 216 NA NA NA 
1742551200.0 11834.24 NA 279 568 0 NA NA NA NA 382 776 0 NA NA NA NA 291 835 176 NA NA NA NA 329 901 190 NA NA NA 
1742551200.0 11834.99 NA 579 736 820 0 NA NA NA 837 1000 1109 0 NA NA NA 2017 972 2678 228 NA NA NA 1309 423 1462 247 NA NA 
1742551200.0 11846.0 NA 653 1063 0 NA NA NA NA 899 1425 0 NA NA NA NA 2207 2264 203 NA NA NA NA 1223 1337 235 NA NA NA 
1742551200.0 11846.19 NA 654 1052 0 NA NA NA NA 922 1528 0 NA NA NA NA 2078 2334 200 NA NA NA NA 1169 1435 236 NA NA NA 
1742551200.0 119.0 151 206 417 NA NA NA NA 236 288 568 NA NA NA NA 494 249 769 NA NA NA NA 286 233 850 NA NA NA NA 
1742551200.0 12.0 NA 240 456 0 NA NA NA NA 324 626 0 NA NA NA NA 841 1652 201 NA NA NA NA 440 1145 220 NA NA NA 
1742551200.0 120.0 123 206 407 NA NA NA NA 180 281 555 NA NA NA NA 198 240 737 NA NA NA NA 194 229 864 NA NA NA NA 
1742551200.0 12034.0 NA 309 602 0 NA NA NA NA 410 845 0 NA NA NA NA 275 942 190 NA NA NA NA 233 1072 204 NA NA NA 
1742551200.0 121.0 160 212 433 NA NA NA NA 240 294 588 NA NA NA NA 1140 273 920 NA NA NA NA 462 252 911 NA NA NA NA 
1742551200.0 122.0 118 0 0 NA NA NA NA 169 0 0 NA NA NA NA 204 153 651 NA NA NA NA 234 225 698 NA NA NA NA 
1742551200.0 123.1 415 NA NA NA NA NA NA 554 NA NA NA NA NA NA 359 NA NA NA NA NA NA 327 NA NA NA NA NA NA 
1742551200.0 123.2 416 NA NA NA NA NA NA 539 NA NA NA NA NA NA 396 NA NA NA NA NA NA 339 NA NA NA NA NA NA 
1742551200.0 123.3 338 NA NA NA NA NA NA 437 NA NA NA NA NA NA 302 NA NA NA NA NA NA 293 NA NA NA NA NA NA 
1742551200.0 124.1 393 NA NA NA NA NA NA 501 NA NA NA NA NA NA 312 NA NA NA NA NA NA 275 NA NA NA NA NA NA 
1742551200.0 124.2 408 NA NA NA NA NA NA 542 NA NA NA NA NA NA 333 NA NA NA NA NA NA 317 NA NA NA NA NA NA 
1742551200.0 124.4 396 NA NA NA NA NA NA 530 NA NA NA NA NA NA 311 NA NA NA NA NA NA 276 NA NA NA NA NA NA 
1742551200.0 124.5 393 NA NA NA NA NA NA 496 NA NA NA NA NA NA 312 NA NA NA NA NA NA 278 NA NA NA NA NA NA 
1742551200.0 124.6 328 NA NA NA NA NA NA 432 NA NA NA NA NA NA 303 NA NA NA NA NA NA 261 NA NA NA NA NA NA 
1742551200.0 12434.0 NA 345 610 0 197 NA NA NA 433 855 0 313 NA NA NA 899 1081 214 175 NA NA NA 417 1001 261 232 NA NA 
1742551200.0 12434.7 NA 346 612 0 NA NA NA NA 452 857 0 NA NA NA NA 887 1086 220 NA NA NA NA 403 1156 234 NA NA NA 
1742551200.0 12446.0 NA 334 599 0 166 NA NA NA 438 821 0 239 NA NA NA 855 1016 219 165 NA NA NA 412 988 322 170 NA NA 
1742551200.0 12461.0 NA 335 584 0 158 NA NA NA 438 813 0 228 NA NA NA 855 981 199 163 NA NA NA 391 1086 239 174 NA NA 
1742551200.0 126.0 123 205 422 NA NA NA NA 173 289 572 NA NA NA NA 368 240 754 NA NA NA NA 317 280 859 NA NA NA NA 
1742551200.0 12634.0 NA 735 1147 0 NA NA NA NA 917 1564 0 NA NA NA NA 2456 2816 206 NA NA NA NA 1279 1639 234 NA NA NA 
1742551200.0 12634.99 NA 567 716 800 0 NA NA NA 800 972 1127 0 NA NA NA 2031 1198 2479 229 NA NA NA 1542 480 1413 248 NA NA 
1742551200.0 127.0 121 206 414 NA NA NA NA 172 280 535 NA NA NA NA 275 238 729 NA NA NA NA 266 237 737 NA NA NA NA 
1742551200.0 128.0 122 204 411 NA NA NA NA 169 281 544 NA NA NA NA 190 241 736 NA NA NA NA 225 250 751 NA NA NA NA 
1742551200.0 12834.0 NA 344 612 0 196 NA NA NA 460 854 0 317 NA NA NA 364 976 195 150 NA NA NA 407 929 224 161 NA NA 
1742551200.0 12834.402 NA 346 180 0 NA NA NA NA 448 272 0 NA NA NA NA 356 255 86 NA NA NA NA 238 280 105 NA NA NA 
1742551200.0 12834.412 NA 344 170 0 NA NA NA NA 464 259 0 NA NA NA NA 353 244 65 NA NA NA NA 252 259 89 NA NA NA 
1742551200.0 12834.7 NA 343 612 0 NA NA NA NA 459 855 0 NA NA NA NA 358 969 189 NA NA NA NA 286 1079 203 NA NA NA 
1742551200.0 12846.0 NA 340 602 0 164 NA NA NA 453 846 0 232 NA NA NA 353 913 188 146 NA NA NA 301 907 221 166 NA NA 
1742551200.0 12861.0 NA 330 583 0 158 NA NA NA 438 805 0 230 NA NA NA 341 877 173 142 NA NA NA 266 1005 229 162 NA NA 
1742551200.0 129.0 119 204 416 NA NA NA NA 171 284 583 NA NA NA NA 193 236 719 NA NA NA NA 205 241 725 NA NA NA NA 
1742551200.0 13.0 NA 217 431 0 NA NA NA NA 302 571 0 NA NA NA NA 235 953 152 NA NA NA NA 275 882 165 NA NA NA 
1742551200.0 130.0 120 205 409 NA NA NA NA 170 286 567 NA NA NA NA 203 241 743 NA NA NA NA 195 273 836 NA NA NA NA 
1742551200.0 1301.0 152 255 358 NA NA NA NA 224 336 512 NA NA NA NA 590 250 418 NA NA NA NA 396 218 404 NA NA NA NA 
1742551200.0 13034.0 NA 692 1084 0 NA NA NA NA 923 1446 0 NA NA NA NA 1910 2354 202 NA NA NA NA 1091 1318 213 NA NA NA 
1742551200.0 13034.99 NA 573 721 802 0 NA NA NA 815 989 1101 0 NA NA NA 1920 617 1925 203 NA NA NA 1108 340 1059 219 NA NA 
1742551200.0 1306.0 NA 260 474 0 NA NA NA NA 364 640 0 NA NA NA NA 247 740 131 NA NA NA NA 300 787 146 NA NA NA 
1742551200.0 1307.0 NA 260 295 106 0 NA NA NA 360 427 173 0 NA NA NA 236 343 82 78 NA NA NA 233 376 99 92 NA NA 
1742551200.0 1308.0 NA 257 291 104 0 NA NA NA 351 422 169 0 NA NA NA 239 282 83 80 NA NA NA 254 289 98 106 NA NA 
1742551200.0 1309.0 NA 271 499 0 NA NA NA NA 373 661 0 NA NA NA NA 267 816 150 NA NA NA NA 302 777 164 NA NA NA 
1742551200.0 131.0 126 206 414 NA NA NA NA 198 281 550 NA NA NA NA 335 244 746 NA NA NA NA 277 284 764 NA NA NA NA 
1742551200.0 1310.0 NA 272 489 0 NA NA NA NA 370 670 0 NA NA NA NA 263 811 147 NA NA NA NA 303 800 160 NA NA NA 
1742551200.0 1311.0 NA 268 473 0 134 NA NA NA 373 613 0 199 NA NA NA 256 618 154 134 NA NA NA 324 625 180 170 NA NA 
1742551200.0 1312.0 NA 271 488 0 NA NA NA NA 371 651 0 NA NA NA NA 265 816 148 NA NA NA NA 306 749 181 NA NA NA 
1742551200.0 1313.0 NA 235 501 0 NA NA NA NA 365 654 0 NA NA NA NA 248 903 149 NA NA NA NA 359 855 162 NA NA NA 
1742551200.0 1314.0 NA 270 488 0 NA NA NA NA 364 662 0 NA NA NA NA 264 812 149 NA NA NA NA 299 927 166 NA NA NA 
1742551200.0 1315.0 NA 262 478 0 NA NA NA NA 365 643 0 NA NA NA NA 248 764 133 NA NA NA NA 288 925 146 NA NA NA 
1742551200.0 1316.0 NA 264 475 0 NA NA NA NA 368 655 0 NA NA NA NA 248 770 132 NA NA NA NA 318 941 143 NA NA NA 
1742551200.0 1317.0 NA 221 473 0 183 NA NA NA 360 640 0 274 NA NA NA 249 756 137 186 NA NA NA 272 849 165 205 NA NA 
1742551200.0 1318.0 NA 263 486 0 177 NA NA NA 356 644 0 262 NA NA NA 246 747 135 191 NA NA NA 229 836 170 222 NA NA 
1742551200.0 1319.0 NA 262 484 0 NA NA NA NA 368 664 0 NA NA NA NA 243 755 132 NA NA NA NA 290 798 148 NA NA NA 
1742551200.0 1320.0 NA 265 478 0 181 NA NA NA 363 646 0 272 NA NA NA 248 759 139 188 NA NA NA 277 780 179 209 NA NA 
1742551200.0 1321.0 NA 265 478 0 181 NA NA NA 363 643 0 268 NA NA NA 251 770 140 190 NA NA NA 236 805 183 209 NA NA 
1742551200.0 1322.0 NA 265 483 0 182 NA NA NA 363 664 0 273 NA NA NA 248 784 139 191 NA NA NA 274 892 162 216 NA NA 
1742551200.0 1323.0 NA 262 475 0 NA NA NA NA 358 655 0 NA NA NA NA 241 745 130 NA NA NA NA 266 912 145 NA NA NA 
1742551200.0 1324.0 NA 273 495 0 NA NA NA NA 376 644 0 NA NA NA NA 259 827 149 NA NA NA NA 250 858 178 NA NA NA 
1742551200.0 1325.1 NA 275 281 0 NA NA NA NA 371 415 0 NA NA NA NA 254 359 137 NA NA NA NA 229 409 171 NA NA NA 
1742551200.0 1325.2 NA 274 492 0 NA NA NA NA 379 654 0 NA NA NA NA 267 830 145 NA NA NA NA 334 950 160 NA NA NA 
1742551200.0 1325.3 NA 272 271 0 NA NA NA NA 371 422 0 NA NA NA NA 257 351 132 NA NA NA NA 250 432 145 NA NA NA 
1742551200.0 1325.4 NA 275 494 0 NA NA NA NA 362 668 0 NA NA NA NA 266 840 149 NA NA NA NA 295 915 165 NA NA NA 
1742551200.0 1325.9 NA 296 494 0 138 NA NA NA 409 652 0 207 NA NA NA 279 836 153 141 NA NA NA 233 800 202 203 NA NA 
1742551200.0 1325.91 NA 299 494 0 138 NA NA NA 400 650 0 206 NA NA NA 284 831 153 142 NA NA NA 347 837 188 177 NA NA 
1742551200.0 1326.0 NA 269 485 0 NA NA NA NA 364 634 0 NA NA NA NA 254 762 143 NA NA NA NA 238 721 157 NA NA NA 
1742551200.0 1327.0 NA 269 489 0 NA NA NA NA 350 662 0 NA NA NA NA 257 761 142 NA NA NA NA 301 719 154 NA NA NA 
1742551200.0 1328.0 NA 275 489 0 NA NA NA NA 373 659 0 NA NA NA NA 266 814 148 NA NA NA NA 271 780 177 NA NA NA 
1742551200.0 1329.0 NA 266 487 0 182 NA NA NA 364 670 0 272 NA NA NA 254 770 146 191 NA NA NA 258 872 164 219 NA NA 
1742551200.0 133.0 161 213 433 NA NA NA NA 247 294 558 NA NA NA NA 1129 304 961 NA NA NA NA 524 287 926 NA NA NA NA 
1742551200.0 1330.0 NA 274 540 0 182 NA NA NA 372 717 0 271 NA NA NA 261 810 151 190 NA NA NA 275 865 208 204 NA NA 
1742551200.0 1331.0 NA 268 482 0 181 NA NA NA 364 639 0 270 NA NA NA 260 796 145 188 NA NA NA 300 981 167 209 NA NA 
1742551200.0 1332.0 NA 268 492 0 NA NA NA NA 367 660 0 NA NA NA NA 262 780 147 NA NA NA NA 256 744 185 NA NA NA 
1742551200.0 1333.0 NA 272 479 0 NA NA NA NA 372 649 0 NA NA NA NA 249 775 141 NA NA NA NA 261 847 155 NA NA NA 
1742551200.0 1334.0 NA 271 489 0 NA NA NA NA 372 684 0 NA NA NA NA 260 803 148 NA NA NA NA 273 867 173 NA NA NA 
1742551200.0 1335.0 NA 265 483 0 NA NA NA NA 365 656 0 NA NA NA NA 247 772 143 NA NA NA NA 249 911 180 NA NA NA 
1742551200.0 1336.0 NA 272 498 0 NA NA NA NA 362 658 0 NA NA NA NA 263 1095 153 NA NA NA NA 277 935 181 NA NA NA 
1742551200.0 1337.0 NA 263 512 0 NA NA NA NA 385 692 0 NA NA NA NA 286 1014 153 NA NA NA NA 385 1038 165 NA NA NA 
1742551200.0 1338.0 NA 272 495 0 181 NA NA NA 360 665 0 269 NA NA NA 268 845 148 192 NA NA NA 319 1029 203 210 NA NA 
1742551200.0 1339.0 NA 273 500 0 NA NA NA NA 374 657 0 NA NA NA NA 271 911 148 NA NA NA NA 275 856 159 NA NA NA 
1742551200.0 134.0 NA 419 87 0 NA NA NA NA 566 151 0 NA NA NA NA 1256 64 27 NA NA NA NA 904 78 39 NA NA NA 
1742551200.0 134.701 NA 133 471 0 NA NA NA NA 204 620 0 NA NA NA NA 166 1772 136 NA NA NA NA 213 1185 173 NA NA NA 
1742551200.0 134.707 NA 136 470 0 NA NA NA NA 211 649 0 NA NA NA NA 168 2351 134 NA NA NA NA 202 1279 152 NA NA NA 
1742551200.0 134.71 NA 133 462 0 NA NA NA NA 204 635 0 NA NA NA NA 161 1621 126 NA NA NA NA 182 1257 138 NA NA NA 
1742551200.0 134.801 NA 134 467 0 NA NA NA NA 216 643 0 NA NA NA NA 159 1668 124 NA NA NA NA 153 1099 136 NA NA NA 
1742551200.0 134.802 NA 134 474 0 NA NA NA NA 206 637 0 NA NA NA NA 168 2861 146 NA NA NA NA 163 1439 172 NA NA NA 
1742551200.0 134.804 NA 136 484 0 NA NA NA NA 215 659 0 NA NA NA NA 169 2902 146 NA NA NA NA 190 1407 160 NA NA NA 
1742551200.0 134.805 NA 133 485 0 NA NA NA NA 210 662 0 NA NA NA NA 173 2915 146 NA NA NA NA 233 1579 158 NA NA NA 
1742551200.0 134.806 NA 136 483 0 NA NA NA NA 214 651 0 NA NA NA NA 178 3185 143 NA NA NA NA 226 1651 156 NA NA NA 
1742551200.0 134.807 NA 244 515 0 NA NA NA NA 344 690 0 NA NA NA NA 319 2984 196 NA NA NA NA 418 1713 218 NA NA NA 
