Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 
1733781600.0 103.0 122 196 392 NA NA NA NA 185 265 541 NA NA NA NA 267 136 665 NA NA NA NA 250 164 694 NA NA NA NA 
1733781600.0 1040.1 NA 130 85 0 NA NA NA NA 204 143 0 NA NA NA NA 151 49 45 NA NA NA NA 245 65 54 NA NA NA 
1733781600.0 1041.0 NA 128 92 0 NA NA NA NA 201 154 0 NA NA NA NA 101 52 27 NA NA NA NA 136 65 38 NA NA NA 
1733781600.0 1042.0 NA 128 88 0 NA NA NA NA 203 150 0 NA NA NA NA 210 54 26 NA NA NA NA 466 72 33 NA NA NA 
1733781600.0 10424.0 NA 297 540 0 NA NA NA NA 391 749 0 NA NA NA NA 214 829 188 NA NA NA NA 202 863 202 NA NA NA 
1733781600.0 1046.0 NA 105 90 0 NA NA NA NA 175 154 0 NA NA NA NA 100 55 23 NA NA NA NA 104 98 32 NA NA NA 
1733781600.0 1047.0 NA 105 109 0 NA NA NA NA 176 172 0 NA NA NA NA 97 72 28 NA NA NA NA 115 84 38 NA NA NA 
1733781600.0 1048.0 NA 104 101 0 NA NA NA NA 175 169 0 NA NA NA NA 100 68 24 NA NA NA NA 141 94 33 NA NA NA 
1733781600.0 1049.0 NA 114 0 NA NA NA NA NA 183 0 NA NA NA NA NA 694 54 NA NA NA NA NA 726 64 NA NA NA NA 
1733781600.0 105.0 158 205 119 NA NA NA NA 238 287 183 NA NA NA NA 623 181 93 NA NA NA NA 425 174 118 NA NA NA NA 
1733781600.0 1052.0 NA 215 163 0 NA NA NA NA 367 259 0 NA NA NA NA 194 87 25 NA NA NA NA 203 103 32 NA NA NA 
1733781600.0 1052.1 NA 146 0 NA NA NA NA NA 252 0 NA NA NA NA NA 79 26 NA NA NA NA NA 102 36 NA NA NA NA 
1733781600.0 106.0 116 0 0 NA NA NA NA 170 0 0 NA NA NA NA 225 83 605 NA NA NA NA 223 90 644 NA NA NA NA 
1733781600.0 110.0 120 201 373 NA NA NA NA 171 274 556 NA NA NA NA 235 182 696 NA NA NA NA 217 161 750 NA NA NA NA 
1733781600.0 11024.0 NA 569 882 0 186 NA NA NA 760 1142 0 273 NA NA NA 1707 1683 199 261 NA NA NA 878 1127 209 324 NA NA 
1733781600.0 11024.15 NA 596 884 0 206 NA NA NA 794 1196 0 300 NA NA NA 1812 1746 199 343 NA NA NA 934 1109 230 366 NA NA 
1733781600.0 11024.2 NA 591 891 0 182 NA NA NA 790 1166 0 271 NA NA NA 1771 1784 200 209 NA NA NA 921 1161 213 229 NA NA 
1733781600.0 11024.6 NA 597 898 0 187 NA NA NA 786 1192 0 283 NA NA NA 1781 1791 203 258 NA NA NA 950 1175 221 284 NA NA 
1733781600.0 11025.0 NA 597 876 0 187 NA NA NA 779 1188 0 269 NA NA NA 1734 1660 194 260 NA NA NA 881 1099 206 321 NA NA 
1733781600.0 111.0 128 150 365 NA NA NA NA 185 272 524 NA NA NA NA 260 146 671 NA NA NA NA 257 191 753 NA NA NA NA 
1733781600.0 11224.0 NA 297 543 0 NA NA NA NA 385 773 0 NA NA NA NA 223 846 189 NA NA NA NA 200 881 200 NA NA NA 
1733781600.0 11224.6 NA 298 545 0 NA NA NA NA 399 743 0 NA NA NA NA 220 834 187 NA NA NA NA 215 843 198 NA NA NA 
1733781600.0 11834.99 NA 554 745 844 0 NA NA NA 794 1017 1100 0 NA NA NA 1926 868 2370 194 NA NA NA 1091 451 1187 205 NA NA 
1733781600.0 119.0 149 208 404 NA NA NA NA 229 281 562 NA NA NA NA 518 184 703 NA NA NA NA 309 155 662 NA NA NA NA 
1733781600.0 120.0 121 205 393 NA NA NA NA 180 284 551 NA NA NA NA 216 177 669 NA NA NA NA 268 177 676 NA NA NA NA 
1733781600.0 122.0 121 194 388 NA NA NA NA 184 267 540 NA NA NA NA 241 140 666 NA NA NA NA 258 163 725 NA NA NA NA 
1733781600.0 123.1 407 NA NA NA NA NA NA 532 NA NA NA NA NA NA 368 NA NA NA NA NA NA 359 NA NA NA NA NA NA 
1733781600.0 123.2 415 NA NA NA NA NA NA 554 NA NA NA NA NA NA 415 NA NA NA NA NA NA 359 NA NA NA NA NA NA 
1733781600.0 123.3 324 NA NA NA NA NA NA 437 NA NA NA NA NA NA 306 NA NA NA NA NA NA 285 NA NA NA NA NA NA 
1733781600.0 124.1 392 NA NA NA NA NA NA 512 NA NA NA NA NA NA 323 NA NA NA NA NA NA 317 NA NA NA NA NA NA 
1733781600.0 124.2 402 NA NA NA NA NA NA 538 NA NA NA NA NA NA 345 NA NA NA NA NA NA 326 NA NA NA NA NA NA 
1733781600.0 124.4 392 NA NA NA NA NA NA 519 NA NA NA NA NA NA 316 NA NA NA NA NA NA 312 NA NA NA NA NA NA 
1733781600.0 124.5 391 NA NA NA NA NA NA 509 NA NA NA NA NA NA 322 NA NA NA NA NA NA 354 NA NA NA NA NA NA 
1733781600.0 124.6 328 NA NA NA NA NA NA 440 NA NA NA NA NA NA 319 NA NA NA NA NA NA 315 NA NA NA NA NA NA 
1733781600.0 126.0 121 201 398 NA NA NA NA 182 279 585 NA NA NA NA 400 180 687 NA NA NA NA 347 170 653 NA NA NA NA 
1733781600.0 12634.0 144 0 NA NA NA NA NA 194 0 NA NA NA NA NA 1218 0 NA NA NA NA NA 777 0 NA NA NA NA NA 
1733781600.0 12634.21 145 0 NA NA NA NA NA 207 0 NA NA NA NA NA 1227 0 NA NA NA NA NA 769 0 NA NA NA NA NA 
1733781600.0 12634.99 144 0 NA NA NA NA NA 195 0 NA NA NA NA NA 1249 0 NA NA NA NA NA 824 0 NA NA NA NA NA 
1733781600.0 127.0 120 202 395 NA NA NA NA 171 278 562 NA NA NA NA 298 184 682 NA NA NA NA 240 196 669 NA NA NA NA 
1733781600.0 128.0 119 203 348 NA NA NA NA 169 282 581 NA NA NA NA 204 188 660 NA NA NA NA 261 168 670 NA NA NA NA 
1733781600.0 12834.0 NA 340 592 0 191 NA NA NA 454 816 0 306 NA NA NA 310 923 193 135 NA NA NA 198 822 234 156 NA NA 
1733781600.0 12834.402 NA 347 177 0 NA NA NA NA 461 268 0 NA NA NA NA 299 197 86 NA NA NA NA 170 214 129 NA NA NA 
1733781600.0 12834.7 NA 343 591 0 NA NA NA NA 451 841 0 NA NA NA NA 317 940 189 NA NA NA NA 186 891 199 NA NA NA 
1733781600.0 12846.0 NA 335 581 0 159 NA NA NA 438 801 0 222 NA NA NA 296 863 187 129 NA NA NA 192 772 216 145 NA NA 
1733781600.0 12861.0 NA 329 563 0 154 NA NA NA 444 801 0 225 NA NA NA 288 806 169 128 NA NA NA 194 776 200 160 NA NA 
1733781600.0 129.0 100 203 399 NA NA NA NA 170 280 555 NA NA NA NA 216 183 672 NA NA NA NA 267 164 706 NA NA NA NA 
1733781600.0 13.0 NA 217 411 0 NA NA NA NA 308 555 0 NA NA NA NA 170 928 161 NA NA NA NA 187 923 196 NA NA NA 
1733781600.0 130.0 121 202 398 NA NA NA NA 181 279 544 NA NA NA NA 218 178 690 NA NA NA NA 253 184 747 NA NA NA NA 
1733781600.0 1301.0 146 254 332 NA NA NA NA 217 334 483 NA NA NA NA 614 194 429 NA NA NA NA 388 198 447 NA NA NA NA 
1733781600.0 13034.0 NA 655 1095 0 NA NA NA NA 920 1549 0 NA NA NA NA 1898 2855 208 NA NA NA NA 1101 1469 251 NA NA NA 
1733781600.0 1306.0 NA 261 457 0 NA NA NA NA 373 613 0 NA NA NA NA 189 692 135 NA NA NA NA 168 742 161 NA NA NA 
1733781600.0 1307.0 NA 257 291 104 0 NA NA NA 365 420 169 0 NA NA NA 183 266 64 75 NA NA NA 233 324 77 104 NA NA 
1733781600.0 1308.0 NA 256 288 103 0 NA NA NA 356 413 164 0 NA NA NA 172 216 65 77 NA NA NA 196 266 79 113 NA NA 
1733781600.0 1309.0 NA 271 476 0 NA NA NA NA 374 664 0 NA NA NA NA 197 773 151 NA NA NA NA 193 756 184 NA NA NA 
1733781600.0 131.0 123 204 403 NA NA NA NA 182 277 547 NA NA NA NA 336 185 714 NA NA NA NA 248 190 691 NA NA NA NA 
1733781600.0 1310.0 NA 270 466 0 NA NA NA NA 367 631 0 NA NA NA NA 201 747 151 NA NA NA NA 201 882 194 NA NA NA 
1733781600.0 1311.0 NA 262 451 0 130 NA NA NA 362 600 0 197 NA NA NA 192 559 155 115 NA NA NA 199 547 167 153 NA NA 
1733781600.0 1312.0 NA 270 475 0 NA NA NA NA 364 622 0 NA NA NA NA 200 783 150 NA NA NA NA 193 677 161 NA NA NA 
1733781600.0 1313.0 NA 275 481 0 NA NA NA NA 369 642 0 NA NA NA NA 177 879 148 NA NA NA NA 202 790 160 NA NA NA 
1733781600.0 1314.0 NA 270 471 0 NA NA NA NA 363 635 0 NA NA NA NA 198 752 150 NA NA NA NA 185 662 162 NA NA NA 
1733781600.0 1315.0 NA 261 458 0 NA NA NA NA 363 630 0 NA NA NA NA 190 694 133 NA NA NA NA 172 726 157 NA NA NA 
1733781600.0 1316.0 NA 262 459 0 NA NA NA NA 365 640 0 NA NA NA NA 191 715 135 NA NA NA NA 246 790 145 NA NA NA 
1733781600.0 1317.0 NA 260 459 0 174 NA NA NA 357 618 0 267 NA NA NA 188 708 136 197 NA NA NA 171 803 171 223 NA NA 
1733781600.0 1318.0 NA 260 458 0 174 NA NA NA 351 627 0 262 NA NA NA 190 679 136 197 NA NA NA 183 665 162 241 NA NA 
1733781600.0 1319.0 NA 260 458 0 NA NA NA NA 356 638 0 NA NA NA NA 193 697 137 NA NA NA NA 183 704 164 NA NA NA 
1733781600.0 1320.0 NA 266 459 0 175 NA NA NA 373 621 0 261 NA NA NA 190 728 136 196 NA NA NA 208 812 151 232 NA NA 
1733781600.0 1321.0 NA 264 463 0 176 NA NA NA 364 642 0 266 NA NA NA 193 720 139 192 NA NA NA 197 873 167 204 NA NA 
1733781600.0 1322.0 NA 264 462 0 176 NA NA NA 360 627 0 261 NA NA NA 194 719 139 197 NA NA NA 201 750 175 207 NA NA 
1733781600.0 1323.0 NA 261 459 0 NA NA NA NA 362 603 0 NA NA NA NA 190 672 137 NA NA NA NA 182 675 151 NA NA NA 
1733781600.0 13234.0 NA 626 0 NA NA NA NA NA 866 0 NA NA NA NA NA 1989 123 NA NA NA NA NA 1271 141 NA NA NA NA 
1733781600.0 1324.0 NA 272 476 0 NA NA NA NA 371 627 0 NA NA NA NA 208 787 152 NA NA NA NA 183 747 167 NA NA NA 
1733781600.0 1325.1 NA 236 275 0 NA NA NA NA 371 410 0 NA NA NA NA 204 300 130 NA NA NA NA 244 364 139 NA NA NA 
1733781600.0 1325.2 NA 272 471 0 NA NA NA NA 376 649 0 NA NA NA NA 200 776 149 NA NA NA NA 187 736 162 NA NA NA 
1733781600.0 1325.3 NA 272 264 0 NA NA NA NA 365 396 0 NA NA NA NA 195 297 125 NA NA NA NA 211 393 144 NA NA NA 
1733781600.0 1325.4 NA 244 476 0 NA NA NA NA 367 638 0 NA NA NA NA 208 783 155 NA NA NA NA 230 729 191 NA NA NA 
1733781600.0 1325.9 NA 297 474 0 135 NA NA NA 413 640 0 197 NA NA NA 230 776 153 126 NA NA NA 185 754 194 154 NA NA 
1733781600.0 1325.91 NA 296 474 0 135 NA NA NA 408 647 0 196 NA NA NA 232 783 153 121 NA NA NA 240 758 189 151 NA NA 
1733781600.0 1326.0 NA 268 472 0 NA NA NA NA 364 637 0 NA NA NA NA 193 706 147 NA NA NA NA 197 708 161 NA NA NA 
1733781600.0 1327.0 NA 267 464 0 NA NA NA NA 364 622 0 NA NA NA NA 200 700 149 NA NA NA NA 174 690 160 NA NA NA 
1733781600.0 1328.0 NA 273 474 0 NA NA NA NA 369 651 0 NA NA NA NA 214 767 147 NA NA NA NA 255 700 159 NA NA NA 
1733781600.0 1329.0 NA 267 472 0 175 NA NA NA 356 624 0 269 NA NA NA 198 717 148 199 NA NA NA 171 793 189 216 NA NA 
1733781600.0 1331.0 NA 269 473 0 174 NA NA NA 380 627 0 271 NA NA NA 201 733 145 195 NA NA NA 183 698 176 209 NA NA 
1733781600.0 1332.0 NA 270 471 0 NA NA NA NA 372 652 0 NA NA NA NA 198 747 146 NA NA NA NA 172 700 158 NA NA NA 
1733781600.0 1333.0 NA 265 467 0 NA NA NA NA 362 667 0 NA NA NA NA 198 723 143 NA NA NA NA 192 737 210 NA NA NA 
1733781600.0 1334.0 NA 271 473 0 NA NA NA NA 366 624 0 NA NA NA NA 199 752 149 NA NA NA NA 187 725 162 NA NA NA 
1733781600.0 1335.0 NA 265 464 0 NA NA NA NA 369 633 0 NA NA NA NA 196 707 144 NA NA NA NA 235 732 159 NA NA NA 
1733781600.0 1336.0 NA 271 484 0 NA NA NA NA 370 671 0 NA NA NA NA 205 1081 148 NA NA NA NA 176 850 158 NA NA NA 
1733781600.0 1337.0 NA 281 496 0 NA NA NA NA 374 638 0 NA NA NA NA 217 992 154 NA NA NA NA 183 824 183 NA NA NA 
1733781600.0 1338.0 NA 270 478 0 175 NA NA NA 370 633 0 271 NA NA NA 203 785 148 196 NA NA NA 173 718 162 209 NA NA 
1733781600.0 1339.0 NA 273 479 0 NA NA NA NA 369 654 0 NA NA NA NA 209 877 153 NA NA NA NA 188 711 208 NA NA NA 
1733781600.0 134.701 NA 132 450 0 NA NA NA NA 206 620 0 NA NA NA NA 102 1765 138 NA NA NA NA 108 990 162 NA NA NA 
1733781600.0 134.71 NA 130 441 0 NA NA NA NA 204 622 0 NA NA NA NA 105 1612 126 NA NA NA NA 95 1125 142 NA NA NA 
1733781600.0 134.801 NA 132 450 0 NA NA NA NA 212 617 0 NA NA NA NA 102 1662 126 NA NA NA NA 100 1061 152 NA NA NA 
1733781600.0 134.812 NA 131 445 0 NA NA NA NA 208 613 0 NA NA NA NA 104 1659 128 NA NA NA NA 97 1060 145 NA NA NA 
1733781600.0 134.901 NA 134 446 0 NA NA NA NA 207 624 0 NA NA NA NA 104 1749 127 NA NA NA NA 106 1078 161 NA NA NA 
1733781600.0 134.903 NA 134 447 0 NA NA NA NA 210 629 0 NA NA NA NA 109 1985 126 NA NA NA NA 126 1067 139 NA NA NA 
1733781600.0 134.912 NA 130 443 0 NA NA NA NA 202 609 0 NA NA NA NA 106 1575 127 NA NA NA NA 98 1056 149 NA NA NA 
1733781600.0 1340.0 NA 265 467 0 NA NA NA NA 365 629 0 NA NA NA NA 199 695 142 NA NA NA NA 196 705 163 NA NA NA 
1733781600.0 1341.0 NA 279 488 0 NA NA NA NA 374 691 0 NA NA NA NA 214 954 153 NA NA NA NA 186 810 164 NA NA NA 
1733781600.0 1343.0 NA 272 473 0 NA NA NA NA 370 627 0 NA NA NA NA 203 782 153 NA NA NA NA 211 798 175 NA NA NA 
1733781600.0 1344.0 NA 268 473 0 NA NA NA NA 370 621 0 NA NA NA NA 195 746 149 NA NA NA NA 199 740 162 NA NA NA 
1733781600.0 1345.0 NA 270 479 0 NA NA NA NA 373 656 0 NA NA NA NA 199 765 151 NA NA NA NA 174 694 170 NA NA NA 
1733781600.0 1347.0 NA 270 476 0 NA NA NA NA 369 636 0 NA NA NA NA 199 721 146 NA NA NA NA 187 650 157 NA NA NA 
1733781600.0 1348.0 NA 269 466 0 NA NA NA NA 363 619 0 NA NA NA NA 201 704 146 NA NA NA NA 180 704 173 NA NA NA 
1733781600.0 1349.0 NA 268 465 0 NA NA NA NA 355 622 0 NA NA NA NA 201 729 144 NA NA NA NA 185 743 171 NA NA NA 
1733781600.0 135.1 444 0 224 172 NA NA NA 573 0 319 258 NA NA NA 382 93 276 193 NA NA NA 306 123 322 205 NA NA NA 
1733781600.0 135.11 450 0 222 173 NA NA NA 617 0 315 262 NA NA NA 461 98 323 193 NA NA NA 435 114 330 205 NA NA NA 
1733781600.0 135.12 435 0 222 171 NA NA NA 575 0 324 257 NA NA NA 365 89 254 183 NA NA NA 385 135 313 237 NA NA NA 
1733781600.0 135.13 449 0 NA NA NA NA NA 599 0 NA NA NA NA NA 359 118 NA NA NA NA NA 338 128 NA NA NA NA NA 
1733781600.0 135.14 443 0 221 173 NA NA NA 569 0 314 258 NA NA NA 399 90 271 198 NA NA NA 333 101 310 246 NA NA NA 
1733781600.0 135.2 368 0 216 170 NA NA NA 505 0 300 256 NA NA NA 318 80 242 181 NA NA NA 350 99 303 205 NA NA NA 
1733781600.0 135.3 369 0 216 172 NA NA NA 498 0 317 261 NA NA NA 314 78 241 178 NA NA NA 314 94 277 201 NA NA NA 
1733781600.0 135.4 437 0 220 171 NA NA NA 592 0 320 261 NA NA NA 340 87 251 180 NA NA NA 369 141 335 199 NA NA NA 
1733781600.0 135.5 440 0 220 169 NA NA NA 579 0 316 267 NA NA NA 364 87 264 193 NA NA NA 308 98 291 244 NA NA NA 
1733781600.0 135.6 443 0 218 171 NA NA NA 604 0 310 253 NA NA NA 393 92 268 195 NA NA NA 424 111 286 215 NA NA NA 
1733781600.0 135.7 439 0 216 171 NA NA NA 586 0 310 263 NA NA NA 346 84 251 180 NA NA NA 387 109 308 239 NA NA NA 
1733781600.0 135.9 435 0 219 171 NA NA NA 564 0 307 259 NA NA NA 338 87 252 180 NA NA NA 365 112 325 250 NA NA NA 
1733781600.0 1350.0 NA 270 475 0 NA NA NA NA 359 630 0 NA NA NA NA 199 717 141 NA NA NA NA 182 664 160 NA NA NA 
1733781600.0 1351.0 NA 244 470 0 NA NA NA NA 369 622 0 NA NA NA NA 203 725 143 NA NA NA NA 240 740 156 NA NA NA 
1733781600.0 1352.0 NA 266 471 0 NA NA NA NA 366 648 0 NA NA NA NA 195 708 150 NA NA NA NA 173 666 163 NA NA NA 
1733781600.0 1353.0 NA 271 473 0 NA NA NA NA 363 649 0 NA NA NA NA 210 753 147 NA NA NA NA 228 683 161 NA NA NA 
1733781600.0 1354.0 NA 269 474 0 NA NA NA NA 375 640 0 NA NA NA NA 206 738 148 NA NA NA NA 218 678 161 NA NA NA 
1733781600.0 1355.0 NA 271 475 0 NA NA NA NA 366 636 0 NA NA NA NA 206 782 149 NA NA NA NA 235 736 172 NA NA NA 
1733781600.0 136.733 NA 294 136 0 NA NA NA NA 435 211 0 NA NA NA NA 406 107 79 NA NA NA NA 380 149 123 NA NA NA 
1733781600.0 136.76 NA 208 531 0 NA NA NA NA 285 764 0 NA NA NA NA 241 6120 130 NA NA NA NA 208 2190 140 NA NA NA 
1733781600.0 136.7801 NA 202 0 NA NA NA NA NA 273 0 NA NA NA NA NA 239 69 NA NA NA NA NA 284 101 NA NA NA NA 
1733781600.0 136.7802 NA 131 0 NA NA NA NA NA 195 0 NA NA NA NA NA 123 62 NA NA NA NA NA 192 89 NA NA NA NA 
1733781600.0 136.7803 NA 207 0 NA NA NA NA NA 289 0 NA NA NA NA NA 310 61 NA NA NA NA NA 524 77 NA NA NA NA 
1733781600.0 136.782 NA 230 604 0 NA NA NA NA 316 868 0 NA NA NA NA 234 5646 143 NA NA NA NA 262 2198 153 NA NA NA 
1733781600.0 136.784 NA 229 493 0 NA NA NA NA 302 712 0 NA NA NA NA 212 4983 105 NA NA NA NA 285 1911 116 NA NA NA 
1733781600.0 136.786 NA 231 564 0 NA NA NA NA 317 820 0 NA NA NA NA 212 5473 125 NA NA NA NA 269 2048 138 NA NA NA 
1733781600.0 136.787 NA 232 686 0 NA NA NA NA 320 959 0 NA NA NA NA 226 5262 123 NA NA NA NA 253 2089 133 NA NA NA 
1733781600.0 136.788 NA 231 534 0 NA NA NA NA 313 768 0 NA NA NA NA 214 6083 111 NA NA NA NA 194 2197 131 NA NA NA 
1733781600.0 136.807 NA 232 526 0 NA NA NA NA 311 749 0 NA NA NA NA 202 4804 105 NA NA NA NA 181 1949 114 NA NA NA 
1733781600.0 136.811 NA 231 681 0 NA NA NA NA 315 930 0 NA NA NA NA 204 4298 127 NA NA NA NA 186 1828 148 NA NA NA 
1733781600.0 136.816 NA 233 620 0 NA NA NA NA 322 870 0 NA NA NA NA 215 6156 145 NA NA NA NA 165 2148 160 NA NA NA 
1733781600.0 136.818 NA 233 615 0 NA NA NA NA 306 837 0 NA NA NA NA 223 5770 144 NA NA NA NA 176 2131 154 NA NA NA 
1733781600.0 136.819 NA 231 533 0 NA NA NA NA 313 847 0 NA NA NA NA 224 6579 109 NA NA NA NA 227 2588 137 NA NA NA 
1733781600.0 136.822 NA 231 602 0 NA NA NA NA 314 883 0 NA NA NA NA 214 5549 127 NA NA NA NA 231 2135 150 NA NA NA 
1733781600.0 136.826 NA 230 495 0 NA NA NA NA 317 725 0 NA NA NA NA 233 5572 117 NA NA NA NA 261 2395 144 NA NA NA 
1733781600.0 136.828 NA 231 637 0 NA NA NA NA 311 897 0 NA NA NA NA 232 6728 144 NA NA NA NA 212 2530 157 NA NA NA 
1733781600.0 136.829 NA 231 550 0 NA NA NA NA 314 778 0 NA NA NA NA 212 6549 111 NA NA NA NA 218 2319 140 NA NA NA 
1733781600.0 136.83 NA 230 594 0 NA NA NA NA 303 883 0 NA NA NA NA 233 6554 147 NA NA NA NA 208 2303 159 NA NA NA 
1733781600.0 136.834 NA 233 619 0 NA NA NA NA 314 841 0 NA NA NA NA 214 6483 123 NA NA NA NA 210 2234 136 NA NA NA 
1733781600.0 136.835 NA 232 706 0 NA NA NA NA 302 955 0 NA NA NA NA 225 6062 125 NA NA NA NA 197 2301 138 NA NA NA 
1733781600.0 136.836 NA 231 560 0 NA NA NA NA 315 777 0 NA NA NA NA 229 7069 111 NA NA NA NA 231 2489 143 NA NA NA 
1733781600.0 136.837 NA 232 682 0 NA NA NA NA 314 919 0 NA NA NA NA 213 4952 148 NA NA NA NA 266 1859 176 NA NA NA 
1733781600.0 136.838 NA 233 510 0 NA NA NA NA 318 734 0 NA NA NA NA 233 6137 118 NA NA NA NA 183 2276 137 NA NA NA 
1733781600.0 136.841 NA 233 489 0 NA NA NA NA 325 704 0 NA NA NA NA 220 5290 97 NA NA NA NA 302 2047 106 NA NA NA 
1733781600.0 136.855 NA 232 674 0 NA NA NA NA 309 936 0 NA NA NA NA 191 4346 122 NA NA NA NA 198 1843 132 NA NA NA 
1733781600.0 136.8561 NA 222 501 0 NA NA NA NA 310 705 0 NA NA NA NA 154 1020 136 NA NA NA NA 163 986 161 NA NA NA 
1733781600.0 136.861 NA 231 616 0 NA NA NA NA 319 832 0 NA NA NA NA 201 5646 147 NA NA NA NA 231 2060 157 NA NA NA 
1733781600.0 136.862 NA 231 555 0 NA NA NA NA 319 816 0 NA NA NA NA 201 5960 107 NA NA NA NA 330 2182 117 NA NA NA 
1733781600.0 136.863 NA 232 608 0 NA NA NA NA 322 888 0 NA NA NA NA 215 6067 149 NA NA NA NA 187 2215 186 NA NA NA 
1733781600.0 136.8642 NA 232 550 0 NA NA NA NA 314 815 0 NA NA NA NA 205 7205 110 NA NA NA NA 187 2742 141 NA NA NA 
1733781600.0 136.867 NA 231 701 0 NA NA NA NA 313 904 0 NA NA NA NA 200 5962 127 NA NA NA NA 216 2183 139 NA NA NA 
1733781600.0 136.868 NA 231 690 0 NA NA NA NA 307 926 0 NA NA NA NA 195 4851 151 NA NA NA NA 269 2148 179 NA NA NA 
1733781600.0 136.869 NA 232 514 0 NA NA NA NA 324 740 0 NA NA NA NA 221 6298 117 NA NA NA NA 187 2339 143 NA NA NA 
1733781600.0 136.873 NA 230 603 0 NA NA NA NA 316 856 0 NA NA NA NA 201 5357 146 NA NA NA NA 239 2258 156 NA NA NA 
1733781600.0 136.875 NA 230 602 0 NA NA NA NA 317 835 0 NA NA NA NA 214 5429 150 NA NA NA NA 262 2225 184 NA NA NA 
1733781600.0 136.879 NA 231 693 0 NA NA NA NA 313 970 0 NA NA NA NA 203 5277 135 NA NA NA NA 223 2096 162 NA NA NA 
1733781600.0 136.88 NA 232 633 0 NA NA NA NA 306 949 0 NA NA NA NA 193 4211 145 NA NA NA NA 256 1759 162 NA NA NA 
1733781600.0 136.885 NA 231 607 0 NA NA NA NA 320 832 0 NA NA NA NA 203 5401 144 NA NA NA NA 260 2016 154 NA NA NA 
1733781600.0 136.8855 NA 233 176 0 NA NA NA NA 326 325 0 NA NA NA NA 188 261 54 NA NA NA NA 184 296 68 NA NA NA 
1733781600.0 136.887 NA 232 595 0 NA NA NA NA 313 830 0 NA NA NA NA 219 5139 143 NA NA NA NA 271 1867 157 NA NA NA 
1733781600.0 136.8885 NA 231 178 0 NA NA NA NA 310 323 0 NA NA NA NA 197 262 56 NA NA NA NA 243 275 77 NA NA NA 
1733781600.0 136.889 NA 231 497 0 NA NA NA NA 313 835 0 NA NA NA NA 200 5805 106 NA NA NA NA 239 2239 115 NA NA NA 
1733781600.0 136.891 NA 232 691 0 NA NA NA NA 306 926 0 NA NA NA NA 211 5184 126 NA NA NA NA 265 2021 137 NA NA NA 
1733781600.0 136.892 NA 233 686 0 NA NA NA NA 319 935 0 NA NA NA NA 196 4822 151 NA NA NA NA 315 1944 182 NA NA NA 
1733781600.0 136.897 NA 339 130 0 NA NA NA NA 509 204 0 NA NA NA NA 403 86 101 NA NA NA NA 322 130 112 NA NA NA 
