Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 
1761210000.0 136.904 NA 296 285 308 158 290 325 NA 490 442 441 225 411 467 NA 3806 1288 1177 228 438 617 NA 9546 3249 2780 416 768 803 
1761210000.0 1364.0 NA 248 455 0 NA NA NA NA 353 615 0 NA NA NA NA 182 685 149 NA NA NA NA 213 686 164 NA NA NA 
1761210000.0 1365.0 NA 251 464 0 NA NA NA NA 347 647 0 NA NA NA NA 181 697 156 NA NA NA NA 186 715 205 NA NA NA 
1761210000.0 1366.0 NA 242 459 0 NA NA NA NA 355 627 0 NA NA NA NA 182 714 156 NA NA NA NA 220 743 219 NA NA NA 
1761210000.0 139901.0 NA 253 466 0 NA NA NA NA 347 641 0 NA NA NA NA 178 737 152 NA NA NA NA 164 767 173 NA NA NA 
1761210000.0 139902.0 NA 258 457 0 NA NA NA NA 360 648 0 NA NA NA NA 187 766 154 NA NA NA NA 162 819 174 NA NA NA 
1761210000.0 140.001 NA 217 549 0 NA NA NA NA 297 766 0 NA NA NA NA 150 1126 130 NA NA NA NA 116 870 203 NA NA NA 
1761210000.0 140.002 NA 225 552 0 NA NA NA NA 311 755 0 NA NA NA NA 180 1466 133 NA NA NA NA 158 1177 205 NA NA NA 
1761210000.0 140.003 NA 209 561 0 NA NA NA NA 301 771 0 NA NA NA NA 157 1065 130 NA NA NA NA 170 1144 188 NA NA NA 
1761210000.0 140.005 NA 217 553 0 NA NA NA NA 303 764 0 NA NA NA NA 157 1167 129 NA NA NA NA 158 880 180 NA NA NA 
1761210000.0 140.113 NA 0 0 0 NA NA NA NA 0 0 0 NA NA NA NA 76 880 428 NA NA NA NA 137 1006 556 NA NA NA 
1761210000.0 141.043 NA 212 679 0 NA NA NA NA 297 972 0 NA NA NA NA 316 10664 142 NA NA NA NA 378 3445 205 NA NA NA 
1761210000.0 141.045 NA 215 700 0 NA NA NA NA 300 1033 0 NA NA NA NA 292 12976 137 NA NA NA NA 197 4427 207 NA NA NA 
1761210000.0 141.048 NA 212 675 0 NA NA NA NA 292 946 0 NA NA NA NA 309 9774 140 NA NA NA NA 294 3233 210 NA NA NA 
1761210000.0 141.113 NA 0 0 0 NA NA NA NA 0 0 0 NA NA NA NA 63 410 214 NA NA NA NA 133 487 236 NA NA NA 
1761210000.0 142.0 NA 462 784 0 NA NA NA NA 795 1383 0 NA NA NA NA 1293 10595 148 NA NA NA NA 867 4063 178 NA NA NA 
1761210000.0 144.6 NA 402 NA NA NA NA NA NA 572 NA NA NA NA NA NA 1239 NA NA NA NA NA NA 1276 NA NA NA NA NA 
1761210000.0 145.109 NA 455 673 0 NA NA NA NA 651 974 0 NA NA NA NA 1403 8616 175 NA NA NA NA 855 3585 192 NA NA NA 
1761210000.0 145.2 NA 444 721 0 NA NA NA NA 643 1011 0 NA NA NA NA 1504 8508 175 NA NA NA NA 1040 3366 252 NA NA NA 
1761210000.0 145.201 NA 452 679 0 NA NA NA NA 628 1011 0 NA NA NA NA 1487 9114 174 NA NA NA NA 874 3677 193 NA NA NA 
1761210000.0 145.204 NA 453 727 0 NA NA NA NA 652 1004 0 NA NA NA NA 1451 8599 179 NA NA NA NA 1045 3431 263 NA NA NA 
1761210000.0 145.207 NA 435 697 0 NA NA NA NA 608 1001 0 NA NA NA NA 1011 5617 166 NA NA NA NA 666 2979 181 NA NA NA 
1761210000.0 145.209 NA 445 727 0 NA NA NA NA 630 1018 0 NA NA NA NA 1506 9503 171 NA NA NA NA 1140 3639 187 NA NA NA 
1761210000.0 145.402 NA 437 737 0 NA NA NA NA 644 1026 0 NA NA NA NA 1550 9801 172 NA NA NA NA 1115 3837 195 NA NA NA 
1761210000.0 145.403 NA 449 738 0 NA NA NA NA 611 997 0 NA NA NA NA 1582 10199 168 NA NA NA NA 904 4047 183 NA NA NA 
1761210000.0 145.405 NA 450 742 0 NA NA NA NA 634 1028 0 NA NA NA NA 1699 10216 170 NA NA NA NA 1097 3937 185 NA NA NA 
1761210000.0 145.406 NA 443 738 0 NA NA NA NA 669 1028 0 NA NA NA NA 1739 10405 170 NA NA NA NA 1152 3992 186 NA NA NA 
1761210000.0 145.408 NA 446 713 0 NA NA NA NA 638 981 0 NA NA NA NA 1715 9998 173 NA NA NA NA 956 4120 192 NA NA NA 
1761210000.0 145.411 NA 443 720 0 NA NA NA NA 606 984 0 NA NA NA NA 1375 9130 170 NA NA NA NA 927 3552 184 NA NA NA 
1761210000.0 145.413 NA 454 734 0 NA NA NA NA 652 1007 0 NA NA NA NA 1434 10517 172 NA NA NA NA 942 3989 185 NA NA NA 
1761210000.0 145.503 NA 426 673 0 NA NA NA NA 622 995 0 NA NA NA NA 1717 10010 170 NA NA NA NA 1144 3947 185 NA NA NA 
1761210000.0 145.504 NA 458 729 0 NA NA NA NA 660 1063 0 NA NA NA NA 1511 10473 173 NA NA NA NA 990 4157 188 NA NA NA 
1761210000.0 145.505 NA 451 721 0 NA NA NA NA 641 995 0 NA NA NA NA 1607 10008 168 NA NA NA NA 1015 3872 182 NA NA NA 
1761210000.0 145.506 NA 463 736 0 NA NA NA NA 663 1051 0 NA NA NA NA 1696 10677 169 NA NA NA NA 1040 4162 184 NA NA NA 
1761210000.0 145.508 NA 443 730 0 NA NA NA NA 629 981 0 NA NA NA NA 1764 9644 170 NA NA NA NA 1244 4004 186 NA NA NA 
1761210000.0 145.606 NA 439 717 0 NA NA NA NA 642 1013 0 NA NA NA NA 1626 9481 168 NA NA NA NA 932 3830 183 NA NA NA 
1761210000.0 145.609 NA 449 735 0 NA NA NA NA 648 997 0 NA NA NA NA 1540 10987 169 NA NA NA NA 1001 4138 184 NA NA NA 
1761210000.0 145.61 NA 459 728 0 NA NA NA NA 668 1030 0 NA NA NA NA 1708 10867 168 NA NA NA NA 950 4224 184 NA NA NA 
1761210000.0 145.708 NA 448 725 0 NA NA NA NA 625 958 0 NA NA NA NA 1751 9602 170 NA NA NA NA 1087 3691 185 NA NA NA 
1761210000.0 158.1 NA 292 524 0 NA NA NA NA 380 709 0 NA NA NA NA 211 731 198 NA NA NA NA 196 652 226 NA NA NA 
1761210000.0 158.2 NA 284 506 0 NA NA NA NA 396 710 0 NA NA NA NA 208 720 189 NA NA NA NA 232 906 210 NA NA NA 
1761210000.0 158.3 NA 286 522 0 NA NA NA NA 388 708 0 NA NA NA NA 206 706 200 NA NA NA NA 244 646 261 NA NA NA 
1761210000.0 159.03 125 236 116 280 239 NA NA 166 327 160 443 314 NA NA 759 112 73 223 167 NA NA 590 132 106 293 173 NA NA 
1761210000.0 159.3 141 281 500 0 NA NA NA 187 375 703 0 NA NA NA 846 184 616 184 NA NA NA 622 185 722 199 NA NA NA 
1761210000.0 159.4 141 270 499 0 NA NA NA 196 370 685 0 NA NA NA 875 191 609 183 NA NA NA 541 214 709 198 NA NA NA 
1761210000.0 160.03 128 242 115 294 234 NA NA 178 339 158 448 313 NA NA 778 129 73 218 169 NA NA 661 170 104 253 166 NA NA 
1761210000.0 161.03 126 334 129 299 230 NA NA 168 537 174 458 316 NA NA 781 202 78 229 166 NA NA 763 186 116 264 163 NA NA 
1761210000.0 2017.1 515 0 243 179 NA NA NA 660 0 337 261 NA NA NA 450 107 291 193 NA NA NA 412 128 435 290 NA NA NA 
1761210000.0 2017.11 522 0 247 178 NA NA NA 677 0 348 272 NA NA NA 506 112 339 195 NA NA NA 507 155 396 274 NA NA NA 
1761210000.0 2017.12 507 0 238 178 NA NA NA 669 0 334 267 NA NA NA 432 111 263 189 NA NA NA 474 148 268 220 NA NA NA 
1761210000.0 2017.4 512 0 235 123 NA NA NA 669 0 324 264 NA NA NA 409 107 264 197 NA NA NA 420 133 285 318 NA NA NA 
1761210000.0 2017.6 513 0 240 176 NA NA NA 678 0 356 273 NA NA NA 448 110 294 193 NA NA NA 422 155 413 279 NA NA NA 
1761210000.0 2017.7 502 0 240 174 NA NA NA 674 0 347 262 NA NA NA 453 107 259 188 NA NA NA 498 150 264 280 NA NA NA 
1761210000.0 2018.1 478 0 237 177 NA NA NA 665 0 326 263 NA NA NA 488 108 288 194 NA NA NA 542 124 375 316 NA NA NA 
1761210000.0 2018.12 520 0 238 173 NA NA NA 672 0 355 261 NA NA NA 441 108 282 187 NA NA NA 437 123 304 237 NA NA NA 
1761210000.0 2018.2 444 0 228 175 NA NA NA 584 0 329 266 NA NA NA 394 98 248 194 NA NA NA 394 110 294 314 NA NA NA 
1761210000.0 2018.3 438 0 233 176 NA NA NA 580 0 337 270 NA NA NA 390 100 270 190 NA NA NA 353 139 312 273 NA NA NA 
1761210000.0 2018.4 509 0 234 177 NA NA NA 668 0 338 267 NA NA NA 448 105 265 190 NA NA NA 468 119 311 284 NA NA NA 
1761210000.0 2018.6 515 0 243 177 NA NA NA 665 0 342 267 NA NA NA 461 110 279 194 NA NA NA 461 148 322 283 NA NA NA 
1761210000.0 2018.7 507 0 237 176 NA NA NA 665 0 336 273 NA NA NA 437 109 273 190 NA NA NA 432 151 329 294 NA NA NA 
1761210000.0 2018.9 509 0 232 175 NA NA NA 663 0 325 262 NA NA NA 403 104 258 193 NA NA NA 374 121 275 278 NA NA NA 
1761210000.0 23634.0 NA 619 665 0 251 NA NA NA 838 897 0 341 NA NA NA 1245 1519 266 544 NA NA NA 835 1425 300 537 NA NA 
1761210000.0 24834.0 NA 633 698 0 253 NA NA NA 811 928 0 359 NA NA NA 1089 1652 277 591 NA NA NA 710 1435 303 602 NA NA 
1761210000.0 24834.911 168 621 676 0 251 NA NA 237 830 853 0 357 NA NA 4250 2455 2620 691 446 NA NA 4700 2612 1945 943 518 NA NA 
1761210000.0 2500.021 NA 301 195 0 NA NA NA NA 419 294 0 NA NA NA NA 890 319 65 NA NA NA NA 740 487 114 NA NA NA 
1761210000.0 2500.022 NA 311 198 0 NA NA NA NA 435 296 0 NA NA NA NA 867 314 65 NA NA NA NA 616 433 107 NA NA NA 
1761210000.0 2500.024 NA 328 200 0 NA NA NA NA 435 297 0 NA NA NA NA 1047 332 65 NA NA NA NA 698 425 116 NA NA NA 
1761210000.0 2500.031 NA 307 181 0 NA NA NA NA 419 253 0 NA NA NA NA 947 289 61 NA NA NA NA 784 427 96 NA NA NA 
1761210000.0 2500.032 NA 302 174 0 NA NA NA NA 431 252 0 NA NA NA NA 915 283 59 NA NA NA NA 677 375 77 NA NA NA 
1761210000.0 2500.034 NA 315 188 0 NA NA NA NA 431 260 0 NA NA NA NA 967 295 60 NA NA NA NA 756 401 83 NA NA NA 
1761210000.0 2500.224 NA 292 NA NA NA NA NA NA 447 NA NA NA NA NA NA 9828 NA NA NA NA NA NA 3446 NA NA NA NA NA 
1761210000.0 2500.227 NA 201 NA NA NA NA NA NA 323 NA NA NA NA NA NA 6827 NA NA NA NA NA NA 3380 NA NA NA NA NA 
1761210000.0 2500.228 NA 305 NA NA NA NA NA NA 486 NA NA NA NA NA NA 25248 NA NA NA NA NA NA 16553 NA NA NA NA NA 
1761210000.0 2500.238 NA 338 NA NA NA NA NA NA 540 NA NA NA NA NA NA 18597 NA NA NA NA NA NA 6371 NA NA NA NA NA 
1761210000.0 2500.241 NA 217 NA NA NA NA NA NA 378 NA NA NA NA NA NA 253 NA NA NA NA NA NA 276 NA NA NA NA NA 
1761210000.0 2500.301 NA 286 0 NA NA NA NA NA 422 0 NA NA NA NA NA 6337 70 NA NA NA NA NA 3342 96 NA NA NA NA 
1761210000.0 2500.311 NA 266 0 NA NA NA NA NA 434 0 NA NA NA NA NA 2507 57 NA NA NA NA NA 1132 76 NA NA NA NA 
1761210000.0 2500.321 NA 269 NA NA NA NA NA NA 392 NA NA NA NA NA NA 712 NA NA NA NA NA NA 498 NA NA NA NA NA 
1761210000.0 2500.322 NA 284 NA NA NA NA NA NA 383 NA NA NA NA NA NA 778 NA NA NA NA NA NA 547 NA NA NA NA NA 
1761210000.0 2500.325 NA 341 NA NA NA NA NA NA 491 NA NA NA NA NA NA 8102 NA NA NA NA NA NA 2415 NA NA NA NA NA 
1761210000.0 2500.326 NA 282 NA NA NA NA NA NA 397 NA NA NA NA NA NA 756 NA NA NA NA NA NA 584 NA NA NA NA NA 
1761210000.0 2500.328 NA 317 NA NA NA NA NA NA 479 NA NA NA NA NA NA 9532 NA NA NA NA NA NA 3429 NA NA NA NA NA 
1761210000.0 2500.329 NA 294 NA NA NA NA NA NA 438 NA NA NA NA NA NA 6687 NA NA NA NA NA NA 3428 NA NA NA NA NA 
1761210000.0 2500.331 NA 224 NA NA NA NA NA NA 338 NA NA NA NA NA NA 489 NA NA NA NA NA NA 451 NA NA NA NA NA 
1761210000.0 2500.332 NA 259 NA NA NA NA NA NA 350 NA NA NA NA NA NA 535 NA NA NA NA NA NA 404 NA NA NA NA NA 
1761210000.0 2500.336 NA 255 NA NA NA NA NA NA 348 NA NA NA NA NA NA 508 NA NA NA NA NA NA 465 NA NA NA NA NA 
1761210000.0 2500.339 NA 261 NA NA NA NA NA NA 429 NA NA NA NA NA NA 2809 NA NA NA NA NA NA 1710 NA NA NA NA NA 
1761210000.0 2500.901 NA 187 NA NA NA NA NA NA 277 NA NA NA NA NA NA 434 NA NA NA NA NA NA 395 NA NA NA NA NA 
1761210000.0 2500.902 NA 146 NA NA NA NA NA NA 253 NA NA NA NA NA NA 466 NA NA NA NA NA NA 423 NA NA NA NA NA 
1761210000.0 250199.0 376 NA NA NA NA NA NA 515 NA NA NA NA NA NA 904 NA NA NA NA NA NA 643 NA NA NA NA NA NA 
1761210000.0 250199.17 382 NA NA NA NA NA NA 529 NA NA NA NA NA NA 970 NA NA NA NA NA NA 564 NA NA NA NA NA NA 
1761210000.0 250199.18 465 NA NA NA NA NA NA 631 NA NA NA NA NA NA 1373 NA NA NA NA NA NA 674 NA NA NA NA NA NA 
1761210000.0 250399.0 291 NA NA NA NA NA NA 411 NA NA NA NA NA NA 295 NA NA NA NA NA NA 359 NA NA NA NA NA NA 
1761210000.0 250399.17 360 NA NA NA NA NA NA 495 NA NA NA NA NA NA 408 NA NA NA NA NA NA 416 NA NA NA NA NA NA 
1761210000.0 250399.18 358 NA NA NA NA NA NA 492 NA NA NA NA NA NA 458 NA NA NA NA NA NA 451 NA NA NA NA NA NA 
1761210000.0 250400.0 437 0 230 NA NA NA NA 645 0 340 NA NA NA NA 408 91 274 NA NA NA NA 509 183 330 NA NA NA NA 
1761210000.0 250400.17 554 0 244 NA NA NA NA 688 0 354 NA NA NA NA 479 101 278 NA NA NA NA 531 136 312 NA NA NA NA 
1761210000.0 250400.18 557 0 250 NA NA NA NA 698 0 350 NA NA NA NA 495 100 265 NA NA NA NA 508 150 262 NA NA NA NA 
1761210000.0 250402.0 474 0 246 NA NA NA NA 658 0 349 NA NA NA NA 451 94 277 NA NA NA NA 474 130 305 NA NA NA NA 
