Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 
1746914400.0 127.0 119 186 386 NA NA NA NA 173 264 534 NA NA NA NA 275 149 619 NA NA NA NA 293 175 674 NA NA NA NA 
1746914400.0 128.0 121 185 388 NA NA NA NA 171 258 539 NA NA NA NA 188 148 607 NA NA NA NA 201 156 632 NA NA NA NA 
1746914400.0 129.0 119 185 388 NA NA NA NA 170 255 529 NA NA NA NA 194 144 599 NA NA NA NA 186 149 617 NA NA NA NA 
1746914400.0 130.0 121 186 390 NA NA NA NA 174 269 545 NA NA NA NA 206 146 603 NA NA NA NA 266 149 606 NA NA NA NA 
1746914400.0 1301.0 154 236 299 NA NA NA NA 223 328 493 NA NA NA NA 561 164 428 NA NA NA NA 338 174 571 NA NA NA NA 
1746914400.0 131.0 125 185 392 NA NA NA NA 196 264 534 NA NA NA NA 330 147 616 NA NA NA NA 251 148 612 NA NA NA NA 
1746914400.0 1320.0 NA 230 452 0 168 NA NA NA 348 632 0 275 NA NA NA 171 703 143 209 NA NA NA 167 829 156 294 NA NA 
1746914400.0 1325.9 NA 261 465 0 133 NA NA NA 385 638 0 202 NA NA NA 211 782 156 155 NA NA NA 227 807 166 206 NA NA 
1746914400.0 1329.0 NA 240 436 0 175 NA NA NA 339 643 0 265 NA NA NA 177 735 147 211 NA NA NA 153 791 159 298 NA NA 
1746914400.0 1331.0 NA 234 436 0 169 NA NA NA 349 637 0 268 NA NA NA 183 735 148 200 NA NA NA 203 842 165 274 NA NA 
1746914400.0 1338.0 NA 250 447 0 170 NA NA NA 349 649 0 274 NA NA NA 182 778 157 213 NA NA NA 156 705 177 339 NA NA 
1746914400.0 1341.0 NA 243 467 0 NA NA NA NA 367 631 0 NA NA NA NA 198 945 158 NA NA NA NA 169 953 171 NA NA NA 
1746914400.0 135.1 445 0 234 171 NA NA NA 605 0 337 269 NA NA NA 370 96 263 177 NA NA NA 467 121 291 214 NA NA NA 
1746914400.0 135.11 448 0 243 174 NA NA NA 592 0 334 278 NA NA NA 439 91 326 181 NA NA NA 547 113 323 214 NA NA NA 
1746914400.0 135.2 369 0 181 174 NA NA NA 505 0 328 267 NA NA NA 315 82 243 184 NA NA NA 482 105 280 264 NA NA NA 
1746914400.0 136.782 NA 201 587 0 NA NA NA NA 287 833 0 NA NA NA NA 208 5572 144 NA NA NA NA 285 2180 157 NA NA NA 
1746914400.0 136.818 NA 204 593 0 NA NA NA NA 298 844 0 NA NA NA NA 203 5665 159 NA NA NA NA 254 2093 232 NA NA NA 
1746914400.0 136.901 NA 269 250 256 151 259 287 NA 406 399 356 218 397 427 NA 2993 636 527 143 289 435 NA 6613 1245 912 267 517 536 
1746914400.0 136.902 NA 265 254 259 151 257 298 NA 423 399 356 218 397 416 NA 2618 602 611 141 293 443 NA 5736 1222 1077 267 489 588 
1746914400.0 136.903 NA 295 294 337 161 288 323 NA 489 430 446 230 442 466 NA 3953 1916 1603 324 544 798 NA 9090 3785 2889 469 886 1412 
1746914400.0 136.904 NA 300 290 322 150 296 324 NA 451 442 440 225 410 466 NA 3696 1208 1091 231 410 599 NA 8502 2355 2054 552 653 695 
1746914400.0 140.004 NA 0 0 0 NA NA NA NA 0 0 0 NA NA NA NA 73 981 227 NA NA NA NA 88 1066 241 NA NA NA 
1746914400.0 140.006 NA 0 0 0 NA NA NA NA 0 0 0 NA NA NA NA 72 994 229 NA NA NA NA 122 1016 292 NA NA NA 
1746914400.0 140.009 NA 0 0 0 NA NA NA NA 0 0 0 NA NA NA NA 72 978 240 NA NA NA NA 94 1088 400 NA NA NA 
1746914400.0 140.011 NA 0 0 0 NA NA NA NA 0 0 0 NA NA NA NA 72 965 232 NA NA NA NA 118 944 348 NA NA NA 
1746914400.0 140.021 NA 0 0 0 NA NA NA NA 0 0 0 NA NA NA NA 71 996 235 NA NA NA NA 109 989 251 NA NA NA 
1746914400.0 140.026 NA 212 600 0 NA NA NA NA 308 897 0 NA NA NA NA 240 5848 144 NA NA NA NA 198 2228 166 NA NA NA 
1746914400.0 140.048 NA 208 588 0 NA NA NA NA 298 888 0 NA NA NA NA 239 5697 147 NA NA NA NA 230 2109 173 NA NA NA 
1746914400.0 140.05 NA 215 590 0 NA NA NA NA 295 876 0 NA NA NA NA 245 5619 150 NA NA NA NA 156 2167 250 NA NA NA 
1746914400.0 141.105 NA 212 601 0 NA NA NA NA 300 900 0 NA NA NA NA 185 3024 148 NA NA NA NA 158 1971 200 NA NA NA 
1746914400.0 141.113 NA 0 0 0 NA NA NA NA 0 0 0 NA NA NA NA 67 383 207 NA NA NA NA 145 423 257 NA NA NA 
1746914400.0 144.6 NA 408 NA NA NA NA NA NA 555 NA NA NA NA NA NA 1135 NA NA NA NA NA NA 1073 NA NA NA NA NA 
1746914400.0 145.014 NA 402 696 0 NA NA NA NA 592 987 0 NA NA NA NA 1009 4777 166 NA NA NA NA 847 2307 182 NA NA NA 
1746914400.0 145.415 395 637 0 NA NA NA NA 590 890 0 NA NA NA NA 413 1881 158 NA NA NA NA 461 1683 173 NA NA NA NA 
1746914400.0 158.0 87 235 488 130 0 NA NA 193 349 713 203 0 NA NA 984 155 814 147 191 NA NA 1589 260 848 221 214 NA NA 
1746914400.0 158.5 160 388 638 141 0 NA NA 305 546 806 202 0 NA NA 6264 523 4641 132 191 NA NA 13336 953 2024 193 224 NA NA 
1746914400.0 159.03 161 329 195 330 242 NA NA 295 467 292 481 324 NA NA 5511 513 104 371 219 NA NA 11723 925 198 397 218 NA NA 
1746914400.0 16834.0 NA 465 668 0 175 NA NA NA 617 916 0 251 NA NA NA 537 1334 282 169 NA NA NA 402 1398 463 185 NA NA 
1746914400.0 181.1 130 364 570 136 0 NA NA 202 508 807 212 0 NA NA 3095 299 939 117 220 NA NA 1208 229 1036 133 234 NA NA 
1746914400.0 182.1 134 364 572 132 0 NA NA 204 484 788 202 0 NA NA 3082 302 940 122 222 NA NA 1318 237 1070 134 286 NA NA 
1746914400.0 200.0 NA 250 469 0 NA NA NA NA 368 648 0 NA NA NA NA 348 914 162 NA NA NA NA 326 824 174 NA NA NA 
1746914400.0 2017.2 439 0 239 178 NA NA NA 565 0 334 269 NA NA NA 341 94 237 179 NA NA NA 400 116 256 208 NA NA NA 
1746914400.0 2017.6 487 0 248 177 NA NA NA 674 0 345 264 NA NA NA 408 103 263 176 NA NA NA 520 120 270 195 NA NA NA 
1746914400.0 2018.12 511 0 246 182 NA NA NA 650 0 330 273 NA NA NA 400 102 251 176 NA NA NA 461 127 263 204 NA NA NA 
1746914400.0 2018.3 438 0 224 169 NA NA NA 574 0 335 273 NA NA NA 353 99 253 190 NA NA NA 417 119 303 232 NA NA NA 
1746914400.0 202.0 NA 250 459 0 NA NA NA NA 366 637 0 NA NA NA NA 332 1023 167 NA NA NA NA 350 1063 185 NA NA NA 
1746914400.0 203.0 NA 249 479 0 NA NA NA NA 362 671 0 NA NA NA NA 325 956 172 NA NA NA NA 334 1033 187 NA NA NA 
1746914400.0 23634.0 NA 614 631 0 248 NA NA NA 813 900 0 352 NA NA NA 969 1282 249 483 NA NA NA 647 1253 269 579 NA NA 
1746914400.0 24034.0 NA 527 616 0 237 NA NA NA 711 875 0 342 NA NA NA 825 1268 249 489 NA NA NA 583 1167 270 650 NA NA 
1746914400.0 24834.911 141 559 673 0 231 NA NA 233 830 892 0 351 NA NA 4096 2482 2564 685 446 NA NA 3863 3676 2798 1263 474 NA NA 
1746914400.0 2500.101 NA 281 0 NA NA NA NA NA 540 0 NA NA NA NA NA 6405 58 NA NA NA NA NA 3972 77 NA NA NA NA 
1746914400.0 2500.201 NA 235 0 NA NA NA NA NA 396 0 NA NA NA NA NA 6334 58 NA NA NA NA NA 2568 81 NA NA NA NA 
1746914400.0 2500.221 NA 220 NA NA NA NA NA NA 338 NA NA NA NA NA NA 819 NA NA NA NA NA NA 457 NA NA NA NA NA 
1746914400.0 2500.222 NA 232 NA NA NA NA NA NA 353 NA NA NA NA NA NA 896 NA NA NA NA NA NA 534 NA NA NA NA NA 
1746914400.0 2500.224 NA 252 NA NA NA NA NA NA 370 NA NA NA NA NA NA 7863 NA NA NA NA NA NA 2324 NA NA NA NA NA 
1746914400.0 2500.225 NA 242 NA NA NA NA NA NA 404 NA NA NA NA NA NA 8833 NA NA NA NA NA NA 3546 NA NA NA NA NA 
1746914400.0 2500.226 NA 233 NA NA NA NA NA NA 349 NA NA NA NA NA NA 876 NA NA NA NA NA NA 610 NA NA NA NA NA 
1746914400.0 2500.227 NA 194 NA NA NA NA NA NA 332 NA NA NA NA NA NA 7049 NA NA NA NA NA NA 2768 NA NA NA NA NA 
1746914400.0 2500.228 NA 265 NA NA NA NA NA NA 423 NA NA NA NA NA NA 10035 NA NA NA NA NA NA 4881 NA NA NA NA NA 
1746914400.0 2500.229 NA 232 NA NA NA NA NA NA 357 NA NA NA NA NA NA 845 NA NA NA NA NA NA 443 NA NA NA NA NA 
1746914400.0 2500.231 NA 252 NA NA NA NA NA NA 338 NA NA NA NA NA NA 592 NA NA NA NA NA NA 389 NA NA NA NA NA 
1746914400.0 2500.232 NA 266 NA NA NA NA NA NA 350 NA NA NA NA NA NA 639 NA NA NA NA NA NA 693 NA NA NA NA NA 
1746914400.0 2500.236 NA 249 NA NA NA NA NA NA 359 NA NA NA NA NA NA 628 NA NA NA NA NA NA 496 NA NA NA NA NA 
1746914400.0 2500.238 NA 271 NA NA NA NA NA NA 469 NA NA NA NA NA NA 7433 NA NA NA NA NA NA 3955 NA NA NA NA NA 
1746914400.0 2500.239 NA 261 NA NA NA NA NA NA 341 NA NA NA NA NA NA 594 NA NA NA NA NA NA 394 NA NA NA NA NA 
1746914400.0 2500.241 NA 231 NA NA NA NA NA NA 336 NA NA NA NA NA NA 234 NA NA NA NA NA NA 240 NA NA NA NA NA 
1746914400.0 2500.244 NA 177 NA NA NA NA NA NA 274 NA NA NA NA NA NA 1098 NA NA NA NA NA NA 541 NA NA NA NA NA 
1746914400.0 2500.251 NA 193 NA NA NA NA NA NA 288 NA NA NA NA NA NA 834 NA NA NA NA NA NA 385 NA NA NA NA NA 
1746914400.0 2500.901 NA 190 NA NA NA NA NA NA 279 NA NA NA NA NA NA 434 NA NA NA NA NA NA 379 NA NA NA NA NA 
1746914400.0 2500.902 NA 149 NA NA NA NA NA NA 256 NA NA NA NA NA NA 436 NA NA NA NA NA NA 331 NA NA NA NA NA 
1746914400.0 250199.0 390 NA NA NA NA NA NA 517 NA NA NA NA NA NA 821 NA NA NA NA NA NA 506 NA NA NA NA NA NA 
1746914400.0 250199.17 390 NA NA NA NA NA NA 541 NA NA NA NA NA NA 925 NA NA NA NA NA NA 602 NA NA NA NA NA NA 
1746914400.0 250199.18 462 NA NA NA NA NA NA 629 NA NA NA NA NA NA 1351 NA NA NA NA NA NA 663 NA NA NA NA NA NA 
1746914400.0 250200.18 NA 597 641 0 NA NA NA NA 856 918 0 NA NA NA NA 3378 1397 193 NA NA NA NA 1301 924 208 NA NA NA 
1746914400.0 250202.183 127 545 663 0 NA NA NA 196 767 945 0 NA NA NA 1071 872 1615 261 NA NA NA 493 591 1074 291 NA NA NA 
1746914400.0 250202.2 NA 452 538 0 NA NA NA NA 672 746 0 NA NA NA NA 4323 1084 162 NA NA NA NA 1478 986 175 NA NA NA 
1746914400.0 250202.4 NA 453 516 0 NA NA NA NA 665 715 0 NA NA NA NA 4500 1073 159 NA NA NA NA 1662 836 181 NA NA NA 
1746914400.0 250204.18 NA 582 650 0 NA NA NA NA 836 898 0 NA NA NA NA 3464 1415 205 NA NA NA NA 1391 904 231 NA NA NA 
1746914400.0 250207.18 NA 566 626 0 NA NA NA NA 861 877 0 NA NA NA NA 3294 1257 191 NA NA NA NA 1507 948 221 NA NA NA 
1746914400.0 250399.0 307 NA NA NA NA NA NA 418 NA NA NA NA NA NA 281 NA NA NA NA NA NA 313 NA NA NA NA NA NA 
1746914400.0 250399.17 368 NA NA NA NA NA NA 495 NA NA NA NA NA NA 380 NA NA NA NA NA NA 357 NA NA NA NA NA NA 
1746914400.0 250400.0 482 0 242 NA NA NA NA 629 0 343 NA NA NA NA 389 90 263 NA NA NA NA 538 179 295 NA NA NA NA 
1746914400.0 250400.17 555 0 252 NA NA NA NA 704 0 356 NA NA NA NA 469 101 273 NA NA NA NA 523 132 304 NA NA NA NA 
1746914400.0 250400.18 558 0 244 NA NA NA NA 705 0 354 NA NA NA NA 485 101 280 NA NA NA NA 614 146 328 NA NA NA NA 
1746914400.0 250402.0 484 0 242 NA NA NA NA 648 0 351 NA NA NA NA 440 94 282 NA NA NA NA 606 110 322 NA NA NA NA 
1746914400.0 250402.17 556 0 263 NA NA NA NA 716 0 357 NA NA NA NA 494 105 279 NA NA NA NA 538 151 265 NA NA NA NA 
1746914400.0 250402.18 535 0 249 NA NA NA NA 727 0 352 NA NA NA NA 514 107 277 NA NA NA NA 606 125 328 NA NA NA NA 
1746914400.0 250403.0 480 0 242 NA NA NA NA 637 0 345 NA NA NA NA 402 88 270 NA NA NA NA 579 163 371 NA NA NA NA 
1746914400.0 250403.17 551 0 248 NA NA NA NA 705 0 347 NA NA NA NA 474 102 271 NA NA NA NA 558 136 285 NA NA NA NA 
1746914400.0 250403.18 559 0 248 NA NA NA NA 740 0 346 NA NA NA NA 490 99 266 NA NA NA NA 594 138 287 NA NA NA NA 
1746914400.0 250405.0 475 0 240 NA NA NA NA 647 0 356 NA NA NA NA 390 88 263 NA NA NA NA 536 138 307 NA NA NA NA 
1746914400.0 250405.17 549 0 249 NA NA NA NA 702 0 348 NA NA NA NA 465 104 275 NA NA NA NA 615 185 370 NA NA NA NA 
1746914400.0 250405.18 566 0 251 NA NA NA NA 719 0 359 NA NA NA NA 474 102 274 NA NA NA NA 558 157 325 NA NA NA NA 
1746914400.0 250406.0 476 0 237 NA NA NA NA 608 0 339 NA NA NA NA 362 88 258 NA NA NA NA 512 133 328 NA NA NA NA 
1746914400.0 250406.17 551 0 242 NA NA NA NA 710 0 336 NA NA NA NA 399 100 250 NA NA NA NA 500 145 291 NA NA NA NA 
1746914400.0 250406.18 557 0 249 NA NA NA NA 690 0 343 NA NA NA NA 421 98 255 NA NA NA NA 507 147 282 NA NA NA NA 
1746914400.0 250407.0 406 0 232 NA NA NA NA 535 0 321 NA NA NA NA 343 81 254 NA NA NA NA 479 123 303 NA NA NA NA 
1746914400.0 250407.17 478 0 235 NA NA NA NA 615 0 340 NA NA NA NA 414 93 274 NA NA NA NA 555 117 348 NA NA NA NA 
1746914400.0 250407.18 486 0 241 NA NA NA NA 647 0 328 NA NA NA NA 426 88 253 NA NA NA NA 528 131 264 NA NA NA NA 
1746914400.0 250408.0 484 0 247 NA NA NA NA 628 0 336 NA NA NA NA 414 89 273 NA NA NA NA 470 108 309 NA NA NA NA 
1746914400.0 250408.17 569 0 272 NA NA NA NA 745 0 361 NA NA NA NA 504 104 280 NA NA NA NA 623 134 282 NA NA NA NA 
1746914400.0 250408.18 559 0 240 NA NA NA NA 740 0 339 NA NA NA NA 513 103 298 NA NA NA NA 626 118 328 NA NA NA NA 
1746914400.0 250409.0 491 0 241 NA NA NA NA 639 0 365 NA NA NA NA 492 95 357 NA NA NA NA 593 137 382 NA NA NA NA 
1746914400.0 250409.17 573 0 254 NA NA NA NA 725 0 357 NA NA NA NA 579 107 352 NA NA NA NA 640 179 340 NA NA NA NA 
1746914400.0 250409.18 566 0 264 NA NA NA NA 715 0 344 NA NA NA NA 602 108 336 NA NA NA NA 718 170 313 NA NA NA NA 
1746914400.0 25403.18 643 0 278 NA NA NA NA 905 0 387 NA NA NA NA 1234 108 278 NA NA NA NA 761 126 281 NA NA NA NA 
1746914400.0 25405.0 580 0 258 NA NA NA NA 753 0 371 NA NA NA NA 755 98 270 NA NA NA NA 766 160 344 NA NA NA NA 
1746914400.0 25406.17 687 0 269 NA NA NA NA 866 0 385 NA NA NA NA 939 110 267 NA NA NA NA 604 151 264 NA NA NA NA 
1746914400.0 25407.0 505 0 253 NA NA NA NA 659 0 355 NA NA NA NA 673 89 260 NA NA NA NA 787 120 358 NA NA NA NA 
1746914400.0 25408.0 585 0 279 NA NA NA NA 738 0 392 NA NA NA NA 918 98 347 NA NA NA NA 713 119 294 NA NA NA NA 
1746914400.0 29634.0 NA 621 627 0 239 NA NA NA 856 881 0 350 NA NA NA 988 1369 253 456 NA NA NA 667 1249 290 572 NA NA 
1746914400.0 29634.21 NA 593 357 304 NA NA NA NA 790 514 422 NA NA NA NA 887 491 370 NA NA NA NA 574 398 343 NA NA NA 
1746914400.0 29634.702 NA 613 635 0 239 NA NA NA 848 865 0 356 NA NA NA 1023 1372 253 433 NA NA NA 760 1283 282 465 NA NA 
1746914400.0 29634.75 NA 628 NA NA NA NA NA NA 799 NA NA NA NA NA NA 853 NA NA NA NA NA NA 546 NA NA NA NA NA 
1746914400.0 29634.911 148 572 667 0 219 NA NA 234 836 866 0 343 NA NA 4247 2606 2707 772 408 NA NA 4454 4044 3094 1486 429 NA NA 
1746914400.0 29696.0 NA 573 571 0 236 NA NA NA 783 754 0 342 NA NA NA 874 1113 224 422 NA NA NA 692 1155 244 440 NA NA 
1746914400.0 29834.114 NA 1481 2052 0 NA NA NA NA 2142 2824 0 NA NA NA NA 5607 8023 275 NA NA NA NA 4583 3659 308 NA NA NA 
1746914400.0 300.0 139 265 508 0 NA NA NA 211 368 752 0 NA NA NA 557 172 641 176 NA NA NA 436 282 740 193 NA NA NA 
1746914400.0 302.0 125 284 512 0 NA NA NA 210 375 732 0 NA NA NA 497 162 642 183 NA NA NA 442 264 678 199 NA NA NA 
1746914400.0 32034.0 179 659 640 0 244 NA NA 234 817 949 0 349 NA NA 2652 885 1231 252 477 NA NA 1384 534 1191 399 680 NA NA 
1746914400.0 4.27 NA 130 406 0 NA NA NA NA 201 561 0 NA NA NA NA 108 1578 179 NA NA NA NA 171 1096 192 NA NA NA 
1746914400.0 4.28 NA 134 393 0 NA NA NA NA 204 566 0 NA NA NA NA 108 1446 748 NA NA NA NA 286 1326 787 NA NA NA 
1746914400.0 4.34 NA 140 400 0 NA NA NA NA 209 577 0 NA NA NA NA 104 1468 169 NA NA NA NA 180 1126 184 NA NA NA 
1746914400.0 4.43 NA 108 477 0 NA NA NA NA 199 747 0 NA NA NA NA 73 1519 139 NA NA NA NA 116 1004 230 NA NA NA 
1746914400.0 4001.0 NA 259 489 NA NA NA NA NA 368 654 NA NA NA NA NA 304 941 NA NA NA NA NA 280 895 NA NA NA NA 
1746914400.0 4006.0 102 266 473 NA NA NA NA 185 361 623 NA NA NA NA 279 306 849 NA NA NA NA 262 293 861 NA NA NA NA 
1746914400.0 4007.0 118 0 0 NA NA NA NA 171 0 0 NA NA NA NA 200 56 524 NA NA NA NA 203 151 652 NA NA NA NA 
1746914400.0 4008.0 118 0 0 NA NA NA NA 172 0 0 NA NA NA NA 205 55 526 NA NA NA NA 260 151 662 NA NA NA NA 
1746914400.0 500199.0 282 NA NA NA NA NA NA 399 NA NA NA NA NA NA 523 NA NA NA NA NA NA 454 NA NA NA NA NA NA 
1746914400.0 573.0 81 0 NA NA NA NA NA 111 0 NA NA NA NA NA 286 58 NA NA NA NA NA 241 89 NA NA NA NA NA 
