Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1564869600.0 10023.0 NA 229 382 0 81 NA NA NA NA NA 619 926 0 214 NA NA NA NA NA 2151 1644 893 326 NA NA NA NA NA 925 1704 958 349 NA NA NA NA
1564869600.0 10024.0 NA 226 397 0 85 NA NA NA NA NA 725 882 0 209 NA NA NA NA NA 2664 2202 958 248 NA NA NA NA NA 999 2187 1045 344 NA NA NA NA
1564869600.0 10024.1 NA 213 187 0 NA NA NA NA NA NA 668 447 0 NA NA NA NA NA NA 3063 1127 411 NA NA NA NA NA NA 2286 1963 1649 NA NA NA NA NA
1564869600.0 10024.2 NA 229 400 0 NA NA NA NA NA NA 660 862 0 NA NA NA NA NA NA 2333 2327 1098 NA NA NA NA NA NA 1285 2332 1282 NA NA NA NA NA
1564869600.0 10024.3 NA 212 171 0 NA NA NA NA NA NA 604 433 0 NA NA NA NA NA NA 3027 1097 359 NA NA NA NA NA NA 2444 3381 849 NA NA NA NA NA
1564869600.0 10024.4 NA 224 390 0 NA NA NA NA NA NA 695 871 0 NA NA NA NA NA NA 3162 2496 1018 NA NA NA NA NA NA 1872 2470 1405 NA NA NA NA NA
1564869600.0 10024.5 NA 213 85 0 NA NA NA NA NA NA 639 324 0 NA NA NA NA NA NA 3316 636 175 NA NA NA NA NA NA 2286 2932 535 NA NA NA NA NA
1564869600.0 10025.0 NA 225 390 0 78 NA NA NA NA NA 628 873 0 208 NA NA NA NA NA 2137 2061 923 244 NA NA NA NA NA 881 2262 1003 349 NA NA NA NA
1564869600.0 10026.0 NA 232 396 0 80 NA NA NA NA NA 711 835 0 210 NA NA NA NA NA 2342 2768 1023 366 NA NA NA NA NA 902 2378 1083 375 NA NA NA NA
1564869600.0 1003.0 NA 262 0 NA NA NA NA NA NA NA 683 0 NA NA NA NA NA NA NA 3569 663 NA NA NA NA NA NA NA 3443 944 NA NA NA NA NA NA
1564869600.0 1004.0 NA 206 87 0 0 0 0 NA NA NA 466 236 0 0 0 0 NA NA NA 1024 325 78 117 272 266 NA NA NA 1376 445 155 158 321 300 NA NA
1564869600.0 10042.0 NA 235 385 0 83 NA NA NA NA NA 692 885 0 217 NA NA NA NA NA 2224 2031 972 245 NA NA NA NA NA 1026 2103 1060 366 NA NA NA NA
1564869600.0 10059.0 NA 238 414 0 83 NA NA NA NA NA 667 914 0 216 NA NA NA NA NA 2365 3342 1030 366 NA NA NA NA NA 934 2495 1101 375 NA NA NA NA
1564869600.0 10071.0 NA 233 409 0 75 NA NA NA NA NA 641 886 0 208 NA NA NA NA NA 2258 2014 933 248 NA NA NA NA NA 1124 1805 996 366 NA NA NA NA
1564869600.0 101.0 79 NA NA NA NA NA NA NA NA 272 NA NA NA NA NA NA NA NA 947 NA NA NA NA NA NA NA NA 2516 NA NA NA NA NA NA NA NA
1564869600.0 1010.0 NA 22 40 0 NA NA NA NA NA NA 153 173 0 NA NA NA NA NA NA 208 210 157 NA NA NA NA NA NA 989 853 596 NA NA NA NA NA
1564869600.0 102.0 79 NA NA NA NA NA NA NA NA 271 NA NA NA NA NA NA NA NA 846 NA NA NA NA NA NA NA NA 2700 NA NA NA NA NA NA NA NA
1564869600.0 1020.0 NA 47 24 0 49 NA NA NA NA NA 208 138 0 212 NA NA NA NA NA 246 105 73 232 NA NA NA NA NA 414 183 138 352 NA NA NA NA
1564869600.0 10224.0 NA 393 625 0 NA NA NA NA NA NA 805 1091 0 NA NA NA NA NA NA 5187 4134 1058 NA NA NA NA NA NA 2752 2596 1127 NA NA NA NA NA
1564869600.0 10225.0 NA 383 569 0 NA NA NA NA NA NA 857 1046 0 NA NA NA NA NA NA 5157 4539 1049 NA NA NA NA NA NA 2912 3503 1188 NA NA NA NA NA
1564869600.0 103.0 33 0 0 NA NA NA NA NA NA 167 0 0 NA NA NA NA NA NA 365 181 1278 NA NA NA NA NA NA 612 286 1609 NA NA NA NA NA NA
1564869600.0 1030.0 NA 191 51 0 0 NA NA NA NA NA 444 167 0 0 NA NA NA NA NA 6468 220 54 58 NA NA NA NA NA 2193 235 131 112 NA NA NA NA
1564869600.0 1040.0 NA 348 28 0 NA NA NA NA NA NA 834 140 0 NA NA NA NA NA NA 12409 147 117 NA NA NA NA NA NA 4591 227 176 NA NA NA NA NA
1564869600.0 1040.1 NA 61 27 0 NA NA NA NA NA NA 225 140 0 NA NA NA NA NA NA 434 203 161 NA NA NA NA NA NA 1653 830 633 NA NA NA NA NA
1564869600.0 10424.0 NA 185 392 0 NA NA NA NA NA NA 636 860 0 NA NA NA NA NA NA 940 2317 1134 NA NA NA NA NA NA 1086 2407 1637 NA NA NA NA NA
1564869600.0 105.0 76 101 29 NA NA NA NA NA NA 279 500 144 NA NA NA NA NA NA 1040 547 129 NA NA NA NA NA NA 2969 1121 421 NA NA NA NA NA NA
1564869600.0 106.0 35 0 0 NA NA NA NA NA NA 166 0 0 NA NA NA NA NA NA 366 189 1357 NA NA NA NA NA NA 647 369 2096 NA NA NA NA NA NA
1564869600.0 107.0 103 115 277 NA NA NA NA NA NA 283 498 684 NA NA NA NA NA NA 1836 477 1797 NA NA NA NA NA NA 1392 566 2386 NA NA NA NA NA NA
1564869600.0 108.0 102 119 283 NA NA NA NA NA NA 276 541 696 NA NA NA NA NA NA 2558 524 2005 NA NA NA NA NA NA 1556 773 2776 NA NA NA NA NA NA
1564869600.0 10801.0 NA 214 392 0 83 164 NA NA NA NA 630 815 0 212 349 NA NA NA NA 2932 2036 988 345 652 NA NA NA NA 1285 2251 1054 386 753 NA NA NA
1564869600.0 10802.0 NA 212 378 0 83 160 NA NA NA NA 647 822 0 212 357 NA NA NA NA 2144 2155 1068 261 695 NA NA NA NA 870 2499 1147 367 773 NA NA NA
1564869600.0 10803.0 NA 212 391 0 74 155 NA NA NA NA 623 830 0 215 366 NA NA NA NA 2225 2019 998 263 646 NA NA NA NA 1011 2074 1061 379 723 NA NA NA
1564869600.0 10804.0 NA 214 396 0 83 150 NA NA NA NA 712 885 0 210 329 NA NA NA NA 2221 1657 911 320 600 NA NA NA NA 1326 1689 987 362 730 NA NA NA
1564869600.0 10805.0 NA 212 384 0 83 156 NA NA NA NA 610 834 0 213 357 NA NA NA NA 2131 2078 1038 346 625 NA NA NA NA 877 2339 1110 347 705 NA NA NA
1564869600.0 10806.0 NA 214 370 0 74 133 NA NA NA NA 701 778 0 205 310 NA NA NA NA 2812 2025 1006 265 649 NA NA NA NA 1076 2236 1074 386 752 NA NA NA
1564869600.0 10807.0 NA 213 384 0 76 161 NA NA NA NA 645 885 0 212 353 NA NA NA NA 2111 1823 910 235 703 NA NA NA NA 952 1934 995 354 957 NA NA NA
1564869600.0 10808.0 NA 212 385 0 83 158 NA NA NA NA 658 868 0 216 358 NA NA NA NA 2160 1921 1112 262 613 NA NA NA NA 872 1908 1193 347 685 NA NA NA
1564869600.0 10809.0 NA 215 395 0 82 156 NA NA NA NA 689 850 0 214 353 NA NA NA NA 2027 1859 957 393 562 NA NA NA NA 869 1876 1083 726 645 NA NA NA
1564869600.0 10823.0 NA 215 377 0 82 133 NA NA NA NA 629 854 0 205 310 NA NA NA NA 2280 1938 1001 264 617 NA NA NA NA 1304 1991 1059 383 706 NA NA NA
1564869600.0 10824.0 NA 225 403 0 77 155 NA NA NA NA 641 922 0 209 362 NA NA NA NA 2105 2299 1008 245 609 NA NA NA NA 871 2650 1086 367 710 NA NA NA
1564869600.0 10824.1 NA 209 187 0 NA NA NA NA NA NA 594 435 0 NA NA NA NA NA NA 3004 1127 435 NA NA NA NA NA NA 2562 3236 1394 NA NA NA NA NA
1564869600.0 10824.5 NA 206 84 0 NA NA NA NA NA NA 626 326 0 NA NA NA NA NA NA 2857 602 178 NA NA NA NA NA NA 1858 2461 723 NA NA NA NA NA
1564869600.0 10824.6 NA 226 394 0 75 153 NA NA NA NA 652 850 0 219 363 NA NA NA NA 2247 2276 1044 374 647 NA NA NA NA 885 2124 1107 392 727 NA NA NA
1564869600.0 10824.7 NA 196 388 0 83 157 NA NA NA NA 620 869 0 217 364 NA NA NA NA 1095 2309 1036 273 647 NA NA NA NA 605 2245 1102 365 712 NA NA NA
1564869600.0 10824.8 NA 229 404 0 85 165 NA NA NA NA 628 873 0 218 363 NA NA NA NA 2539 2161 906 337 551 NA NA NA NA 1008 1983 976 367 633 NA NA NA
1564869600.0 10825.0 NA 217 389 0 81 153 NA NA NA NA 611 817 0 213 358 NA NA NA NA 2185 2000 1012 266 638 NA NA NA NA 861 2036 1079 381 715 NA NA NA
1564869600.0 10826.0 NA 226 411 0 84 165 NA NA NA NA 668 903 0 216 374 NA NA NA NA 2161 2394 991 346 627 NA NA NA NA 858 2049 1109 356 712 NA NA NA
1564869600.0 10842.0 NA 225 385 0 84 152 NA NA NA NA 670 885 0 210 356 NA NA NA NA 2675 2144 982 232 562 NA NA NA NA 1636 2488 1075 334 657 NA NA NA
1564869600.0 10842.7 NA 191 397 0 83 152 NA NA NA NA 589 877 0 216 356 NA NA NA NA 1021 2253 1035 270 635 NA NA NA NA 599 2547 1096 386 724 NA NA NA
1564869600.0 10859.0 NA 237 423 0 76 161 NA NA NA NA 712 920 0 215 378 NA NA NA NA 3106 3565 1050 379 755 NA NA NA NA 1763 2666 1120 396 803 NA NA NA
1564869600.0 10871.0 NA 228 403 0 85 158 NA NA NA NA 668 881 0 208 365 NA NA NA NA 2302 2208 952 342 638 NA NA NA NA 1291 2194 1055 378 737 NA NA NA
1564869600.0 109.0 92 117 288 NA NA NA NA NA NA 286 553 750 NA NA NA NA NA NA 3036 520 1876 NA NA NA NA NA NA 2376 615 2278 NA NA NA NA NA NA
1564869600.0 11.0 NA 137 307 0 74 NA NA NA NA NA 553 816 0 195 NA NA NA NA NA 1500 1474 535 278 NA NA NA NA NA 655 1254 593 296 NA NA NA NA
1564869600.0 110.0 68 105 271 NA NA NA NA NA NA 210 554 689 NA NA NA NA NA NA 598 524 1739 NA NA NA NA NA NA 866 693 2474 NA NA NA NA NA NA
1564869600.0 1102.0 NA 143 314 188 139 NA NA NA NA NA 576 774 671 234 NA NA NA NA NA 2787 4384 2362 345 NA NA NA NA NA 1523 2434 1350 245 NA NA NA NA
1564869600.0 11024.0 NA 433 719 0 156 NA NA NA NA NA 906 1193 0 363 NA NA NA NA NA 6332 6469 1058 664 NA NA NA NA NA 2203 3614 1119 715 NA NA NA NA
1564869600.0 11024.2 NA 433 695 0 155 NA NA NA NA NA 926 1223 0 364 NA NA NA NA NA 6173 5556 956 658 NA NA NA NA NA 2442 3008 1053 721 NA NA NA NA
1564869600.0 11024.3 NA 436 697 0 156 NA NA NA NA NA 933 1237 0 361 NA NA NA NA NA 6177 5752 958 652 NA NA NA NA NA 2263 3313 1021 711 NA NA NA NA
1564869600.0 11024.6 NA 449 707 0 154 NA NA NA NA NA 978 1189 0 366 NA NA NA NA NA 6291 5953 1052 648 NA NA NA NA NA 2179 3255 1107 720 NA NA NA NA
1564869600.0 11025.0 NA 455 702 0 153 NA NA NA NA NA 938 1269 0 361 NA NA NA NA NA 6174 5553 1038 647 NA NA NA NA NA 2142 3090 1091 715 NA NA NA NA
1564869600.0 111.0 77 119 283 NA NA NA NA NA NA 271 512 733 NA NA NA NA NA NA 1185 485 1595 NA NA NA NA NA NA 2803 918 2018 NA NA NA NA NA NA
1564869600.0 112.0 107 115 277 NA NA NA NA NA NA 283 559 698 NA NA NA NA NA NA 1674 600 1671 NA NA NA NA NA NA 1126 990 2111 NA NA NA NA NA NA
1564869600.0 11224.0 NA 188 399 0 NA NA NA NA NA NA 616 837 0 NA NA NA NA NA NA 1386 2636 1060 NA NA NA NA NA NA 1503 3903 1176 NA NA NA NA NA
1564869600.0 11224.6 NA 184 394 0 NA NA NA NA NA NA 615 862 0 NA NA NA NA NA NA 1375 2563 1073 NA NA NA NA NA NA 1325 3230 1724 NA NA NA NA NA
1564869600.0 113.0 103 113 284 NA NA NA NA NA NA 288 580 685 NA NA NA NA NA NA 2043 859 1896 NA NA NA NA NA NA 1258 1224 2171 NA NA NA NA NA NA
1564869600.0 114.0 101 114 281 NA NA NA NA NA NA 279 576 737 NA NA NA NA NA NA 1726 511 1744 NA NA NA NA NA NA 1188 626 2265 NA NA NA NA NA NA
1564869600.0 115.0 105 118 279 NA NA NA NA NA NA 284 598 737 NA NA NA NA NA NA 2344 575 1667 NA NA NA NA NA NA 1855 848 1798 NA NA NA NA NA NA
1564869600.0 116.0 109 117 268 NA NA NA NA NA NA 293 550 706 NA NA NA NA NA NA 2884 553 1993 NA NA NA NA NA NA 1941 563 2159 NA NA NA NA NA NA
1564869600.0 11634.0 NA 259 401 0 87 NA NA NA NA NA 764 882 0 237 NA NA NA NA NA 2746 3033 2304 938 NA NA NA NA NA 4057 5473 2747 1289 NA NA NA NA
1564869600.0 11640.0 NA 240 386 0 84 NA NA NA NA NA 781 848 0 222 NA NA NA NA NA 2522 2672 2213 943 NA NA NA NA NA 3492 3156 3105 987 NA NA NA NA
1564869600.0 11646.0 NA 253 390 0 79 NA NA NA NA NA 774 880 0 224 NA NA NA NA NA 2646 2734 2223 919 NA NA NA NA NA 3511 2815 2333 1611 NA NA NA NA
1564869600.0 11650.0 NA 249 395 0 87 NA NA NA NA NA 827 804 0 247 NA NA NA NA NA 2716 2749 2241 928 NA NA NA NA NA 4757 3345 2389 1214 NA NA NA NA
1564869600.0 117.0 108 116 283 NA NA NA NA NA NA 293 559 740 NA NA NA NA NA NA 2973 690 1878 NA NA NA NA NA NA 1529 1179 2252 NA NA NA NA NA NA
1564869600.0 118.0 109 119 290 NA NA NA NA NA NA 297 507 747 NA NA NA NA NA NA 2993 528 1835 NA NA NA NA NA NA 1546 745 2036 NA NA NA NA NA NA
1564869600.0 11834.0 NA 548 776 0 147 NA NA NA NA NA 1145 1326 0 353 NA NA NA NA NA 8548 8276 2286 958 NA NA NA NA NA 4128 4545 2574 1735 NA NA NA NA
1564869600.0 11846.0 NA 585 786 0 146 NA NA NA NA NA 1113 1304 0 356 NA NA NA NA NA 8771 8861 2258 919 NA NA NA NA NA 4305 4662 2486 1390 NA NA NA NA
1564869600.0 119.0 106 115 266 NA NA NA NA NA NA 288 563 724 NA NA NA NA NA NA 1519 483 1615 NA NA NA NA NA NA 1866 724 1931 NA NA NA NA NA NA
1564869600.0 12.0 NA 141 308 0 NA NA NA NA NA NA 616 740 0 NA NA NA NA NA NA 2377 3714 647 NA NA NA NA NA NA 1882 2728 1090 NA NA NA NA NA
1564869600.0 120.0 67 103 271 NA NA NA NA NA NA 215 522 727 NA NA NA NA NA NA 521 497 1423 NA NA NA NA NA NA 992 739 4843 NA NA NA NA NA NA
1564869600.0 12024.0 NA 310 435 0 NA NA NA NA NA NA 779 935 0 NA NA NA NA NA NA 1903 2236 1863 NA NA NA NA NA NA 1469 1960 1970 NA NA NA NA NA
1564869600.0 121.0 90 116 289 NA NA NA NA NA NA 283 543 690 NA NA NA NA NA NA 3016 551 1922 NA NA NA NA NA NA 2330 877 2343 NA NA NA NA NA NA
1564869600.0 122.0 34 0 0 NA NA NA NA NA NA 165 0 0 NA NA NA NA NA NA 375 184 1237 NA NA NA NA NA NA 524 270 1897 NA NA NA NA NA NA
1564869600.0 123.1 275 NA NA NA NA NA NA NA NA 1010 NA NA NA NA NA NA NA NA 1514 NA NA NA NA NA NA NA NA 1945 NA NA NA NA NA NA NA NA
1564869600.0 123.2 277 NA NA NA NA NA NA NA NA 963 NA NA NA NA NA NA NA NA 1696 NA NA NA NA NA NA NA NA 1968 NA NA NA NA NA NA NA NA
1564869600.0 123.3 233 NA NA NA NA NA NA NA NA 916 NA NA NA NA NA NA NA NA 1341 NA NA NA NA NA NA NA NA 1827 NA NA NA NA NA NA NA NA
1564869600.0 124.1 269 NA NA NA NA NA NA NA NA 970 NA NA NA NA NA NA NA NA 1356 NA NA NA NA NA NA NA NA 1701 NA NA NA NA NA NA NA NA
1564869600.0 124.2 275 NA NA NA NA NA NA NA NA 954 NA NA NA NA NA NA NA NA 1457 NA NA NA NA NA NA NA NA 1888 NA NA NA NA NA NA NA NA
1564869600.0 124.4 272 NA NA NA NA NA NA NA NA 970 NA NA NA NA NA NA NA NA 1369 NA NA NA NA NA NA NA NA 1769 NA NA NA NA NA NA NA NA
1564869600.0 124.5 271 NA NA NA NA NA NA NA NA 998 NA NA NA NA NA NA NA NA 1404 NA NA NA NA NA NA NA NA 2013 NA NA NA NA NA NA NA NA
1564869600.0 124.6 231 NA NA NA NA NA NA NA NA 876 NA NA NA NA NA NA NA NA 1382 NA NA NA NA NA NA NA NA 2787 NA NA NA NA NA NA NA NA
1564869600.0 12434.0 NA 267 402 0 86 NA NA NA NA NA 823 895 0 235 NA NA NA NA NA 2764 3010 2284 895 NA NA NA NA NA 4678 3368 2469 1288 NA NA NA NA
1564869600.0 125.0 88 113 267 NA NA NA NA NA NA 282 542 724 NA NA NA NA NA NA 1728 550 1637 NA NA NA NA NA NA 1200 982 1887 NA NA NA NA NA NA
1564869600.0 126.0 69 108 271 NA NA NA NA NA NA 237 558 746 NA NA NA NA NA NA 1263 542 1617 NA NA NA NA NA NA 1439 1770 2041 NA NA NA NA NA NA
1564869600.0 12634.0 NA 530 752 0 150 NA NA NA NA NA 1168 1356 0 360 NA NA NA NA NA 8528 7956 2261 949 NA NA NA NA NA 3929 5220 2353 1265 NA NA NA NA
1564869600.0 127.0 66 111 276 NA NA NA NA NA NA 207 498 735 NA NA NA NA NA NA 934 477 1829 NA NA NA NA NA NA 1867 736 2583 NA NA NA NA NA NA
1564869600.0 128.0 66 104 264 NA NA NA NA NA NA 207 487 726 NA NA NA NA NA NA 513 528 1574 NA NA NA NA NA NA 773 1962 1854 NA NA NA NA NA NA
1564869600.0 12834.0 NA 263 405 0 88 NA NA NA NA NA 799 849 0 235 NA NA NA NA NA 2787 3025 2237 931 NA NA NA NA NA 4787 3527 2587 1257 NA NA NA NA
1564869600.0 129.0 67 111 262 NA NA NA NA NA NA 218 590 719 NA NA NA NA NA NA 619 479 1630 NA NA NA NA NA NA 1946 637 1911 NA NA NA NA NA NA
1564869600.0 13.0 NA 123 289 0 NA NA NA NA NA NA 530 748 0 NA NA NA NA NA NA 448 2217 495 NA NA NA NA NA NA 763 2110 607 NA NA NA NA NA
1564869600.0 130.0 64 110 272 NA NA NA NA NA NA 208 493 731 NA NA NA NA NA NA 594 448 1761 NA NA NA NA NA NA 2184 949 2416 NA NA NA NA NA NA
1564869600.0 1301.0 82 166 219 NA NA NA NA NA NA 231 586 603 NA NA NA NA NA NA 1201 1168 1402 NA NA NA NA NA NA 1772 759 2090 NA NA NA NA NA NA
1564869600.0 1301.17 67 215 243 NA NA NA NA NA NA 215 600 689 NA NA NA NA NA NA 1107 1983 1211 NA NA NA NA NA NA 1886 921 1306 NA NA NA NA NA NA
1564869600.0 1302.0 100 172 214 NA NA NA NA NA NA 260 588 641 NA NA NA NA NA NA 2863 861 1340 NA NA NA NA NA NA 1751 735 1490 NA NA NA NA NA NA
1564869600.0 1302.17 77 229 258 NA NA NA NA NA NA 221 664 664 NA NA NA NA NA NA 3064 2473 1676 NA NA NA NA NA NA 1695 1587 2379 NA NA NA NA NA NA
1564869600.0 1302.18 69 213 224 NA NA NA NA NA NA 218 611 707 NA NA NA NA NA NA 2862 1951 1158 NA NA NA NA NA NA 1766 829 1329 NA NA NA NA NA NA
1564869600.0 1303.0 82 180 251 NA NA NA NA NA NA 231 599 681 NA NA NA NA NA NA 5662 1097 1740 NA NA NA NA NA NA 3487 975 1740 NA NA NA NA NA NA
1564869600.0 1303.17 80 223 234 NA NA NA NA NA NA 226 605 606 NA NA NA NA NA NA 6040 2593 2208 NA NA NA NA NA NA 3384 1476 2259 NA NA NA NA NA NA
1564869600.0 13034.0 NA 537 859 0 148 NA NA NA NA NA 1093 1356 0 362 NA NA NA NA NA 8466 9439 2298 935 NA NA NA NA NA 3969 5056 2599 1956 NA NA NA NA
1564869600.0 1304.18 79 220 226 148 NA NA NA NA NA 219 601 678 322 NA NA NA NA NA 1976 1988 866 456 NA NA NA NA NA 963 1006 894 531 NA NA NA NA NA
1564869600.0 1304.181 73 221 222 155 NA NA NA NA NA 220 667 730 337 NA NA NA NA NA 2306 1875 863 646 NA NA NA NA NA 1280 720 862 928 NA NA NA NA NA
1564869600.0 1306.0 NA 171 304 0 NA NA NA NA NA NA 606 796 0 NA NA NA NA NA NA 978 1665 589 NA NA NA NA NA NA 1319 2273 1019 NA NA NA NA NA
1564869600.0 1307.0 NA 155 165 46 0 NA NA NA NA NA 652 389 171 0 NA NA NA NA NA 1640 706 148 280 NA NA NA NA NA 1031 645 227 328 NA NA NA NA
1564869600.0 1308.0 NA 152 161 45 0 NA NA NA NA NA 577 389 166 0 NA NA NA NA NA 1530 618 152 279 NA NA NA NA NA 746 590 266 327 NA NA NA NA
1564869600.0 1309.0 NA 181 335 0 NA NA NA NA NA NA 636 782 0 NA NA NA NA NA NA 849 1810 543 NA NA NA NA NA NA 615 1930 653 NA NA NA NA NA
1564869600.0 131.0 66 109 271 NA NA NA NA NA NA 210 492 727 NA NA NA NA NA NA 978 470 1500 NA NA NA NA NA NA 1765 705 1729 NA NA NA NA NA NA
1564869600.0 1310.0 NA 174 318 0 NA NA NA NA NA NA 604 737 0 NA NA NA NA NA NA 1732 2265 517 NA NA NA NA NA NA 1734 2565 636 NA NA NA NA NA
1564869600.0 1311.0 NA 182 328 0 74 NA NA NA NA NA 582 832 0 199 NA NA NA NA NA 963 1215 533 284 NA NA NA NA NA 810 1543 589 286 NA NA NA NA
1564869600.0 1312.0 NA 178 331 0 NA NA NA NA NA NA 605 875 0 NA NA NA NA NA NA 950 1934 495 NA NA NA NA NA NA 803 2377 615 NA NA NA NA NA
1564869600.0 1313.0 NA 179 352 0 NA NA NA NA NA NA 595 840 0 NA NA NA NA NA NA 1522 1823 448 NA NA NA NA NA NA 1164 1893 533 NA NA NA NA NA
1564869600.0 1314.0 NA 180 320 0 NA NA NA NA NA NA 579 811 0 NA NA NA NA NA NA 890 1807 495 NA NA NA NA NA NA 1319 1855 678 NA NA NA NA NA
1564869600.0 1315.0 NA 168 312 0 NA NA NA NA NA NA 563 764 0 NA NA NA NA NA NA 1223 1461 442 NA NA NA NA NA NA 1648 1573 576 NA NA NA NA NA
1564869600.0 1316.0 NA 161 292 0 NA NA NA NA NA NA 569 707 0 NA NA NA NA NA NA 1362 1751 476 NA NA NA NA NA NA 1435 3271 639 NA NA NA NA NA
1564869600.0 1317.0 NA 164 303 0 NA NA NA NA NA NA 620 760 0 NA NA NA NA NA NA 1410 1724 471 NA NA NA NA NA NA 843 3123 697 NA NA NA NA NA
1564869600.0 1318.0 NA 168 316 0 NA NA NA NA NA NA 568 718 0 NA NA NA NA NA NA 976 1810 483 NA NA NA NA NA NA 1054 2384 594 NA NA NA NA NA
1564869600.0 1319.0 NA 169 313 0 NA NA NA NA NA NA 554 807 0 NA NA NA NA NA NA 1122 1479 418 NA NA NA NA NA NA 1435 1585 521 NA NA NA NA NA
1564869600.0 132.0 103 119 276 NA NA NA NA NA NA 289 505 743 NA NA NA NA NA NA 2709 542 2031 NA NA NA NA NA NA 1934 889 2192 NA NA NA NA NA NA
1564869600.0 1320.0 NA 170 309 0 NA NA NA NA NA NA 607 710 0 NA NA NA NA NA NA 1194 1653 448 NA NA NA NA NA NA 1129 2346 974 NA NA NA NA NA
1564869600.0 1321.0 NA 170 308 0 NA NA NA NA NA NA 625 761 0 NA NA NA NA NA NA 815 1586 425 NA NA NA NA NA NA 799 1751 501 NA NA NA NA NA
