Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1561064400.0 11024.2 NA 469 676 0 145 NA NA NA NA NA 1017 1240 0 356 NA NA NA NA NA 7456 7293 2025 883 NA NA NA NA NA 5172 4458 2134 1151 NA NA NA NA
1561064400.0 11024.3 NA 482 697 0 146 NA NA NA NA NA 1076 1187 0 357 NA NA NA NA NA 7709 6957 2009 873 NA NA NA NA NA 7852 4834 2106 977 NA NA NA NA
1561064400.0 11024.6 NA 479 722 0 145 NA NA NA NA NA 1020 1263 0 361 NA NA NA NA NA 7537 7797 2028 886 NA NA NA NA NA 5269 4428 2149 953 NA NA NA NA
1561064400.0 11025.0 NA 477 694 0 145 NA NA NA NA NA 1112 1283 0 356 NA NA NA NA NA 7847 7200 2031 837 NA NA NA NA NA 5412 4200 2173 928 NA NA NA NA
1561064400.0 111.0 73 105 280 NA NA NA NA NA NA 278 557 710 NA NA NA NA NA NA 1389 565 2147 NA NA NA NA NA NA 2221 872 5583 NA NA NA NA NA NA
1561064400.0 112.0 83 107 277 NA NA NA NA NA NA 285 523 734 NA NA NA NA NA NA 1928 551 1935 NA NA NA NA NA NA 1407 470 2141 NA NA NA NA NA NA
1561064400.0 11224.0 NA 279 405 0 NA NA NA NA NA NA 778 835 0 NA NA NA NA NA NA 2652 2981 2081 NA NA NA NA NA NA 2527 2718 2197 NA NA NA NA NA
1561064400.0 11224.6 NA 278 411 0 NA NA NA NA NA NA 773 869 0 NA NA NA NA NA NA 2825 3192 2101 NA NA NA NA NA NA 4130 4381 2282 NA NA NA NA NA
1561064400.0 113.0 85 106 278 NA NA NA NA NA NA 295 510 790 NA NA NA NA NA NA 2386 662 2211 NA NA NA NA NA NA 2951 1308 4423 NA NA NA NA NA NA
1561064400.0 114.0 81 106 277 NA NA NA NA NA NA 281 557 694 NA NA NA NA NA NA 1995 663 2037 NA NA NA NA NA NA 2730 1388 5473 NA NA NA NA NA NA
1561064400.0 115.0 78 107 282 NA NA NA NA NA NA 291 529 710 NA NA NA NA NA NA 2577 635 2086 NA NA NA NA NA NA 1834 792 3925 NA NA NA NA NA NA
1561064400.0 116.0 91 109 282 NA NA NA NA NA NA 295 578 749 NA NA NA NA NA NA 3126 607 2070 NA NA NA NA NA NA 1773 740 2105 NA NA NA NA NA NA
1561064400.0 11623.0 NA 170 358 0 67 NA NA NA NA NA 645 798 0 203 NA NA NA NA NA 1667 2343 1118 500 NA NA NA NA NA 1184 2700 1228 529 NA NA NA NA
1561064400.0 11624.0 NA 179 376 0 77 NA NA NA NA NA 688 830 0 205 NA NA NA NA NA 1616 2646 1185 293 NA NA NA NA NA 943 2473 1260 433 NA NA NA NA
1561064400.0 11625.0 NA 174 372 0 73 NA NA NA NA NA 608 928 0 206 NA NA NA NA NA 1563 2519 1120 284 NA NA NA NA NA 905 3817 1194 389 NA NA NA NA
1561064400.0 11626.0 NA 183 384 0 71 NA NA NA NA NA 665 863 0 212 NA NA NA NA NA 1801 2814 1135 419 NA NA NA NA NA 1106 2607 1267 440 NA NA NA NA
1561064400.0 11642.0 NA 175 372 0 70 NA NA NA NA NA 614 888 0 216 NA NA NA NA NA 1768 2531 1143 288 NA NA NA NA NA 965 2601 1230 440 NA NA NA NA
1561064400.0 117.0 84 108 288 NA NA NA NA NA NA 291 580 749 NA NA NA NA NA NA 3229 742 2175 NA NA NA NA NA NA 2214 1527 5388 NA NA NA NA NA NA
1561064400.0 118.0 81 114 291 NA NA NA NA NA NA 295 513 764 NA NA NA NA NA NA 3461 630 2272 NA NA NA NA NA NA 3830 686 3730 NA NA NA NA NA NA
1561064400.0 11824.0 NA 337 614 0 143 NA NA NA NA NA 831 1083 0 358 NA NA NA NA NA 4646 4709 1106 761 NA NA NA NA NA 2261 3163 1733 846 NA NA NA NA
1561064400.0 11825.0 NA 360 558 0 137 NA NA NA NA NA 818 1021 0 345 NA NA NA NA NA 4961 4524 1106 945 NA NA NA NA NA 2780 6686 2660 4045 NA NA NA NA
1561064400.0 119.0 80 105 277 NA NA NA NA NA NA 283 577 722 NA NA NA NA NA NA 1728 561 1938 NA NA NA NA NA NA 1241 516 2203 NA NA NA NA NA NA
1561064400.0 12.0 NA 129 301 0 NA NA NA NA NA NA 542 783 0 NA NA NA NA NA NA 2190 4153 686 NA NA NA NA NA NA 1439 5541 2269 NA NA NA NA NA
1561064400.0 120.0 59 105 267 NA NA NA NA NA NA 219 543 695 NA NA NA NA NA NA 628 555 1972 NA NA NA NA NA NA 2907 992 3652 NA NA NA NA NA NA
1561064400.0 12024.0 NA 175 371 0 NA NA NA NA NA NA 590 871 0 NA NA NA NA NA NA 1452 2598 1196 NA NA NA NA NA NA 1898 2920 1885 NA NA NA NA NA
1561064400.0 121.0 77 110 286 NA NA NA NA NA NA 289 525 707 NA NA NA NA NA NA 2985 636 2215 NA NA NA NA NA NA 2060 597 3727 NA NA NA NA NA NA
1561064400.0 122.0 43 0 0 NA NA NA NA NA NA 174 0 0 NA NA NA NA NA NA 526 269 1805 NA NA NA NA NA NA 1302 433 3873 NA NA NA NA NA NA
1561064400.0 123.1 282 NA NA NA NA NA NA NA NA 1020 NA NA NA NA NA NA NA NA 1436 NA NA NA NA NA NA NA NA 1926 NA NA NA NA NA NA NA NA
1561064400.0 123.2 287 NA NA NA NA NA NA NA NA 1015 NA NA NA NA NA NA NA NA 1666 NA NA NA NA NA NA NA NA 1937 NA NA NA NA NA NA NA NA
1561064400.0 123.3 240 NA NA NA NA NA NA NA NA 914 NA NA NA NA NA NA NA NA 1267 NA NA NA NA NA NA NA NA 1731 NA NA NA NA NA NA NA NA
1561064400.0 124.1 279 NA NA NA NA NA NA NA NA 963 NA NA NA NA NA NA NA NA 1297 NA NA NA NA NA NA NA NA 1405 NA NA NA NA NA NA NA NA
1561064400.0 124.2 278 NA NA NA NA NA NA NA NA 1007 NA NA NA NA NA NA NA NA 1412 NA NA NA NA NA NA NA NA 1464 NA NA NA NA NA NA NA NA
1561064400.0 124.4 286 NA NA NA NA NA NA NA NA 966 NA NA NA NA NA NA NA NA 1262 NA NA NA NA NA NA NA NA 1233 NA NA NA NA NA NA NA NA
1561064400.0 124.5 273 NA NA NA NA NA NA NA NA 988 NA NA NA NA NA NA NA NA 1311 NA NA NA NA NA NA NA NA 1429 NA NA NA NA NA NA NA NA
1561064400.0 124.6 241 NA NA NA NA NA NA NA NA 917 NA NA NA NA NA NA NA NA 1317 NA NA NA NA NA NA NA NA 1756 NA NA NA NA NA NA NA NA
1561064400.0 125.0 81 104 278 NA NA NA NA NA NA 274 484 743 NA NA NA NA NA NA 2166 568 2044 NA NA NA NA NA NA 2466 1298 2658 NA NA NA NA NA NA
1561064400.0 126.0 58 107 268 NA NA NA NA NA NA 241 556 686 NA NA NA NA NA NA 1439 621 1901 NA NA NA NA NA NA 2287 1565 5082 NA NA NA NA NA NA
1561064400.0 127.0 59 106 272 NA NA NA NA NA NA 207 536 739 NA NA NA NA NA NA 1185 529 2165 NA NA NA NA NA NA 3688 803 5475 NA NA NA NA NA NA
1561064400.0 128.0 59 102 271 NA NA NA NA NA NA 208 537 734 NA NA NA NA NA NA 694 579 1991 NA NA NA NA NA NA 2542 966 3153 NA NA NA NA NA NA
1561064400.0 129.0 58 98 267 NA NA NA NA NA NA 219 516 732 NA NA NA NA NA NA 605 632 1880 NA NA NA NA NA NA 1145 1798 3540 NA NA NA NA NA NA
1561064400.0 13.0 NA 109 291 0 NA NA NA NA NA NA 562 754 0 NA NA NA NA NA NA 561 2846 655 NA NA NA NA NA NA 1956 3855 1258 NA NA NA NA NA
1561064400.0 130.0 60 100 278 NA NA NA NA NA NA 211 573 738 NA NA NA NA NA NA 757 537 2098 NA NA NA NA NA NA 2627 764 4466 NA NA NA NA NA NA
1561064400.0 1301.0 73 134 193 NA NA NA NA NA NA 233 562 651 NA NA NA NA NA NA 1337 554 1502 NA NA NA NA NA NA 2132 784 4729 NA NA NA NA NA NA
1561064400.0 1301.17 64 165 205 NA NA NA NA NA NA 214 591 673 NA NA NA NA NA NA 1333 1585 1626 NA NA NA NA NA NA 1138 994 2210 NA NA NA NA NA NA
1561064400.0 1302.0 87 138 204 NA NA NA NA NA NA 260 573 632 NA NA NA NA NA NA 3265 595 1763 NA NA NA NA NA NA 2129 870 4268 NA NA NA NA NA NA
1561064400.0 1302.17 69 170 217 NA NA NA NA NA NA 223 580 604 NA NA NA NA NA NA 3537 1976 1945 NA NA NA NA NA NA 2286 1778 4865 NA NA NA NA NA NA
1561064400.0 1302.18 66 246 188 NA NA NA NA NA NA 221 677 614 NA NA NA NA NA NA 3516 2914 1599 NA NA NA NA NA NA 3718 3137 2509 NA NA NA NA NA NA
1561064400.0 1303.0 76 138 209 NA NA NA NA NA NA 234 576 641 NA NA NA NA NA NA 6581 527 1887 NA NA NA NA NA NA 3727 1195 1547 NA NA NA NA NA NA
1561064400.0 1303.17 72 173 231 NA NA NA NA NA NA 229 644 677 NA NA NA NA NA NA 6673 1552 2285 NA NA NA NA NA NA 3403 1044 2549 NA NA NA NA NA NA
1561064400.0 1304.18 74 238 189 138 NA NA NA NA NA 215 747 707 334 NA NA NA NA NA 3069 2609 1360 850 NA NA NA NA NA 1922 1899 1392 927 NA NA NA NA NA
1561064400.0 1304.181 66 242 193 136 NA NA NA NA NA 222 729 635 345 NA NA NA NA NA 2906 2721 1462 829 NA NA NA NA NA 1482 1935 1470 872 NA NA NA NA NA
1561064400.0 1306.0 NA 132 325 0 NA NA NA NA NA NA 620 792 0 NA NA NA NA NA NA 605 2022 804 NA NA NA NA NA NA 1920 2861 1279 NA NA NA NA NA
1561064400.0 1307.0 NA 131 169 46 0 NA NA NA NA NA 572 417 167 0 NA NA NA NA NA 512 714 157 265 NA NA NA NA NA 434 695 302 312 NA NA NA NA
1561064400.0 1308.0 NA 137 166 46 0 NA NA NA NA NA 553 408 167 0 NA NA NA NA NA 482 677 159 256 NA NA NA NA NA 434 693 321 295 NA NA NA NA
1561064400.0 1309.0 NA 140 347 0 NA NA NA NA NA NA 550 801 0 NA NA NA NA NA NA 659 2190 693 NA NA NA NA NA NA 1251 3981 2227 NA NA NA NA NA
1561064400.0 131.0 60 102 268 NA NA NA NA NA NA 209 574 752 NA NA NA NA NA NA 1198 584 2114 NA NA NA NA NA NA 2519 1459 4874 NA NA NA NA NA NA
1561064400.0 1310.0 NA 144 342 0 NA NA NA NA NA NA 646 799 0 NA NA NA NA NA NA 587 2182 678 NA NA NA NA NA NA 485 2948 892 NA NA NA NA NA
1561064400.0 1311.0 NA 136 307 0 67 NA NA NA NA NA 582 778 0 199 NA NA NA NA NA 557 1413 668 334 NA NA NA NA NA 583 1661 840 342 NA NA NA NA
1561064400.0 1312.0 NA 139 345 0 NA NA NA NA NA NA 630 756 0 NA NA NA NA NA NA 661 2397 615 NA NA NA NA NA NA 1878 4415 1829 NA NA NA NA NA
1561064400.0 1313.0 NA 143 359 0 NA NA NA NA NA NA 510 817 0 NA NA NA NA NA NA 609 2510 697 NA NA NA NA NA NA 1783 2712 1994 NA NA NA NA NA
1561064400.0 1314.0 NA 138 344 0 NA NA NA NA NA NA 542 807 0 NA NA NA NA NA NA 650 2240 620 NA NA NA NA NA NA 1247 3894 1929 NA NA NA NA NA
1561064400.0 1315.0 NA 130 333 0 NA NA NA NA NA NA 596 788 0 NA NA NA NA NA NA 577 2122 730 NA NA NA NA NA NA 1517 3316 1119 NA NA NA NA NA
1561064400.0 1316.0 NA 132 334 0 NA NA NA NA NA NA 576 793 0 NA NA NA NA NA NA 596 2136 809 NA NA NA NA NA NA 1949 2937 1358 NA NA NA NA NA
1561064400.0 1317.0 NA 131 329 0 NA NA NA NA NA NA 576 791 0 NA NA NA NA NA NA 577 2325 754 NA NA NA NA NA NA 1669 4911 1238 NA NA NA NA NA
1561064400.0 1318.0 NA 132 326 0 NA NA NA NA NA NA 571 788 0 NA NA NA NA NA NA 572 2140 668 NA NA NA NA NA NA 628 4269 1694 NA NA NA NA NA
1561064400.0 1319.0 NA 133 330 0 NA NA NA NA NA NA 620 730 0 NA NA NA NA NA NA 514 2015 653 NA NA NA NA NA NA 1139 2635 764 NA NA NA NA NA
1561064400.0 132.0 76 108 282 NA NA NA NA NA NA 274 541 757 NA NA NA NA NA NA 2790 670 2124 NA NA NA NA NA NA 2559 1790 3652 NA NA NA NA NA NA
1561064400.0 1320.0 NA 134 331 0 NA NA NA NA NA NA 581 753 0 NA NA NA NA NA NA 596 2138 710 NA NA NA NA NA NA 1156 3760 2339 NA NA NA NA NA
1561064400.0 1321.0 NA 136 333 0 NA NA NA NA NA NA 553 754 0 NA NA NA NA NA NA 586 2179 705 NA NA NA NA NA NA 639 4126 1902 NA NA NA NA NA
1561064400.0 1322.0 NA 135 338 0 NA NA NA NA NA NA 588 790 0 NA NA NA NA NA NA 575 2070 657 NA NA NA NA NA NA 576 2318 829 NA NA NA NA NA
1561064400.0 1323.0 NA 139 322 0 NA NA NA NA NA NA 641 748 0 NA NA NA NA NA NA 564 2029 678 NA NA NA NA NA NA 496 2993 1122 NA NA NA NA NA
1561064400.0 1324.0 NA 140 341 0 NA NA NA NA NA NA 560 807 0 NA NA NA NA NA NA 636 2276 730 NA NA NA NA NA NA 1228 3708 2329 NA NA NA NA NA
