Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1566162000.0 1004.0 NA 212 92 0 0 0 0 NA NA NA 460 232 0 0 0 0 NA NA NA 948 347 73 117 279 272 NA NA NA 974 479 109 179 324 310 NA NA
1566162000.0 10042.0 NA 228 395 0 76 NA NA NA NA NA 671 907 0 215 NA NA NA NA NA 2510 2438 1145 360 NA NA NA NA NA 1376 2817 1257 640 NA NA NA NA
1566162000.0 10059.0 NA 240 405 0 85 NA NA NA NA NA 665 904 0 217 NA NA NA NA NA 2371 3610 1057 282 NA NA NA NA NA 1056 3046 1159 420 NA NA NA NA
1566162000.0 10071.0 NA 236 402 0 83 NA NA NA NA NA 707 829 0 209 NA NA NA NA NA 2354 2578 1074 407 NA NA NA NA NA 940 2369 1164 437 NA NA NA NA
1566162000.0 101.0 81 NA NA NA NA NA NA NA NA 271 NA NA NA NA NA NA NA NA 902 NA NA NA NA NA NA NA NA 1681 NA NA NA NA NA NA NA NA
1566162000.0 1010.0 NA 26 39 0 NA NA NA NA NA NA 152 168 0 NA NA NA NA NA NA 146 200 153 NA NA NA NA NA NA 629 660 477 NA NA NA NA NA
1566162000.0 102.0 81 NA NA NA NA NA NA NA NA 271 NA NA NA NA NA NA NA NA 800 NA NA NA NA NA NA NA NA 1851 NA NA NA NA NA NA NA NA
1566162000.0 1020.0 NA 49 23 0 38 NA NA NA NA NA 212 138 0 210 NA NA NA NA NA 238 106 68 246 NA NA NA NA NA 344 168 107 342 NA NA NA NA
1566162000.0 10224.0 NA 387 596 0 NA NA NA NA NA NA 886 1023 0 NA NA NA NA NA NA 5356 5214 1120 NA NA NA NA NA NA 3259 3616 1359 NA NA NA NA NA
1566162000.0 10225.0 NA 387 608 0 NA NA NA NA NA NA 868 1063 0 NA NA NA NA NA NA 4821 4858 1162 NA NA NA NA NA NA 2613 3276 1349 NA NA NA NA NA
1566162000.0 103.0 37 0 0 NA NA NA NA NA NA 165 0 0 NA NA NA NA NA NA 448 351 1741 NA NA NA NA NA NA 768 451 2663 NA NA NA NA NA NA
1566162000.0 1030.0 NA 171 46 0 0 NA NA NA NA NA 442 171 0 0 NA NA NA NA NA 8129 276 69 65 NA NA NA NA NA 2937 272 131 118 NA NA NA NA
1566162000.0 1040.0 NA 349 33 0 NA NA NA NA NA NA 842 140 0 NA NA NA NA NA NA 12600 174 121 NA NA NA NA NA NA 4631 677 171 NA NA NA NA NA
1566162000.0 1040.1 NA 71 26 0 NA NA NA NA NA NA 226 140 0 NA NA NA NA NA NA 416 187 139 NA NA NA NA NA NA 1631 614 472 NA NA NA NA NA
1566162000.0 10424.0 NA 177 385 0 NA NA NA NA NA NA 626 864 0 NA NA NA NA NA NA 1341 2451 1086 NA NA NA NA NA NA 1816 3084 1318 NA NA NA NA NA
1566162000.0 105.0 86 111 33 NA NA NA NA NA NA 282 547 146 NA NA NA NA NA NA 1169 544 128 NA NA NA NA NA NA 2080 693 339 NA NA NA NA NA NA
1566162000.0 106.0 36 0 0 NA NA NA NA NA NA 165 0 0 NA NA NA NA NA NA 468 407 1640 NA NA NA NA NA NA 1464 429 2220 NA NA NA NA NA NA
1566162000.0 107.0 99 122 282 NA NA NA NA NA NA 287 508 735 NA NA NA NA NA NA 2027 547 1795 NA NA NA NA NA NA 1718 638 2197 NA NA NA NA NA NA
1566162000.0 108.0 94 124 291 NA NA NA NA NA NA 287 520 710 NA NA NA NA NA NA 3012 565 1902 NA NA NA NA NA NA 1866 634 2036 NA NA NA NA NA NA
1566162000.0 10801.0 NA 214 379 0 83 154 NA NA NA NA 629 858 0 212 347 NA NA NA NA 2127 2189 1003 358 607 NA NA NA NA 907 2384 1076 407 736 NA NA NA
1566162000.0 10802.0 NA 219 378 0 83 155 NA NA NA NA 686 834 0 209 360 NA NA NA NA 2125 2235 1043 437 786 NA NA NA NA 883 2373 1132 494 942 NA NA NA
1566162000.0 10803.0 NA 215 382 0 83 157 NA NA NA NA 621 782 0 208 368 NA NA NA NA 2164 2437 940 379 636 NA NA NA NA 1047 2963 1030 410 741 NA NA NA
1566162000.0 10804.0 NA 211 384 0 81 145 NA NA NA NA 670 823 0 210 333 NA NA NA NA 2301 2130 1042 428 625 NA NA NA NA 1698 3167 1143 859 744 NA NA NA
1566162000.0 10805.0 NA 219 383 0 83 152 NA NA NA NA 665 871 0 210 360 NA NA NA NA 2136 2131 1040 375 849 NA NA NA NA 984 2258 1129 423 1009 NA NA NA
1566162000.0 10806.0 NA 220 381 0 83 135 NA NA NA NA 678 811 0 212 309 NA NA NA NA 2131 2078 1044 367 595 NA NA NA NA 905 3249 1172 416 720 NA NA NA
1566162000.0 10807.0 NA 215 382 0 83 148 NA NA NA NA 648 789 0 215 337 NA NA NA NA 2176 2280 1054 300 688 NA NA NA NA 942 2360 1143 452 803 NA NA NA
1566162000.0 10808.0 NA 220 380 0 75 158 NA NA NA NA 623 759 0 213 359 NA NA NA NA 2224 2152 990 275 781 NA NA NA NA 983 2737 1087 393 1134 NA NA NA
1566162000.0 10809.0 NA 216 371 0 84 152 NA NA NA NA 657 826 0 209 359 NA NA NA NA 2099 2270 1036 287 684 NA NA NA NA 973 2297 1114 414 781 NA NA NA
1566162000.0 10823.0 NA 215 372 0 79 139 NA NA NA NA 671 867 0 205 307 NA NA NA NA 2154 2228 952 368 591 NA NA NA NA 1011 2384 1044 422 716 NA NA NA
1566162000.0 10824.0 NA 233 391 0 80 158 NA NA NA NA 656 894 0 211 362 NA NA NA NA 2255 2484 1067 301 914 NA NA NA NA 1008 2338 1160 450 1377 NA NA NA
1566162000.0 10824.1 NA 223 201 0 NA NA NA NA NA NA 673 443 0 NA NA NA NA NA NA 2963 967 416 NA NA NA NA NA NA 1736 1476 650 NA NA NA NA NA
1566162000.0 10824.5 NA 209 87 0 NA NA NA NA NA NA 668 319 0 NA NA NA NA NA NA 2778 584 172 NA NA NA NA NA NA 1620 1409 610 NA NA NA NA NA
1566162000.0 10824.6 NA 225 397 0 85 162 NA NA NA NA 676 894 0 212 364 NA NA NA NA 2233 2704 1052 313 688 NA NA NA NA 1418 2620 1237 472 803 NA NA NA
1566162000.0 10824.8 NA 226 402 0 84 162 NA NA NA NA 657 826 0 210 360 NA NA NA NA 2207 2716 1097 304 760 NA NA NA NA 961 2659 1189 458 850 NA NA NA
1566162000.0 10825.0 NA 217 388 0 84 152 NA NA NA NA 652 867 0 208 357 NA NA NA NA 2166 2333 998 292 722 NA NA NA NA 910 2688 1093 422 924 NA NA NA
1566162000.0 10826.0 NA 233 406 0 85 162 NA NA NA NA 669 895 0 210 372 NA NA NA NA 2261 2753 1063 405 993 NA NA NA NA 1073 2615 1208 441 1137 NA NA NA
1566162000.0 10842.0 NA 226 391 0 85 155 NA NA NA NA 654 868 0 215 358 NA NA NA NA 2186 2303 1080 432 708 NA NA NA NA 969 2391 1176 873 811 NA NA NA
1566162000.0 10859.0 NA 231 423 0 85 161 NA NA NA NA 648 911 0 210 374 NA NA NA NA 2250 3881 1053 428 736 NA NA NA NA 988 2636 1231 452 837 NA NA NA
1566162000.0 10871.0 NA 222 383 0 84 165 NA NA NA NA 637 828 0 211 366 NA NA NA NA 2615 2545 1018 985 678 NA NA NA NA 1108 2597 1183 885 825 NA NA NA
1566162000.0 109.0 97 118 282 NA NA NA NA NA NA 280 548 692 NA NA NA NA NA NA 2817 606 2086 NA NA NA NA NA NA 1613 647 2451 NA NA NA NA NA NA
1566162000.0 11.0 NA 116 267 0 63 NA NA NA NA NA 623 779 0 196 NA NA NA NA NA 1881 2036 719 245 NA NA NA NA NA 841 2019 812 358 NA NA NA NA
1566162000.0 110.0 65 114 268 NA NA NA NA NA NA 213 506 675 NA NA NA NA NA NA 629 487 1884 NA NA NA NA NA NA 1105 543 2608 NA NA NA NA NA NA
1566162000.0 1102.0 NA 145 325 178 136 NA NA NA NA NA 603 733 630 229 NA NA NA NA NA 2535 4466 2219 322 NA NA NA NA NA 1071 2590 1242 265 NA NA NA NA
1566162000.0 11024.0 NA 461 744 0 159 NA NA NA NA NA 891 1196 0 362 NA NA NA NA NA 7096 6456 1090 716 NA NA NA NA NA 2683 3592 1199 838 NA NA NA NA
1566162000.0 11024.2 NA 425 688 0 155 NA NA NA NA NA 966 1197 0 366 NA NA NA NA NA 6413 6169 1006 712 NA NA NA NA NA 2423 3307 1176 806 NA NA NA NA
1566162000.0 11024.3 NA 452 703 0 156 NA NA NA NA NA 907 1170 0 351 NA NA NA NA NA 7013 6467 1013 745 NA NA NA NA NA 2738 3378 1135 925 NA NA NA NA
1566162000.0 11024.6 NA 456 678 0 162 NA NA NA NA NA 1036 1190 0 363 NA NA NA NA NA 6540 6128 1101 697 NA NA NA NA NA 2395 3775 1244 801 NA NA NA NA
1566162000.0 11025.0 NA 449 686 0 162 NA NA NA NA NA 910 1222 0 359 NA NA NA NA NA 6658 5865 1099 734 NA NA NA NA NA 2314 3629 1180 857 NA NA NA NA
1566162000.0 111.0 84 116 277 NA NA NA NA NA NA 269 563 696 NA NA NA NA NA NA 1221 435 1750 NA NA NA NA NA NA 1898 515 2293 NA NA NA NA NA NA
1566162000.0 112.0 106 113 276 NA NA NA NA NA NA 282 559 776 NA NA NA NA NA NA 1705 666 1779 NA NA NA NA NA NA 1007 1049 2243 NA NA NA NA NA NA
1566162000.0 11224.0 NA 198 405 0 NA NA NA NA NA NA 602 871 0 NA NA NA NA NA NA 902 2325 905 NA NA NA NA NA NA 570 2214 988 NA NA NA NA NA
1566162000.0 11224.6 NA 190 396 0 NA NA NA NA NA NA 584 816 0 NA NA NA NA NA NA 954 2436 1063 NA NA NA NA NA NA 997 3025 1270 NA NA NA NA NA
1566162000.0 113.0 98 117 279 NA NA NA NA NA NA 286 547 722 NA NA NA NA NA NA 1934 530 1973 NA NA NA NA NA NA 1313 671 2653 NA NA NA NA NA NA
1566162000.0 114.0 104 120 283 NA NA NA NA NA NA 287 519 688 NA NA NA NA NA NA 1736 695 1934 NA NA NA NA NA NA 1081 777 2418 NA NA NA NA NA NA
1566162000.0 115.0 98 116 282 NA NA NA NA NA NA 289 553 740 NA NA NA NA NA NA 2361 627 1879 NA NA NA NA NA NA 1303 618 2660 NA NA NA NA NA NA
1566162000.0 116.0 101 121 283 NA NA NA NA NA NA 280 499 696 NA NA NA NA NA NA 2685 681 2034 NA NA NA NA NA NA 1857 848 4572 NA NA NA NA NA NA
1566162000.0 11634.0 NA 260 399 0 87 NA NA NA NA NA 764 855 0 243 NA NA NA NA NA 2578 2913 2282 900 NA NA NA NA NA 4293 5111 2937 1920 NA NA NA NA
1566162000.0 11640.0 NA 238 381 0 88 NA NA NA NA NA 710 835 0 222 NA NA NA NA NA 2431 2609 2225 902 NA NA NA NA NA 4512 4565 2862 1134 NA NA NA NA
1566162000.0 11646.0 NA 253 394 0 91 NA NA NA NA NA 741 831 0 228 NA NA NA NA NA 2515 2695 2212 887 NA NA NA NA NA 3116 3481 2377 1900 NA NA NA NA
1566162000.0 11650.0 NA 252 389 0 87 NA NA NA NA NA 792 779 0 236 NA NA NA NA NA 2467 2730 2256 915 NA NA NA NA NA 3453 5072 2875 1557 NA NA NA NA
1566162000.0 117.0 110 117 276 NA NA NA NA NA NA 296 524 697 NA NA NA NA NA NA 2863 632 2078 NA NA NA NA NA NA 1582 919 2543 NA NA NA NA NA NA
1566162000.0 118.0 108 120 298 NA NA NA NA NA NA 290 567 737 NA NA NA NA NA NA 3140 665 2049 NA NA NA NA NA NA 1956 1199 2379 NA NA NA NA NA NA
1566162000.0 11834.0 NA 555 901 0 153 NA NA NA NA NA 1154 1374 0 362 NA NA NA NA NA 8610 8836 2277 849 NA NA NA NA NA 5296 4338 2413 1040 NA NA NA NA
1566162000.0 11846.0 NA 564 842 0 142 NA NA NA NA NA 1145 1496 0 361 NA NA NA NA NA 8660 8095 2225 853 NA NA NA NA NA 3865 4229 2313 950 NA NA NA NA
1566162000.0 119.0 101 113 278 NA NA NA NA NA NA 282 487 697 NA NA NA NA NA NA 1626 523 1850 NA NA NA NA NA NA 1305 613 2996 NA NA NA NA NA NA
1566162000.0 12.0 NA 140 298 0 NA NA NA NA NA NA 590 703 0 NA NA NA NA NA NA 2212 3664 595 NA NA NA NA NA NA 1372 2546 778 NA NA NA NA NA
1566162000.0 120.0 69 109 267 NA NA NA NA NA NA 230 510 712 NA NA NA NA NA NA 621 514 1810 NA NA NA NA NA NA 1296 1416 2710 NA NA NA NA NA NA
1566162000.0 12024.0 NA 318 434 0 NA NA NA NA NA NA 802 865 0 NA NA NA NA NA NA 2020 2768 1999 NA NA NA NA NA NA 1647 2518 2074 NA NA NA NA NA
1566162000.0 121.0 106 119 288 NA NA NA NA NA NA 293 575 733 NA NA NA NA NA NA 2577 558 1911 NA NA NA NA NA NA 1618 926 2435 NA NA NA NA NA NA
1566162000.0 122.0 41 0 0 NA NA NA NA NA NA 167 0 0 NA NA NA NA NA NA 454 392 1724 NA NA NA NA NA NA 880 345 3060 NA NA NA NA NA NA
1566162000.0 123.1 277 NA NA NA NA NA NA NA NA 998 NA NA NA NA NA NA NA NA 1499 NA NA NA NA NA NA NA NA 1735 NA NA NA NA NA NA NA NA
1566162000.0 123.2 282 NA NA NA NA NA NA NA NA 1017 NA NA NA NA NA NA NA NA 1684 NA NA NA NA NA NA NA NA 1657 NA NA NA NA NA NA NA NA
1566162000.0 123.3 233 NA NA NA NA NA NA NA NA 925 NA NA NA NA NA NA NA NA 1298 NA NA NA NA NA NA NA NA 1590 NA NA NA NA NA NA NA NA
1566162000.0 124.1 267 NA NA NA NA NA NA NA NA 982 NA NA NA NA NA NA NA NA 1358 NA NA NA NA NA NA NA NA 1558 NA NA NA NA NA NA NA NA
1566162000.0 124.2 273 NA NA NA NA NA NA NA NA 954 NA NA NA NA NA NA NA NA 1417 NA NA NA NA NA NA NA NA 1783 NA NA NA NA NA NA NA NA
1566162000.0 124.4 272 NA NA NA NA NA NA NA NA 927 NA NA NA NA NA NA NA NA 1366 NA NA NA NA NA NA NA NA 1561 NA NA NA NA NA NA NA NA
1566162000.0 124.5 270 NA NA NA NA NA NA NA NA 988 NA NA NA NA NA NA NA NA 1380 NA NA NA NA NA NA NA NA 1554 NA NA NA NA NA NA NA NA
1566162000.0 124.6 231 NA NA NA NA NA NA NA NA 917 NA NA NA NA NA NA NA NA 1334 NA NA NA NA NA NA NA NA 1277 NA NA NA NA NA NA NA NA
1566162000.0 12434.0 NA 272 402 0 94 NA NA NA NA NA 756 794 0 234 NA NA NA NA NA 2595 2963 2300 908 NA NA NA NA NA 3275 3284 3538 1481 NA NA NA NA
1566162000.0 125.0 107 122 279 NA NA NA NA NA NA 284 533 732 NA NA NA NA NA NA 1764 705 1866 NA NA NA NA NA NA 986 1321 2532 NA NA NA NA NA NA
1566162000.0 126.0 72 118 273 NA NA NA NA NA NA 227 539 763 NA NA NA NA NA NA 1256 482 1759 NA NA NA NA NA NA 939 551 2282 NA NA NA NA NA NA
1566162000.0 12634.0 NA 518 827 0 152 NA NA NA NA NA 1148 1435 0 360 NA NA NA NA NA 8162 7942 2249 873 NA NA NA NA NA 3675 4425 2365 968 NA NA NA NA
1566162000.0 127.0 68 105 268 NA NA NA NA NA NA 228 517 681 NA NA NA NA NA NA 820 585 1752 NA NA NA NA NA NA 1120 1264 2398 NA NA NA NA NA NA
1566162000.0 128.0 66 111 263 NA NA NA NA NA NA 208 527 673 NA NA NA NA NA NA 562 528 1812 NA NA NA NA NA NA 1064 557 2471 NA NA NA NA NA NA
1566162000.0 12834.0 NA 274 396 0 93 NA NA NA NA NA 794 786 0 241 NA NA NA NA NA 2937 3236 2129 652 NA NA NA NA NA 4082 3428 2346 800 NA NA NA NA
1566162000.0 129.0 68 110 261 NA NA NA NA NA NA 218 541 728 NA NA NA NA NA NA 560 525 1773 NA NA NA NA NA NA 1111 1919 2122 NA NA NA NA NA NA
1566162000.0 13.0 NA 122 305 0 NA NA NA NA NA NA 567 706 0 NA NA NA NA NA NA 533 2499 552 NA NA NA NA NA NA 937 2791 788 NA NA NA NA NA
1566162000.0 130.0 69 113 269 NA NA NA NA NA NA 212 573 729 NA NA NA NA NA NA 636 517 1870 NA NA NA NA NA NA 1029 606 2631 NA NA NA NA NA NA
1566162000.0 1301.0 87 167 195 NA NA NA NA NA NA 244 564 631 NA NA NA NA NA NA 1214 906 1286 NA NA NA NA NA NA 1184 622 1445 NA NA NA NA NA NA
1566162000.0 1301.17 69 220 245 NA NA NA NA NA NA 217 601 682 NA NA NA NA NA NA 1244 2681 1359 NA NA NA NA NA NA 1638 1351 1587 NA NA NA NA NA NA
1566162000.0 1302.0 94 167 218 NA NA NA NA NA NA 259 599 607 NA NA NA NA NA NA 3158 1361 1773 NA NA NA NA NA NA 2066 972 5697 NA NA NA NA NA NA
1566162000.0 1302.17 76 226 266 NA NA NA NA NA NA 221 676 736 NA NA NA NA NA NA 3103 2359 1643 NA NA NA NA NA NA 1552 1227 2003 NA NA NA NA NA NA
1566162000.0 1302.18 77 216 217 NA NA NA NA NA NA 227 635 589 NA NA NA NA NA NA 3009 2187 1377 NA NA NA NA NA NA 1437 938 3394 NA NA NA NA NA NA
1566162000.0 1303.0 77 175 252 NA NA NA NA NA NA 238 601 731 NA NA NA NA NA NA 6189 896 2053 NA NA NA NA NA NA 3915 678 1954 NA NA NA NA NA NA
1566162000.0 1303.17 80 224 255 NA NA NA NA NA NA 228 677 671 NA NA NA NA NA NA 5857 2146 1985 NA NA NA NA NA NA 3226 999 1797 NA NA NA NA NA NA
1566162000.0 13034.0 NA 551 849 0 148 NA NA NA NA NA 1161 1307 0 365 NA NA NA NA NA 8540 8509 2277 833 NA NA NA NA NA 4251 4488 2398 940 NA NA NA NA
1566162000.0 1304.18 65 199 182 127 NA NA NA NA NA 221 616 615 325 NA NA NA NA NA 2385 2766 1272 645 NA NA NA NA NA 1123 1091 1370 714 NA NA NA NA NA
1566162000.0 1304.181 73 206 180 123 NA NA NA NA NA 220 601 705 324 NA NA NA NA NA 2499 2751 1290 650 NA NA NA NA NA 1109 1161 1329 706 NA NA NA NA NA
1566162000.0 1306.0 NA 170 306 0 NA NA NA NA NA NA 581 679 0 NA NA NA NA NA NA 1298 1822 498 NA NA NA NA NA NA 2393 2210 601 NA NA NA NA NA
1566162000.0 1307.0 NA 163 164 46 0 NA NA NA NA NA 615 402 171 0 NA NA NA NA NA 1522 704 152 286 NA NA NA NA NA 714 660 232 346 NA NA NA NA
1566162000.0 1308.0 NA 156 171 45 0 NA NA NA NA NA 592 386 166 0 NA NA NA NA NA 1554 578 146 284 NA NA NA NA NA 694 557 199 341 NA NA NA NA
1566162000.0 1309.0 NA 179 329 0 NA NA NA NA NA NA 595 777 0 NA NA NA NA NA NA 1504 1922 538 NA NA NA NA NA NA 1036 2169 682 NA NA NA NA NA
1566162000.0 131.0 67 109 273 NA NA NA NA NA NA 221 490 688 NA NA NA NA NA NA 1046 511 1866 NA NA NA NA NA NA 1725 755 4300 NA NA NA NA NA NA
1566162000.0 1310.0 NA 181 320 0 NA NA NA NA NA NA 615 727 0 NA NA NA NA NA NA 906 2122 531 NA NA NA NA NA NA 709 2776 679 NA NA NA NA NA
1566162000.0 1311.0 NA 158 306 0 63 NA NA NA NA NA 581 781 0 199 NA NA NA NA NA 1614 1481 678 236 NA NA NA NA NA 706 1556 762 330 NA NA NA NA
1566162000.0 1312.0 NA 180 330 0 NA NA NA NA NA NA 601 721 0 NA NA NA NA NA NA 894 2055 531 NA NA NA NA NA NA 638 2799 701 NA NA NA NA NA
1566162000.0 1313.0 NA 181 346 0 NA NA NA NA NA NA 627 777 0 NA NA NA NA NA NA 891 2319 544 NA NA NA NA NA NA 1097 2846 641 NA NA NA NA NA
1566162000.0 1314.0 NA 174 322 0 NA NA NA NA NA NA 599 780 0 NA NA NA NA NA NA 1186 2288 632 NA NA NA NA NA NA 1361 2864 1123 NA NA NA NA NA
1566162000.0 1315.0 NA 170 325 0 NA NA NA NA NA NA 581 753 0 NA NA NA NA NA NA 932 1866 516 NA NA NA NA NA NA 641 4004 657 NA NA NA NA NA
1566162000.0 1316.0 NA 178 316 0 NA NA NA NA NA NA 555 769 0 NA NA NA NA NA NA 841 1931 552 NA NA NA NA NA NA 614 2633 768 NA NA NA NA NA
1566162000.0 1317.0 NA 179 305 0 NA NA NA NA NA NA 597 756 0 NA NA NA NA NA NA 874 1920 509 NA NA NA NA NA NA 678 2536 648 NA NA NA NA NA
1566162000.0 1318.0 NA 178 312 0 NA NA NA NA NA NA 614 694 0 NA NA NA NA NA NA 838 1889 528 NA NA NA NA NA NA 806 2553 1025 NA NA NA NA NA
1566162000.0 1319.0 NA 170 317 0 NA NA NA NA NA NA 568 711 0 NA NA NA NA NA NA 1508 1907 522 NA NA NA NA NA NA 1365 3326 632 NA NA NA NA NA
1566162000.0 132.0 106 117 288 NA NA NA NA NA NA 287 546 756 NA NA NA NA NA NA 2528 581 1955 NA NA NA NA NA NA 2032 581 3007 NA NA NA NA NA NA
1566162000.0 1320.0 NA 169 318 0 NA NA NA NA NA NA 598 765 0 NA NA NA NA NA NA 1541 1793 506 NA NA NA NA NA NA 1218 2370 625 NA NA NA NA NA
1566162000.0 1321.0 NA 173 316 0 NA NA NA NA NA NA 578 753 0 NA NA NA NA NA NA 910 1853 534 NA NA NA NA NA NA 881 3993 750 NA NA NA NA NA
1566162000.0 1322.0 NA 168 317 0 NA NA NA NA NA NA 605 726 0 NA NA NA NA NA NA 1655 2243 574 NA NA NA NA NA NA 1363 2617 911 NA NA NA NA NA
1566162000.0 1323.0 NA 172 311 0 NA NA NA NA NA NA 610 758 0 NA NA NA NA NA NA 1580 1738 510 NA NA NA NA NA NA 933 2414 629 NA NA NA NA NA
