Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1585346400.0 10008.0 NA 193 340 0 74 175 NA NA NA NA 266 420 0 109 253 NA NA NA NA 1156 2640 1661 488 909 NA NA NA NA 5121 3673 1763 566 1067 NA NA NA
1585346400.0 10009.0 NA 177 348 0 74 171 NA NA NA NA 267 426 0 109 255 NA NA NA NA 993 2650 1585 497 956 NA NA NA NA 4014 4056 1700 580 1042 NA NA NA
1585346400.0 1001.0 NA 256 113 0 0 0 0 0 0 NA 348 151 0 0 0 0 0 0 NA 10609 2151 404 323 467 968 440 977 NA 11552 2295 458 402 540 1052 526 1027
1585346400.0 1001.2 NA 311 128 0 NA NA NA NA NA NA 411 172 0 NA NA NA NA NA NA 68969 7780 496 NA NA NA NA NA NA 71907 8005 825 NA NA NA NA NA
1585346400.0 1002.0 NA 285 68 NA NA NA NA NA NA NA 402 108 NA NA NA NA NA NA NA 11912 1794 NA NA NA NA NA NA NA 12223 1856 NA NA NA NA NA NA
1585346400.0 10023.0 NA 159 333 0 83 159 NA NA NA NA 265 417 0 107 245 NA NA NA NA 1035 2830 1148 395 967 NA NA NA NA 1130 5310 1296 481 1058 NA NA NA
1585346400.0 10024.0 NA 185 341 0 74 170 NA NA NA NA 269 429 0 110 257 NA NA NA NA 2999 7781 3411 1015 2500 NA NA NA NA 7702 8124 3531 1200 2708 NA NA NA
1585346400.0 10024.1 NA 165 198 0 NA NA NA NA NA NA 269 242 0 NA NA NA NA NA NA 3050 2977 1704 NA NA NA NA NA NA 3608 7891 1772 NA NA NA NA NA
1585346400.0 10024.2 NA 165 333 0 NA NA NA NA NA NA 269 427 0 NA NA NA NA NA NA 3026 8120 3242 NA NA NA NA NA NA 3772 8563 3331 NA NA NA NA NA
1585346400.0 10024.3 NA 189 187 0 NA NA NA NA NA NA 269 230 0 NA NA NA NA NA NA 2997 2883 1509 NA NA NA NA NA NA 4192 4865 1577 NA NA NA NA NA
1585346400.0 10024.4 NA 171 338 0 NA NA NA NA NA NA 269 424 0 NA NA NA NA NA NA 1098 2933 1227 NA NA NA NA NA NA 1338 3815 1266 NA NA NA NA NA
1585346400.0 10024.5 NA 189 86 0 NA NA NA NA NA NA 269 123 0 NA NA NA NA NA NA 1824 795 229 NA NA NA NA NA NA 4056 1066 266 NA NA NA NA NA
1585346400.0 10025.0 NA 162 346 0 75 169 NA NA NA NA 268 423 0 109 254 NA NA NA NA 2830 8081 3400 976 2571 NA NA NA NA 6722 8659 3533 1121 2770 NA NA NA
1585346400.0 10026.0 NA 186 342 0 74 169 NA NA NA NA 270 431 0 110 256 NA NA NA NA 3156 8705 3390 1045 2488 NA NA NA NA 9290 9796 3518 1181 2701 NA NA NA
1585346400.0 1003.0 NA 286 0 NA NA NA NA NA NA NA 389 0 NA NA NA NA NA NA NA 13452 1605 NA NA NA NA NA NA NA 13768 1696 NA NA NA NA NA NA
1585346400.0 1004.0 NA 212 93 0 0 0 0 NA NA NA 297 131 0 0 0 0 NA NA NA 3043 983 319 440 951 952 NA NA NA 3485 1418 583 615 1214 1017 NA NA
1585346400.0 10042.0 NA 168 338 0 74 171 NA NA NA NA 267 423 0 110 254 NA NA NA NA 1149 2876 1197 370 1012 NA NA NA NA 1330 3067 1312 487 1187 NA NA NA
1585346400.0 10059.0 NA 175 348 0 74 178 NA NA NA NA 275 438 0 110 257 NA NA NA NA 1452 4270 1145 400 849 NA NA NA NA 1561 4643 1175 462 903 NA NA NA
1585346400.0 10071.0 NA 162 338 0 74 168 NA NA NA NA 269 431 0 110 256 NA NA NA NA 2938 7904 3393 1032 2537 NA NA NA NA 5131 8208 3544 1211 2769 NA NA NA
1585346400.0 101.0 89 NA NA NA NA NA NA NA NA 139 NA NA NA NA NA NA NA NA 2038 NA NA NA NA NA NA NA NA 3242 NA NA NA NA NA NA NA NA
1585346400.0 1010.0 NA 26 42 0 NA NA NA NA NA NA 102 79 0 NA NA NA NA NA NA 269 420 283 NA NA NA NA NA NA 761 1481 1349 NA NA NA NA NA
1585346400.0 102.0 86 NA NA NA NA NA NA NA NA 139 NA NA NA NA NA NA NA NA 1833 NA NA NA NA NA NA NA NA 2988 NA NA NA NA NA NA NA NA
1585346400.0 1020.0 NA 39 24 0 40 NA NA NA NA NA 113 61 0 115 NA NA NA NA NA 493 228 115 352 NA NA NA NA NA 1919 1061 425 898 NA NA NA NA
1585346400.0 10224.0 NA 231 407 0 175 NA NA NA NA NA 342 537 0 257 NA NA NA NA NA 7441 6481 1660 1324 NA NA NA NA NA 7862 6942 1745 1466 NA NA NA NA
1585346400.0 10225.0 NA 234 409 0 170 NA NA NA NA NA 341 539 0 255 NA NA NA NA NA 5489 6475 1599 1232 NA NA NA NA NA 5658 7029 1763 1391 NA NA NA NA
1585346400.0 103.0 39 0 0 NA NA NA NA NA NA 84 0 0 NA NA NA NA NA NA 1413 567 5155 NA NA NA NA NA NA 1473 1368 5990 NA NA NA NA NA NA
1585346400.0 1030.0 NA 153 50 0 0 NA NA NA NA NA 240 79 0 0 NA NA NA NA NA 15944 462 93 92 NA NA NA NA NA 16250 1043 764 174 NA NA NA NA
1585346400.0 1040.0 NA 281 42 0 NA NA NA NA NA NA 378 66 0 NA NA NA NA NA NA 19703 163 164 NA NA NA NA NA NA 25740 1387 1307 NA NA NA NA NA
1585346400.0 1040.1 NA 62 32 0 NA NA NA NA NA NA 140 66 0 NA NA NA NA NA NA 750 313 255 NA NA NA NA NA NA 1262 637 1896 NA NA NA NA NA
1585346400.0 10424.0 NA 119 330 0 NA NA NA NA NA NA 221 420 0 NA NA NA NA NA NA 2067 7720 3296 NA NA NA NA NA NA 2252 8006 3392 NA NA NA NA NA
1585346400.0 105.0 59 92 32 NA NA NA NA NA NA 109 151 66 NA NA NA NA NA NA 4266 1413 447 NA NA NA NA NA NA 4407 2198 630 NA NA NA NA NA NA
1585346400.0 106.0 39 0 0 NA NA NA NA NA NA 84 0 0 NA NA NA NA NA NA 1422 583 5129 NA NA NA NA NA NA 1465 990 5372 NA NA NA NA NA NA
1585346400.0 107.0 63 97 259 NA NA NA NA NA NA 112 152 337 NA NA NA NA NA NA 4571 677 2427 NA NA NA NA NA NA 4639 742 3946 NA NA NA NA NA NA
1585346400.0 108.0 60 94 250 NA NA NA NA NA NA 112 153 339 NA NA NA NA NA NA 5080 886 2641 NA NA NA NA NA NA 5188 991 2986 NA NA NA NA NA NA
1585346400.0 10801.0 NA 179 337 0 80 165 NA NA NA NA 255 419 0 108 254 NA NA NA NA 2628 6595 3185 922 2615 NA NA NA NA 2832 6937 3268 1084 2860 NA NA NA
1585346400.0 10802.0 NA 155 346 0 71 169 NA NA NA NA 255 421 0 108 254 NA NA NA NA 1043 2502 1475 465 1309 NA NA NA NA 3346 5258 1572 573 1490 NA NA NA
1585346400.0 10803.0 NA 183 339 0 74 168 NA NA NA NA 256 426 0 108 255 NA NA NA NA 982 3760 1157 361 1019 NA NA NA NA 4161 3995 2111 483 1129 NA NA NA
1585346400.0 10804.0 NA 151 344 0 71 168 NA NA NA NA 255 419 0 108 253 NA NA NA NA 2587 6665 3131 894 2477 NA NA NA NA 2720 6896 3225 1032 2702 NA NA NA
1585346400.0 10805.0 NA 174 343 0 74 163 NA NA NA NA 255 419 0 108 254 NA NA NA NA 2611 7785 3149 902 2551 NA NA NA NA 2796 8241 3292 1088 2744 NA NA NA
1585346400.0 10806.0 NA 179 333 0 71 158 NA NA NA NA 258 419 0 106 246 NA NA NA NA 2606 6671 3150 898 2468 NA NA NA NA 2786 8073 3251 1106 2686 NA NA NA
1585346400.0 10807.0 NA 158 333 0 74 183 NA NA NA NA 258 421 0 109 258 NA NA NA NA 2696 6897 3155 925 2357 NA NA NA NA 3018 7905 3239 1340 2515 NA NA NA
1585346400.0 10808.0 NA 170 333 0 74 168 NA NA NA NA 258 422 0 109 253 NA NA NA NA 989 3320 1538 506 944 NA NA NA NA 4648 3781 1601 599 1019 NA NA NA
1585346400.0 10809.0 NA 161 348 0 72 170 NA NA NA NA 257 426 0 109 255 NA NA NA NA 1033 2517 1919 482 899 NA NA NA NA 5678 6407 2269 562 1110 NA NA NA
1585346400.0 10823.0 NA 152 339 0 73 162 NA NA NA NA 258 420 0 106 246 NA NA NA NA 1271 2612 1302 450 1032 NA NA NA NA 1523 4553 1472 521 1116 NA NA NA
1585346400.0 10824.0 NA 167 337 0 74 165 NA NA NA NA 261 431 0 110 256 NA NA NA NA 3092 7736 3427 1011 2519 NA NA NA NA 7294 8098 3587 1196 2737 NA NA NA
1585346400.0 10824.1 NA 182 196 0 NA NA NA NA NA NA 261 243 0 NA NA NA NA NA NA 3131 3107 1724 NA NA NA NA NA NA 5102 6704 1809 NA NA NA NA NA
1585346400.0 10824.5 NA 182 86 0 NA NA NA NA NA NA 261 123 0 NA NA NA NA NA NA 1975 852 185 NA NA NA NA NA NA 4054 16968 220 NA NA NA NA NA
1585346400.0 10824.501 NA 161 86 0 NA NA NA NA NA NA 261 123 0 NA NA NA NA NA NA 3071 1661 550 NA NA NA NA NA NA 3544 1866 602 NA NA NA NA NA
1585346400.0 10824.502 NA 159 86 0 NA NA NA NA NA NA 261 123 0 NA NA NA NA NA NA 3080 1686 544 NA NA NA NA NA NA 3240 1885 610 NA NA NA NA NA
1585346400.0 10824.6 NA 166 339 0 74 171 NA NA NA NA 261 431 0 110 256 NA NA NA NA 1173 3091 1212 404 1050 NA NA NA NA 5299 4734 1252 503 1148 NA NA NA
1585346400.0 10824.8 NA 170 348 0 74 170 NA NA NA NA 261 431 0 110 256 NA NA NA NA 3112 7902 3416 1039 2485 NA NA NA NA 6537 8273 3589 1203 2712 NA NA NA
1585346400.0 10825.0 NA 156 338 0 71 172 NA NA NA NA 259 423 0 108 254 NA NA NA NA 2773 7035 3268 1024 2643 NA NA NA NA 5866 7386 3664 1357 3409 NA NA NA
1585346400.0 10826.0 NA 169 346 0 73 169 NA NA NA NA 261 433 0 110 257 NA NA NA NA 3247 8553 3423 1033 2534 NA NA NA NA 6664 8865 3522 1178 2736 NA NA NA
1585346400.0 10842.0 NA 182 343 0 74 168 NA NA NA NA 259 423 0 110 254 NA NA NA NA 2851 7028 3384 999 2495 NA NA NA NA 7597 7437 3533 1158 2760 NA NA NA
1585346400.0 10842.501 NA 186 85 0 NA NA NA NA NA NA 259 122 0 NA NA NA NA NA NA 1621 846 186 NA NA NA NA NA NA 4170 20522 1470 NA NA NA NA NA
1585346400.0 10842.502 NA 164 86 0 NA NA NA NA NA NA 259 122 0 NA NA NA NA NA NA 1640 805 216 NA NA NA NA NA NA 3980 1066 866 NA NA NA NA NA
1585346400.0 10859.0 NA 165 345 0 76 171 NA NA NA NA 267 439 0 110 257 NA NA NA NA 1890 4520 1147 379 858 NA NA NA NA 2049 4676 1280 432 932 NA NA NA
1585346400.0 10871.0 NA 159 339 0 75 170 NA NA NA NA 260 430 0 110 256 NA NA NA NA 2904 7526 3403 999 2601 NA NA NA NA 6714 8342 3556 1144 2800 NA NA NA
1585346400.0 109.0 61 121 265 NA NA NA NA NA NA 114 152 339 NA NA NA NA NA NA 5094 661 2372 NA NA NA NA NA NA 5358 3330 4528 NA NA NA NA NA NA
1585346400.0 11.0 NA 117 264 0 64 NA NA NA NA NA 202 330 0 100 NA NA NA NA NA 3158 2435 882 341 NA NA NA NA NA 4290 4254 987 439 NA NA NA NA
1585346400.0 110.0 54 90 254 NA NA NA NA NA NA 97 149 331 NA NA NA NA NA NA 1955 1358 5883 NA NA NA NA NA NA 2141 2435 6146 NA NA NA NA NA NA
1585346400.0 1102.0 NA 135 258 143 103 NA NA NA NA NA 214 352 192 130 NA NA NA NA NA 5830 6643 2737 589 NA NA NA NA NA 6214 6844 2871 619 NA NA NA NA
1585346400.0 11024.0 NA 251 440 0 178 NA NA NA NA NA 362 570 0 257 NA NA NA NA NA 7297 7656 1280 1138 NA NA NA NA NA 11262 7945 1330 1381 NA NA NA NA
1585346400.0 11024.2 NA 248 425 0 175 NA NA NA NA NA 362 559 0 257 NA NA NA NA NA 10482 8123 1539 1253 NA NA NA NA NA 10884 8351 1630 1419 NA NA NA NA
1585346400.0 11024.3 NA 274 425 0 172 NA NA NA NA NA 360 558 0 257 NA NA NA NA NA 7200 7605 1046 1194 NA NA NA NA NA 13357 8136 1131 1371 NA NA NA NA
1585346400.0 11024.6 NA 264 435 0 176 NA NA NA NA NA 361 571 0 257 NA NA NA NA NA 7423 7666 1195 1147 NA NA NA NA NA 10461 7876 1325 1340 NA NA NA NA
1585346400.0 11025.0 NA 277 431 0 170 NA NA NA NA NA 361 569 0 255 NA NA NA NA NA 7311 7406 1170 1147 NA NA NA NA NA 13147 7767 1213 1313 NA NA NA NA
1585346400.0 111.0 61 94 252 NA NA NA NA NA NA 112 152 332 NA NA NA NA NA NA 4935 1297 5991 NA NA NA NA NA NA 5380 1455 6308 NA NA NA NA NA NA
1585346400.0 112.0 60 99 249 NA NA NA NA NA NA 111 151 331 NA NA NA NA NA NA 3075 647 2529 NA NA NA NA NA NA 3148 704 4219 NA NA NA NA NA NA
1585346400.0 11224.0 NA 118 340 0 NA NA NA NA NA NA 222 422 0 NA NA NA NA NA NA 2349 8004 3339 NA NA NA NA NA NA 2663 8230 3449 NA NA NA NA NA
1585346400.0 11224.6 NA 146 332 0 NA NA NA NA NA NA 223 422 0 NA NA NA NA NA NA 2335 8028 3376 NA NA NA NA NA NA 3144 8707 3496 NA NA NA NA NA
1585346400.0 113.0 60 88 250 NA NA NA NA NA NA 112 150 332 NA NA NA NA NA NA 8249 1550 6189 NA NA NA NA NA NA 8379 1702 6525 NA NA NA NA NA NA
1585346400.0 114.0 59 90 249 NA NA NA NA NA NA 112 152 332 NA NA NA NA NA NA 7507 1570 6480 NA NA NA NA NA NA 7667 1737 6886 NA NA NA NA NA NA
1585346400.0 115.0 62 91 256 NA NA NA NA NA NA 112 152 333 NA NA NA NA NA NA 10502 1618 6321 NA NA NA NA NA NA 10721 3010 8129 NA NA NA NA NA NA
1585346400.0 116.0 60 91 251 NA NA NA NA NA NA 111 151 333 NA NA NA NA NA NA 10446 1645 6400 NA NA NA NA NA NA 10690 4025 6886 NA NA NA NA NA NA
1585346400.0 11634.0 NA 211 386 0 106 NA NA NA NA NA 327 467 0 127 NA NA NA NA NA 2327 3314 1816 740 NA NA NA NA NA 4642 3470 1865 882 NA NA NA NA
1585346400.0 11634.501 NA 211 102 0 NA NA NA NA NA NA 326 138 0 NA NA NA NA NA NA 6703 2156 550 NA NA NA NA NA NA 7286 2329 624 NA NA NA NA NA
1585346400.0 11634.502 NA 208 102 0 NA NA NA NA NA NA 326 138 0 NA NA NA NA NA NA 6784 1993 554 NA NA NA NA NA NA 6979 2309 1723 NA NA NA NA NA
1585346400.0 11634.7 NA 216 0 NA NA NA NA NA NA NA 327 0 NA NA NA NA NA NA NA 7724 0 NA NA NA NA NA NA NA 8201 0 NA NA NA NA NA NA
1585346400.0 11640.0 NA 220 367 0 77 NA NA NA NA NA 317 450 0 112 NA NA NA NA NA 2301 2999 1536 588 NA NA NA NA NA 5266 3986 1583 699 NA NA NA NA
1585346400.0 11646.0 NA 236 378 0 91 NA NA NA NA NA 322 458 0 117 NA NA NA NA NA 2292 3028 1552 559 NA NA NA NA NA 5961 4016 1593 622 NA NA NA NA
1585346400.0 11650.0 NA 234 379 0 96 NA NA NA NA NA 323 458 0 129 NA NA NA NA NA 2743 3034 1512 601 NA NA NA NA NA 6216 4557 1567 764 NA NA NA NA
1585346400.0 11650.501 NA 226 101 0 NA NA NA NA NA NA 323 137 0 NA NA NA NA NA NA 6524 2046 550 NA NA NA NA NA NA 6784 2220 1207 NA NA NA NA NA
1585346400.0 11650.502 NA 205 103 0 NA NA NA NA NA NA 323 137 0 NA NA NA NA NA NA 6555 2035 549 NA NA NA NA NA NA 7855 3625 847 NA NA NA NA NA
1585346400.0 117.0 60 90 250 NA NA NA NA NA NA 111 152 333 NA NA NA NA NA NA 11492 1619 6584 NA NA NA NA NA NA 11770 2369 6842 NA NA NA NA NA NA
1585346400.0 118.0 62 99 259 NA NA NA NA NA NA 114 152 338 NA NA NA NA NA NA 6578 727 2543 NA NA NA NA NA NA 6669 789 3083 NA NA NA NA NA NA
1585346400.0 11834.0 NA 343 516 0 180 NA NA NA NA NA 449 641 0 261 NA NA NA NA NA 28213 35316 4156 2609 NA NA NA NA NA 28973 35842 4276 2771 NA NA NA NA
1585346400.0 11834.99 NA 235 332 439 0 181 NA NA NA NA 321 440 538 0 261 NA NA NA NA 11964 8420 11807 1489 1020 NA NA NA NA 12954 8573 12014 1546 1158 NA NA NA
1585346400.0 11846.0 NA 358 528 0 173 NA NA NA NA NA 458 655 0 259 NA NA NA NA NA 12449 11146 1539 1135 NA NA NA NA NA 14857 11603 1588 1248 NA NA NA NA
1585346400.0 119.0 59 95 259 NA NA NA NA NA NA 111 151 332 NA NA NA NA NA NA 2668 590 2196 NA NA NA NA NA NA 3918 2513 13164 NA NA NA NA NA NA
1585346400.0 12.0 NA 111 266 0 NA NA NA NA NA NA 213 353 0 NA NA NA NA NA NA 8154 14959 2406 NA NA NA NA NA NA 8356 15377 2704 NA NA NA NA NA
1585346400.0 120.0 57 104 251 NA NA NA NA NA NA 100 148 330 NA NA NA NA NA NA 1722 1328 5849 NA NA NA NA NA NA 2734 2284 6075 NA NA NA NA NA NA
1585346400.0 12024.0 NA 234 387 0 NA NA NA NA NA NA 333 470 0 NA NA NA NA NA NA 2529 3152 1456 NA NA NA NA NA NA 6058 3359 1525 NA NA NA NA NA
1585346400.0 121.0 62 99 262 NA NA NA NA NA NA 113 153 338 NA NA NA NA NA NA 5531 915 3036 NA NA NA NA NA NA 5619 980 3317 NA NA NA NA NA NA
1585346400.0 122.0 61 91 248 NA NA NA NA NA NA 110 151 332 NA NA NA NA NA NA 2938 1107 5786 NA NA NA NA NA NA 3136 1976 6049 NA NA NA NA NA NA
1585346400.0 123.1 247 NA NA NA NA NA NA NA NA 303 NA NA NA NA NA NA NA NA 1445 NA NA NA NA NA NA NA NA 3597 NA NA NA NA NA NA NA NA
1585346400.0 123.2 241 NA NA NA NA NA NA NA NA 303 NA NA NA NA NA NA NA NA 1743 NA NA NA NA NA NA NA NA 3686 NA NA NA NA NA NA NA NA
1585346400.0 123.3 247 NA NA NA NA NA NA NA NA 302 NA NA NA NA NA NA NA NA 1351 NA NA NA NA NA NA NA NA 1562 NA NA NA NA NA NA NA NA
1585346400.0 124.1 247 NA NA NA NA NA NA NA NA 302 NA NA NA NA NA NA NA NA 1331 NA NA NA NA NA NA NA NA 1499 NA NA NA NA NA NA NA NA
1585346400.0 124.2 248 NA NA NA NA NA NA NA NA 303 NA NA NA NA NA NA NA NA 1445 NA NA NA NA NA NA NA NA 1892 NA NA NA NA NA NA NA NA
1585346400.0 124.4 250 NA NA NA NA NA NA NA NA 302 NA NA NA NA NA NA NA NA 1389 NA NA NA NA NA NA NA NA 1690 NA NA NA NA NA NA NA NA
1585346400.0 124.5 248 NA NA NA NA NA NA NA NA 302 NA NA NA NA NA NA NA NA 1325 NA NA NA NA NA NA NA NA 1866 NA NA NA NA NA NA NA NA
1585346400.0 124.6 243 NA NA NA NA NA NA NA NA 302 NA NA NA NA NA NA NA NA 1317 NA NA NA NA NA NA NA NA 1527 NA NA NA NA NA NA NA NA
1585346400.0 12434.0 NA 212 377 0 90 NA NA NA NA NA 333 470 0 127 NA NA NA NA NA 2787 3218 1430 620 NA NA NA NA NA 5864 3711 1502 705 NA NA NA NA
1585346400.0 125.0 60 89 245 NA NA NA NA NA NA 113 152 331 NA NA NA NA NA NA 8494 1566 6464 NA NA NA NA NA NA 8622 1692 6782 NA NA NA NA NA NA
1585346400.0 126.0 57 87 258 NA NA NA NA NA NA 97 148 331 NA NA NA NA NA NA 3398 1377 5899 NA NA NA NA NA NA 3878 1528 6157 NA NA NA NA NA NA
1585346400.0 12634.0 NA 297 451 0 176 NA NA NA NA NA 396 579 0 261 NA NA NA NA NA 8660 7269 1833 1439 NA NA NA NA NA 9062 7729 1942 1574 NA NA NA NA
1585346400.0 12634.99 NA 171 292 414 0 172 NA NA NA NA 254 395 507 0 261 NA NA NA NA 6593 5603 6170 1477 1207 NA NA NA NA 10282 6711 6342 1605 1284 NA NA NA
1585346400.0 127.0 54 91 252 NA NA NA NA NA NA 100 148 330 NA NA NA NA NA NA 3830 1353 5872 NA NA NA NA NA NA 3962 1574 6740 NA NA NA NA NA NA
1585346400.0 128.0 58 91 248 NA NA NA NA NA NA 96 150 330 NA NA NA NA NA NA 1598 1362 5923 NA NA NA NA NA NA 1841 2529 6226 NA NA NA NA NA NA
1585346400.0 12834.0 NA 207 377 0 89 NA NA NA NA NA 333 470 0 127 NA NA NA NA NA 7186 9184 4144 1438 NA NA NA NA NA 7772 9559 4273 1599 NA NA NA NA
1585346400.0 129.0 53 87 248 NA NA NA NA NA NA 96 148 330 NA NA NA NA NA NA 1674 1332 5925 NA NA NA NA NA NA 3098 2539 7296 NA NA NA NA NA NA
1585346400.0 13.0 NA 95 257 0 NA NA NA NA NA NA 196 341 0 NA NA NA NA NA NA 1418 8517 2069 NA NA NA NA NA NA 4033 9435 2216 NA NA NA NA NA
1585346400.0 130.0 57 89 254 NA NA NA NA NA NA 97 148 330 NA NA NA NA NA NA 1845 1370 5843 NA NA NA NA NA NA 2043 1697 10740 NA NA NA NA NA NA
1585346400.0 1301.0 61 111 197 NA NA NA NA NA NA 107 169 273 NA NA NA NA NA NA 4892 1411 4127 NA NA NA NA NA NA 5196 1526 4508 NA NA NA NA NA NA
1585346400.0 1301.17 59 166 219 NA NA NA NA NA NA 101 224 292 NA NA NA NA NA NA 2294 866 1715 NA NA NA NA NA NA 2550 3790 3157 NA NA NA NA NA NA
1585346400.0 1302.0 62 113 215 NA NA NA NA NA NA 110 173 283 NA NA NA NA NA NA 5439 688 1701 NA NA NA NA NA NA 7250 1749 8100 NA NA NA NA NA NA
1585346400.0 1302.17 57 167 226 NA NA NA NA NA NA 104 225 302 NA NA NA NA NA NA 6667 1047 2254 NA NA NA NA NA NA 6798 2789 2377 NA NA NA NA NA NA
1585346400.0 1302.18 57 184 188 NA NA NA NA NA NA 104 217 243 NA NA NA NA NA NA 5874 959 2076 NA NA NA NA NA NA 7659 4940 2331 NA NA NA NA NA NA
1585346400.0 1303.0 63 115 210 NA NA NA NA NA NA 113 173 286 NA NA NA NA NA NA 10142 599 2383 NA NA NA NA NA NA 10791 1563 2681 NA NA NA NA NA NA
1585346400.0 1303.17 59 166 232 NA NA NA NA NA NA 106 225 305 NA NA NA NA NA NA 10246 1144 2195 NA NA NA NA NA NA 10537 2507 2337 NA NA NA NA NA NA
1585346400.0 13034.0 NA 276 443 0 176 NA NA NA NA NA 397 577 0 261 NA NA NA NA NA 7343 6610 1475 1143 NA NA NA NA NA 8829 6952 1580 1215 NA NA NA NA
1585346400.0 13034.99 NA 180 297 414 0 173 NA NA NA NA 263 401 511 0 261 NA NA NA NA 13261 14150 17359 4267 2888 NA NA NA NA 18659 14560 17654 4457 3085 NA NA NA
1585346400.0 1304.18 55 157 192 125 NA NA NA NA NA 101 216 241 196 NA NA NA NA NA 3314 880 1239 1331 NA NA NA NA NA 3501 5669 16537 1584 NA NA NA NA NA
1585346400.0 1304.181 57 164 191 129 NA NA NA NA NA 101 216 241 196 NA NA NA NA NA 3320 875 1100 790 NA NA NA NA NA 4958 4006 8186 3106 NA NA NA NA NA
1585346400.0 1306.0 NA 130 279 0 NA NA NA NA NA NA 214 360 0 NA NA NA NA NA NA 1555 5972 2036 NA NA NA NA NA NA 1694 6648 2148 NA NA NA NA NA
1585346400.0 1307.0 NA 110 152 47 0 NA NA NA NA NA 208 191 83 0 NA NA NA NA NA 1001 983 187 380 NA NA NA NA NA 3542 14623 387 941 NA NA NA NA
1585346400.0 1308.0 NA 132 147 42 0 NA NA NA NA NA 208 187 79 0 NA NA NA NA NA 1007 852 227 425 NA NA NA NA NA 1651 3845 1253 1567 NA NA NA NA
1585346400.0 1309.0 NA 119 279 0 NA NA NA NA NA NA 217 367 0 NA NA NA NA NA NA 1920 6755 2066 NA NA NA NA NA NA 3148 8984 2173 NA NA NA NA NA
1585346400.0 131.0 53 86 253 NA NA NA NA NA NA 98 151 331 NA NA NA NA NA NA 3472 1388 5939 NA NA NA NA NA NA 3977 1994 6237 NA NA NA NA NA NA
