Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1589403600.0 11025.0 NA 286 433 0 166 NA NA NA NA NA 374 569 0 251 NA NA NA NA NA 9377 10344 1176 1192 NA NA NA NA NA 9681 11159 1206 1276 NA NA NA NA
1589403600.0 111.0 59 105 253 NA NA NA NA NA NA 110 167 334 NA NA NA NA NA NA 2235 605 2371 NA NA NA NA NA NA 2295 667 2537 NA NA NA NA NA NA
1589403600.0 112.0 59 123 249 NA NA NA NA NA NA 111 167 333 NA NA NA NA NA NA 3523 743 2423 NA NA NA NA NA NA 3636 812 2538 NA NA NA NA NA NA
1589403600.0 11224.0 NA 140 335 0 NA NA NA NA NA NA 238 422 0 NA NA NA NA NA NA 1263 3205 1124 NA NA NA NA NA NA 1405 3342 1180 NA NA NA NA NA
1589403600.0 11224.6 NA 149 329 0 NA NA NA NA NA NA 238 422 0 NA NA NA NA NA NA 1267 3211 1139 NA NA NA NA NA NA 1399 3369 1207 NA NA NA NA NA
1589403600.0 113.0 60 105 253 NA NA NA NA NA NA 111 167 334 NA NA NA NA NA NA 3841 763 2516 NA NA NA NA NA NA 4121 842 2756 NA NA NA NA NA NA
1589403600.0 114.0 58 110 250 NA NA NA NA NA NA 110 168 334 NA NA NA NA NA NA 3761 767 2421 NA NA NA NA NA NA 3937 847 2525 NA NA NA NA NA NA
1589403600.0 115.0 60 111 247 NA NA NA NA NA NA 112 167 334 NA NA NA NA NA NA 4419 692 2604 NA NA NA NA NA NA 4481 752 2702 NA NA NA NA NA NA
1589403600.0 116.0 60 104 249 NA NA NA NA NA NA 111 167 334 NA NA NA NA NA NA 4343 807 2538 NA NA NA NA NA NA 4403 869 2646 NA NA NA NA NA NA
1589403600.0 11634.0 NA 219 377 0 88 NA NA NA NA NA 342 466 0 126 NA NA NA NA NA 2759 3065 1746 894 NA NA NA NA NA 2915 3182 1792 998 NA NA NA NA
1589403600.0 11634.501 NA 221 101 0 NA NA NA NA NA NA 342 137 0 NA NA NA NA NA NA 2714 878 227 NA NA NA NA NA NA 2804 964 252 NA NA NA NA NA
1589403600.0 11634.502 NA 228 101 0 NA NA NA NA NA NA 342 137 0 NA NA NA NA NA NA 2611 1055 239 NA NA NA NA NA NA 2721 1509 272 NA NA NA NA NA
1589403600.0 11634.511 NA 221 94 0 NA NA NA NA NA NA 342 135 0 NA NA NA NA NA NA 2553 783 222 NA NA NA NA NA NA 2637 979 244 NA NA NA NA NA
1589403600.0 11634.512 NA 232 96 0 NA NA NA NA NA NA 342 135 0 NA NA NA NA NA NA 2764 719 227 NA NA NA NA NA NA 3223 772 252 NA NA NA NA NA
1589403600.0 11634.7 NA 220 0 NA NA NA NA NA NA NA 342 0 NA NA NA NA NA NA NA 2927 0 NA NA NA NA NA NA NA 3023 0 NA NA NA NA NA NA
1589403600.0 11640.0 NA 212 370 0 75 NA NA NA NA NA 333 451 0 111 NA NA NA NA NA 2435 2713 1698 843 NA NA NA NA NA 2539 2845 1739 954 NA NA NA NA
1589403600.0 11646.0 NA 216 380 0 79 NA NA NA NA NA 338 459 0 116 NA NA NA NA NA 2827 2869 1740 859 NA NA NA NA NA 2938 2957 1784 940 NA NA NA NA
1589403600.0 11650.0 NA 217 374 0 92 NA NA NA NA NA 338 459 0 128 NA NA NA NA NA 2353 2816 1512 913 NA NA NA NA NA 2455 2900 1570 1017 NA NA NA NA
1589403600.0 11650.501 NA 224 106 0 NA NA NA NA NA NA 338 136 0 NA NA NA NA NA NA 2463 954 238 NA NA NA NA NA NA 2579 1274 320 NA NA NA NA NA
1589403600.0 11650.502 NA 227 100 0 NA NA NA NA NA NA 338 136 0 NA NA NA NA NA NA 2424 931 265 NA NA NA NA NA NA 2533 1040 296 NA NA NA NA NA
1589403600.0 117.0 58 110 249 NA NA NA NA NA NA 111 167 335 NA NA NA NA NA NA 5102 849 2797 NA NA NA NA NA NA 5199 918 2899 NA NA NA NA NA NA
1589403600.0 118.0 60 107 251 NA NA NA NA NA NA 112 168 339 NA NA NA NA NA NA 5987 813 2864 NA NA NA NA NA NA 6113 870 2959 NA NA NA NA NA NA
1589403600.0 11834.0 NA 334 513 0 183 NA NA NA NA NA 465 643 0 256 NA NA NA NA NA 13885 13666 1525 1045 NA NA NA NA NA 14662 14016 1561 1131 NA NA NA NA
1589403600.0 11834.99 NA 234 322 437 0 177 NA NA NA NA 322 455 537 0 257 NA NA NA NA 13154 9277 11331 1426 923 NA NA NA NA 13620 9482 11481 1469 972 NA NA NA
1589403600.0 11846.0 NA 364 520 0 172 NA NA NA NA NA 473 654 0 255 NA NA NA NA NA 13897 12555 1544 1064 NA NA NA NA NA 14394 12948 1613 1125 NA NA NA NA
1589403600.0 119.0 56 106 254 NA NA NA NA NA NA 110 167 335 NA NA NA NA NA NA 3270 709 2404 NA NA NA NA NA NA 3356 771 2503 NA NA NA NA NA NA
1589403600.0 12.0 NA 143 263 0 NA NA NA NA NA NA 229 354 0 NA NA NA NA NA NA 3763 7123 946 NA NA NA NA NA NA 3850 7277 989 NA NA NA NA NA
1589403600.0 120.0 55 109 251 NA NA NA NA NA NA 100 163 332 NA NA NA NA NA NA 1072 759 2619 NA NA NA NA NA NA 1232 824 2940 NA NA NA NA NA NA
1589403600.0 12024.0 NA 229 383 0 NA NA NA NA NA NA 348 470 0 NA NA NA NA NA NA 2778 3128 2089 NA NA NA NA NA NA 2924 3253 2170 NA NA NA NA NA
1589403600.0 121.0 58 105 254 NA NA NA NA NA NA 111 168 339 NA NA NA NA NA NA 5540 858 2472 NA NA NA NA NA NA 5685 912 2585 NA NA NA NA NA NA
1589403600.0 122.0 57 105 250 NA NA NA NA NA NA 109 167 334 NA NA NA NA NA NA 1501 553 2310 NA NA NA NA NA NA 1571 640 2435 NA NA NA NA NA NA
1589403600.0 123.1 258 NA NA NA NA NA NA NA NA 320 NA NA NA NA NA NA NA NA 1587 NA NA NA NA NA NA NA NA 1701 NA NA NA NA NA NA NA NA
1589403600.0 123.2 253 NA NA NA NA NA NA NA NA 321 NA NA NA NA NA NA NA NA 1878 NA NA NA NA NA NA NA NA 2006 NA NA NA NA NA NA NA NA
1589403600.0 123.3 251 NA NA NA NA NA NA NA NA 305 NA NA NA NA NA NA NA NA 1244 NA NA NA NA NA NA NA NA 1329 NA NA NA NA NA NA NA NA
1589403600.0 124.1 254 NA NA NA NA NA NA NA NA 312 NA NA NA NA NA NA NA NA 1305 NA NA NA NA NA NA NA NA 1397 NA NA NA NA NA NA NA NA
1589403600.0 124.2 255 NA NA NA NA NA NA NA NA 320 NA NA NA NA NA NA NA NA 1524 NA NA NA NA NA NA NA NA 1644 NA NA NA NA NA NA NA NA
1589403600.0 124.4 257 NA NA NA NA NA NA NA NA 312 NA NA NA NA NA NA NA NA 1223 NA NA NA NA NA NA NA NA 1311 NA NA NA NA NA NA NA NA
1589403600.0 124.5 254 NA NA NA NA NA NA NA NA 312 NA NA NA NA NA NA NA NA 1321 NA NA NA NA NA NA NA NA 1410 NA NA NA NA NA NA NA NA
1589403600.0 124.6 251 NA NA NA NA NA NA NA NA 305 NA NA NA NA NA NA NA NA 1218 NA NA NA NA NA NA NA NA 1313 NA NA NA NA NA NA NA NA
1589403600.0 12434.0 NA 223 382 0 89 NA NA NA NA NA 348 470 0 126 NA NA NA NA NA 3565 3236 1438 884 NA NA NA NA NA 3692 3379 1494 987 NA NA NA NA
1589403600.0 125.0 60 108 248 NA NA NA NA NA NA 112 167 333 NA NA NA NA NA NA 3808 926 2481 NA NA NA NA NA NA 3878 1005 2598 NA NA NA NA NA NA
1589403600.0 126.0 52 120 250 NA NA NA NA NA NA 100 164 332 NA NA NA NA NA NA 1782 665 2326 NA NA NA NA NA NA 1842 732 2496 NA NA NA NA NA NA
1589403600.0 12634.0 NA 311 446 0 171 NA NA NA NA NA 409 580 0 256 NA NA NA NA NA 7430 9317 1587 1282 NA NA NA NA NA 7710 10379 1643 1400 NA NA NA NA
1589403600.0 12634.99 NA 172 319 413 0 173 NA NA NA NA 254 410 507 0 256 NA NA NA NA 6897 6195 6208 1491 1100 NA NA NA NA 7161 6317 6329 1555 1188 NA NA NA
1589403600.0 127.0 52 106 248 NA NA NA NA NA NA 96 164 332 NA NA NA NA NA NA 2118 608 2313 NA NA NA NA NA NA 2202 667 2451 NA NA NA NA NA NA
1589403600.0 128.0 54 109 248 NA NA NA NA NA NA 96 166 332 NA NA NA NA NA NA 995 766 2516 NA NA NA NA NA NA 1152 830 2656 NA NA NA NA NA NA
1589403600.0 12834.0 NA 227 384 0 88 NA NA NA NA NA 349 470 0 126 NA NA NA NA NA 3196 3214 1846 880 NA NA NA NA NA 3334 3323 1911 968 NA NA NA NA
1589403600.0 129.0 55 100 247 NA NA NA NA NA NA 96 163 332 NA NA NA NA NA NA 1029 828 2490 NA NA NA NA NA NA 1197 893 2741 NA NA NA NA NA NA
1589403600.0 13.0 NA 110 253 0 NA NA NA NA NA NA 211 342 0 NA NA NA NA NA NA 716 3221 759 NA NA NA NA NA NA 817 3444 796 NA NA NA NA NA
1589403600.0 130.0 54 108 256 NA NA NA NA NA NA 96 164 332 NA NA NA NA NA NA 1126 675 2456 NA NA NA NA NA NA 1264 747 2619 NA NA NA NA NA NA
1589403600.0 1301.0 60 130 195 NA NA NA NA NA NA 107 185 269 NA NA NA NA NA NA 2287 655 1745 NA NA NA NA NA NA 2463 703 1837 NA NA NA NA NA NA
1589403600.0 1301.17 57 178 218 NA NA NA NA NA NA 101 240 289 NA NA NA NA NA NA 2331 986 1747 NA NA NA NA NA NA 2401 1051 1831 NA NA NA NA NA NA
1589403600.0 1302.0 61 132 208 NA NA NA NA NA NA 109 188 276 NA NA NA NA NA NA 6730 701 2492 NA NA NA NA NA NA 6897 752 2616 NA NA NA NA NA NA
1589403600.0 1302.17 58 183 224 NA NA NA NA NA NA 103 241 294 NA NA NA NA NA NA 7554 1221 2678 NA NA NA NA NA NA 7776 1278 2836 NA NA NA NA NA NA
1589403600.0 1302.18 57 194 188 124 190 NA NA NA NA 103 232 241 192 273 NA NA NA NA 5228 1007 1278 894 1297 NA NA NA NA 5291 1058 1447 956 1353 NA NA NA NA
1589403600.0 1302.181 57 172 189 125 217 NA NA NA NA 104 233 242 192 304 NA NA NA NA 6211 1017 1260 899 1356 NA NA NA NA 6276 1068 1326 963 1431 NA NA NA NA
1589403600.0 1303.0 63 132 214 NA NA NA NA NA NA 112 189 281 NA NA NA NA NA NA 9419 518 2786 NA NA NA NA NA NA 9503 587 2893 NA NA NA NA NA NA
1589403600.0 1303.17 58 184 228 NA NA NA NA NA NA 105 241 301 NA NA NA NA NA NA 9824 836 2694 NA NA NA NA NA NA 9918 892 2813 NA NA NA NA NA NA
1589403600.0 13034.0 NA 315 450 0 172 NA NA NA NA NA 415 581 0 256 NA NA NA NA NA 8855 7278 1478 1223 NA NA NA NA NA 9088 7498 1506 1313 NA NA NA NA
1589403600.0 13034.99 NA 176 321 416 0 173 NA NA NA NA 259 413 511 0 256 NA NA NA NA 6338 5957 6540 1479 1156 NA NA NA NA 6665 6085 6725 1514 1235 NA NA NA
1589403600.0 1304.18 55 194 188 127 187 NA NA NA NA 100 231 239 191 269 NA NA NA NA 4077 1119 1237 971 1022 NA NA NA NA 4453 1189 1315 1350 1076 NA NA NA NA
1589403600.0 1304.181 58 169 190 120 212 NA NA NA NA 101 232 240 191 296 NA NA NA NA 3891 981 1271 887 1099 NA NA NA NA 3987 1054 1340 979 1151 NA NA NA NA
