Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1588021200.0 10804.0 NA 154 334 0 70 166 NA NA NA NA 254 421 0 107 250 NA NA NA NA 1284 2586 1076 311 826 NA NA NA NA 1372 2699 1109 356 878 NA NA NA
1588021200.0 10805.0 NA 151 334 0 69 165 NA NA NA NA 254 421 0 107 250 NA NA NA NA 1364 2423 1126 358 1087 NA NA NA NA 1463 2520 1161 428 1159 NA NA NA
1588021200.0 10806.0 NA 150 328 0 82 157 NA NA NA NA 256 421 0 105 242 NA NA NA NA 1619 3322 1260 339 989 NA NA NA NA 2706 3465 1296 398 1063 NA NA NA
1588021200.0 10807.0 NA 156 336 0 75 174 NA NA NA NA 257 422 0 108 252 NA NA NA NA 1214 3012 1296 345 1062 NA NA NA NA 1332 3240 1341 406 1211 NA NA NA
1588021200.0 10808.0 NA 185 347 0 73 162 NA NA NA NA 257 424 0 108 249 NA NA NA NA 1152 3093 1184 357 1004 NA NA NA NA 1242 3284 1226 419 1087 NA NA NA
1588021200.0 10809.0 NA 178 345 0 71 167 NA NA NA NA 256 428 0 108 250 NA NA NA NA 1199 2544 1136 376 999 NA NA NA NA 1292 2638 1188 442 1066 NA NA NA
1588021200.0 10823.0 NA 153 338 0 69 157 NA NA NA NA 257 422 0 105 242 NA NA NA NA 971 2469 1197 370 989 NA NA NA NA 1067 2565 1233 437 1065 NA NA NA
1588021200.0 10824.0 NA 164 350 0 73 164 NA NA NA NA 260 432 0 109 252 NA NA NA NA 1253 2834 1172 391 1000 NA NA NA NA 1329 2928 1206 451 1075 NA NA NA
1588021200.0 10824.1 NA 163 205 0 NA NA NA NA NA NA 260 242 0 NA NA NA NA NA NA 1710 1399 776 NA NA NA NA NA NA 1822 1530 803 NA NA NA NA NA
1588021200.0 10824.5 NA 156 85 0 NA NA NA NA NA NA 260 122 0 NA NA NA NA NA NA 1170 686 203 NA NA NA NA NA NA 1362 853 250 NA NA NA NA NA
1588021200.0 10824.501 NA 158 86 0 NA NA NA NA NA NA 259 122 0 NA NA NA NA NA NA 1186 645 189 NA NA NA NA NA NA 1261 714 220 NA NA NA NA NA
1588021200.0 10824.502 NA 161 86 0 NA NA NA NA NA NA 260 122 0 NA NA NA NA NA NA 1201 656 190 NA NA NA NA NA NA 1294 740 217 NA NA NA NA NA
1588021200.0 10824.6 NA 159 344 0 73 167 NA NA NA NA 260 432 0 109 252 NA NA NA NA 1504 2888 1149 401 1068 NA NA NA NA 1589 2986 1181 466 1155 NA NA NA
1588021200.0 10824.8 NA 175 342 0 72 164 NA NA NA NA 260 432 0 109 252 NA NA NA NA 1168 2897 1158 380 993 NA NA NA NA 1320 2986 1192 454 1072 NA NA NA
1588021200.0 10825.0 NA 161 340 0 70 168 NA NA NA NA 258 425 0 107 251 NA NA NA NA 1135 2556 1195 387 980 NA NA NA NA 1212 2663 1229 451 1059 NA NA NA
1588021200.0 10826.0 NA 179 345 0 73 167 NA NA NA NA 260 434 0 109 252 NA NA NA NA 1833 3104 1124 364 958 NA NA NA NA 2017 3235 1150 422 1035 NA NA NA
1588021200.0 10842.0 NA 157 346 0 74 162 NA NA NA NA 258 425 0 109 250 NA NA NA NA 1278 2609 1145 370 1051 NA NA NA NA 1381 2723 1186 434 1136 NA NA NA
1588021200.0 10842.501 NA 157 86 0 NA NA NA NA NA NA 257 121 0 NA NA NA NA NA NA 1048 688 229 NA NA NA NA NA NA 1201 878 252 NA NA NA NA NA
1588021200.0 10842.502 NA 154 85 0 NA NA NA NA NA NA 257 121 0 NA NA NA NA NA NA 1092 634 187 NA NA NA NA NA NA 1183 715 219 NA NA NA NA NA
1588021200.0 10859.0 NA 171 347 0 75 171 NA NA NA NA 266 440 0 109 252 NA NA NA NA 1293 4756 1845 571 1063 NA NA NA NA 1370 4850 1898 670 1140 NA NA NA
1588021200.0 10871.0 NA 157 347 0 73 164 NA NA NA NA 258 432 0 109 252 NA NA NA NA 1402 2658 1128 352 1142 NA NA NA NA 1501 2768 1160 412 1224 NA NA NA
1588021200.0 109.0 59 90 253 NA NA NA NA NA NA 111 151 340 NA NA NA NA NA NA 4470 779 3438 NA NA NA NA NA NA 4592 832 3589 NA NA NA NA NA NA
1588021200.0 11.0 NA 99 261 0 69 NA NA NA NA NA 200 333 0 100 NA NA NA NA NA 3081 2307 844 295 NA NA NA NA NA 3165 2395 873 349 NA NA NA NA
1588021200.0 110.0 58 92 250 NA NA NA NA NA NA 100 147 333 NA NA NA NA NA NA 1188 704 2856 NA NA NA NA NA NA 1388 792 2962 NA NA NA NA NA NA
1588021200.0 1102.0 NA 113 266 147 99 NA NA NA NA NA 213 353 190 128 NA NA NA NA NA 5385 6761 2689 563 NA NA NA NA NA 5571 7004 2746 580 NA NA NA NA
1588021200.0 11024.0 NA 273 439 0 174 NA NA NA NA NA 361 573 0 252 NA NA NA NA NA 9546 7994 1222 1053 NA NA NA NA NA 9765 8189 1250 1132 NA NA NA NA
1588021200.0 11024.15 NA 264 435 0 165 NA NA NA NA NA 361 571 0 254 NA NA NA NA NA 8448 8236 1226 1069 NA NA NA NA NA 8689 8625 1269 1144 NA NA NA NA
1588021200.0 11024.2 NA 262 427 0 167 NA NA NA NA NA 361 559 0 252 NA NA NA NA NA 9282 8333 1137 1125 NA NA NA NA NA 9519 8569 1191 1192 NA NA NA NA
1588021200.0 11024.3 NA 249 423 0 176 NA NA NA NA NA 361 561 0 252 NA NA NA NA NA 8263 7936 1145 1144 NA NA NA NA NA 8560 8321 1179 1234 NA NA NA NA
1588021200.0 11024.6 NA 266 436 0 168 NA NA NA NA NA 360 572 0 252 NA NA NA NA NA 9630 8207 1260 1141 NA NA NA NA NA 9841 8634 1288 1232 NA NA NA NA
1588021200.0 11025.0 NA 259 431 0 173 NA NA NA NA NA 358 570 0 252 NA NA NA NA NA 8609 7920 1420 1068 NA NA NA NA NA 8896 8269 1454 1136 NA NA NA NA
1588021200.0 111.0 60 95 253 NA NA NA NA NA NA 111 150 335 NA NA NA NA NA NA 2253 605 2285 NA NA NA NA NA NA 2309 665 2389 NA NA NA NA NA NA
1588021200.0 112.0 59 92 250 NA NA NA NA NA NA 111 150 334 NA NA NA NA NA NA 3258 731 2274 NA NA NA NA NA NA 3335 794 2391 NA NA NA NA NA NA
1588021200.0 11224.0 NA 124 332 0 NA NA NA NA NA NA 221 423 0 NA NA NA NA NA NA 1254 2971 1206 NA NA NA NA NA NA 1341 3100 1271 NA NA NA NA NA
1588021200.0 11224.6 NA 115 339 0 NA NA NA NA NA NA 221 423 0 NA NA NA NA NA NA 1291 2975 1176 NA NA NA NA NA NA 1374 3087 1210 NA NA NA NA NA
1588021200.0 113.0 60 91 254 NA NA NA NA NA NA 111 150 335 NA NA NA NA NA NA 3761 772 2456 NA NA NA NA NA NA 3931 828 2549 NA NA NA NA NA NA
1588021200.0 114.0 60 95 255 NA NA NA NA NA NA 111 151 334 NA NA NA NA NA NA 3834 762 2495 NA NA NA NA NA NA 4009 819 2647 NA NA NA NA NA NA
1588021200.0 115.0 59 93 249 NA NA NA NA NA NA 112 150 335 NA NA NA NA NA NA 4549 814 2365 NA NA NA NA NA NA 4712 885 2476 NA NA NA NA NA NA
1588021200.0 116.0 60 111 256 NA NA NA NA NA NA 111 151 334 NA NA NA NA NA NA 3506 731 2595 NA NA NA NA NA NA 3573 792 2709 NA NA NA NA NA NA
1588021200.0 11634.0 NA 222 381 0 88 NA NA NA NA NA 325 467 0 126 NA NA NA NA NA 2871 3080 1461 852 NA NA NA NA NA 2984 3163 1511 931 NA NA NA NA
1588021200.0 11634.501 NA 230 100 0 NA NA NA NA NA NA 325 137 0 NA NA NA NA NA NA 2732 992 243 NA NA NA NA NA NA 2908 1388 274 NA NA NA NA NA
1588021200.0 11634.502 NA 214 101 0 NA NA NA NA NA NA 324 137 0 NA NA NA NA NA NA 2902 914 262 NA NA NA NA NA NA 3074 1002 295 NA NA NA NA NA
1588021200.0 11634.7 NA 207 0 NA NA NA NA NA NA NA 324 0 NA NA NA NA NA NA NA 2568 0 NA NA NA NA NA NA NA 2713 0 NA NA NA NA NA NA
1588021200.0 11640.0 NA 199 369 0 76 NA NA NA NA NA 316 452 0 111 NA NA NA NA NA 2092 2702 1417 655 NA NA NA NA NA 2202 2794 1476 827 NA NA NA NA
1588021200.0 11646.0 NA 199 377 0 79 NA NA NA NA NA 321 460 0 116 NA NA NA NA NA 2429 2868 1457 904 NA NA NA NA NA 2525 2971 1533 1044 NA NA NA NA
1588021200.0 11650.0 NA 224 378 0 90 NA NA NA NA NA 321 460 0 128 NA NA NA NA NA 2126 2863 1589 891 NA NA NA NA NA 2229 3010 1680 1004 NA NA NA NA
1588021200.0 11650.501 NA 233 99 0 NA NA NA NA NA NA 321 136 0 NA NA NA NA NA NA 3044 1125 234 NA NA NA NA NA NA 3243 1862 262 NA NA NA NA NA
1588021200.0 11650.502 NA 220 100 0 NA NA NA NA NA NA 322 136 0 NA NA NA NA NA NA 3053 994 239 NA NA NA NA NA NA 3327 1088 289 NA NA NA NA NA
1588021200.0 117.0 58 106 254 NA NA NA NA NA NA 111 150 335 NA NA NA NA NA NA 5008 701 2851 NA NA NA NA NA NA 5122 754 2993 NA NA NA NA NA NA
1588021200.0 118.0 60 94 255 NA NA NA NA NA NA 112 151 339 NA NA NA NA NA NA 6041 643 3002 NA NA NA NA NA NA 6317 708 3156 NA NA NA NA NA NA
1588021200.0 11834.0 NA 317 508 0 181 NA NA NA NA NA 448 641 0 257 NA NA NA NA NA 13610 13122 1432 1028 NA NA NA NA NA 14021 13620 1513 1092 NA NA NA NA
1588021200.0 11834.99 NA 235 307 436 0 178 NA NA NA NA 323 439 539 0 257 NA NA NA NA 12879 8286 12028 1443 934 NA NA NA NA 13315 8391 12179 1477 986 NA NA NA
1588021200.0 11846.0 NA 323 522 0 173 NA NA NA NA NA 458 657 0 256 NA NA NA NA NA 13416 11443 1641 1137 NA NA NA NA NA 13808 11840 1693 1217 NA NA NA NA
1588021200.0 119.0 57 87 259 NA NA NA NA NA NA 110 150 335 NA NA NA NA NA NA 3286 783 2312 NA NA NA NA NA NA 3463 849 2411 NA NA NA NA NA NA
1588021200.0 12.0 NA 135 263 0 NA NA NA NA NA NA 212 354 0 NA NA NA NA NA NA 3598 4935 808 NA NA NA NA NA NA 3679 5057 833 NA NA NA NA NA
1588021200.0 120.0 58 90 250 NA NA NA NA NA NA 100 147 332 NA NA NA NA NA NA 1118 710 2591 NA NA NA NA NA NA 1318 794 2888 NA NA NA NA NA NA
1588021200.0 12024.0 NA 233 381 0 NA NA NA NA NA NA 331 471 0 NA NA NA NA NA NA 2346 3197 1598 NA NA NA NA NA NA 2447 3319 1645 NA NA NA NA NA
1588021200.0 121.0 59 91 254 NA NA NA NA NA NA 111 151 339 NA NA NA NA NA NA 5378 682 2523 NA NA NA NA NA NA 5443 729 2639 NA NA NA NA NA NA
1588021200.0 122.0 58 89 257 NA NA NA NA NA NA 109 150 334 NA NA NA NA NA NA 1589 495 2312 NA NA NA NA NA NA 1779 586 2580 NA NA NA NA NA NA
1588021200.0 123.1 248 NA NA NA NA NA NA NA NA 306 NA NA NA NA NA NA NA NA 1407 NA NA NA NA NA NA NA NA 1475 NA NA NA NA NA NA NA NA
1588021200.0 123.2 244 NA NA NA NA NA NA NA NA 306 NA NA NA NA NA NA NA NA 1668 NA NA NA NA NA NA NA NA 1754 NA NA NA NA NA NA NA NA
1588021200.0 123.3 249 NA NA NA NA NA NA NA NA 306 NA NA NA NA NA NA NA NA 1238 NA NA NA NA NA NA NA NA 1340 NA NA NA NA NA NA NA NA
1588021200.0 124.1 246 NA NA NA NA NA NA NA NA 306 NA NA NA NA NA NA NA NA 1277 NA NA NA NA NA NA NA NA 1366 NA NA NA NA NA NA NA NA
1588021200.0 124.2 250 NA NA NA NA NA NA NA NA 307 NA NA NA NA NA NA NA NA 1333 NA NA NA NA NA NA NA NA 1410 NA NA NA NA NA NA NA NA
1588021200.0 124.4 250 NA NA NA NA NA NA NA NA 306 NA NA NA NA NA NA NA NA 1278 NA NA NA NA NA NA NA NA 1366 NA NA NA NA NA NA NA NA
1588021200.0 124.5 246 NA NA NA NA NA NA NA NA 306 NA NA NA NA NA NA NA NA 1345 NA NA NA NA NA NA NA NA 1430 NA NA NA NA NA NA NA NA
1588021200.0 124.6 250 NA NA NA NA NA NA NA NA 306 NA NA NA NA NA NA NA NA 1223 NA NA NA NA NA NA NA NA 1333 NA NA NA NA NA NA NA NA
1588021200.0 12434.0 NA 215 378 0 92 NA NA NA NA NA 331 471 0 126 NA NA NA NA NA 4040 3458 1561 680 NA NA NA NA NA 4269 3563 1593 773 NA NA NA NA
1588021200.0 125.0 60 88 255 NA NA NA NA NA NA 112 150 334 NA NA NA NA NA NA 2913 659 2567 NA NA NA NA NA NA 2972 713 2675 NA NA NA NA NA NA
1588021200.0 126.0 53 89 252 NA NA NA NA NA NA 100 147 333 NA NA NA NA NA NA 1781 709 2212 NA NA NA NA NA NA 1932 769 2308 NA NA NA NA NA NA
1588021200.0 12634.0 NA 292 440 0 173 NA NA NA NA NA 393 580 0 257 NA NA NA NA NA 7773 7394 1638 999 NA NA NA NA NA 8057 7631 1674 1080 NA NA NA NA
1588021200.0 12634.99 NA 170 297 416 0 173 NA NA NA NA 255 394 510 0 257 NA NA NA NA 6438 6507 7195 1854 1213 NA NA NA NA 6752 6623 7328 1900 1314 NA NA NA
1588021200.0 127.0 52 86 252 NA NA NA NA NA NA 97 147 333 NA NA NA NA NA NA 2231 675 2601 NA NA NA NA NA NA 2372 733 2762 NA NA NA NA NA NA
1588021200.0 128.0 58 93 252 NA NA NA NA NA NA 96 149 332 NA NA NA NA NA NA 1062 661 2549 NA NA NA NA NA NA 1254 775 2714 NA NA NA NA NA NA
1588021200.0 12834.0 NA 235 379 0 91 NA NA NA NA NA 332 471 0 126 NA NA NA NA NA 2889 3204 1495 941 NA NA NA NA NA 3007 3313 1566 1028 NA NA NA NA
1588021200.0 129.0 58 89 249 NA NA NA NA NA NA 96 147 332 NA NA NA NA NA NA 1074 622 2606 NA NA NA NA NA NA 1268 723 2717 NA NA NA NA NA NA
1588021200.0 13.0 NA 91 259 0 NA NA NA NA NA NA 195 343 0 NA NA NA NA NA NA 863 3038 793 NA NA NA NA NA NA 968 3178 825 NA NA NA NA NA
1588021200.0 130.0 58 103 252 NA NA NA NA NA NA 96 147 333 NA NA NA NA NA NA 1111 646 2751 NA NA NA NA NA NA 1283 732 2937 NA NA NA NA NA NA
1588021200.0 1301.0 61 111 199 NA NA NA NA NA NA 107 168 270 NA NA NA NA NA NA 2337 668 2044 NA NA NA NA NA NA 2490 748 2259 NA NA NA NA NA NA
1588021200.0 1301.17 55 159 215 NA NA NA NA NA NA 101 223 289 NA NA NA NA NA NA 2463 1176 1963 NA NA NA NA NA NA 2611 1235 2060 NA NA NA NA NA NA
1588021200.0 1302.0 61 114 210 NA NA NA NA NA NA 110 171 276 NA NA NA NA NA NA 5148 645 1734 NA NA NA NA NA NA 5219 701 1802 NA NA NA NA NA NA
1588021200.0 1302.17 57 177 225 NA NA NA NA NA NA 103 224 295 NA NA NA NA NA NA 6553 908 1836 NA NA NA NA NA NA 6612 953 1913 NA NA NA NA NA NA
1588021200.0 1302.18 56 158 198 125 191 NA NA NA NA 103 215 241 193 274 NA NA NA NA 6621 981 1436 811 954 NA NA NA NA 6715 1039 1527 886 993 NA NA NA NA
1588021200.0 1302.181 57 158 197 126 213 NA NA NA NA 104 216 242 193 299 NA NA NA NA 6657 968 1644 835 903 NA NA NA NA 6714 1013 1820 904 937 NA NA NA NA
1588021200.0 1303.0 62 117 205 NA NA NA NA NA NA 112 172 282 NA NA NA NA NA NA 11126 570 2155 NA NA NA NA NA NA 11211 638 2232 NA NA NA NA NA NA
1588021200.0 1303.17 58 165 237 NA NA NA NA NA NA 105 224 301 NA NA NA NA NA NA 10827 823 2130 NA NA NA NA NA NA 10898 869 2217 NA NA NA NA NA NA
1588021200.0 13034.0 NA 291 449 0 175 NA NA NA NA NA 396 578 0 257 NA NA NA NA NA 8915 7196 1572 1107 NA NA NA NA NA 9202 7444 1615 1174 NA NA NA NA
1588021200.0 13034.99 NA 180 294 411 0 176 NA NA NA NA 264 397 512 0 257 NA NA NA NA 6445 5392 6785 1580 1112 NA NA NA NA 6837 5539 6921 1682 1197 NA NA NA
1588021200.0 1304.18 54 153 188 128 184 NA NA NA NA 100 214 239 192 269 NA NA NA NA 3196 1216 1123 737 929 NA NA NA NA 3416 1278 1184 795 1011 NA NA NA NA
1588021200.0 1304.181 55 160 193 134 213 NA NA NA NA 101 215 240 192 301 NA NA NA NA 3592 907 1069 730 1135 NA NA NA NA 3652 954 1135 786 1194 NA NA NA NA
1588021200.0 1304.182 59 152 187 128 NA NA NA NA NA 100 214 239 192 NA NA NA NA NA 3588 1080 1107 899 NA NA NA NA NA 3656 1133 1175 977 NA NA NA NA NA
1588021200.0 1306.0 NA 113 280 0 NA NA NA NA NA NA 212 362 0 NA NA NA NA NA NA 836 3000 668 NA NA NA NA NA NA 1002 3105 699 NA NA NA NA NA
1588021200.0 1307.0 NA 112 149 60 0 NA NA NA NA NA 207 190 82 0 NA NA NA NA NA 647 785 189 361 NA NA NA NA NA 744 891 217 406 NA NA NA NA
1588021200.0 1308.0 NA 109 151 44 0 NA NA NA NA NA 206 186 78 0 NA NA NA NA NA 608 614 182 368 NA NA NA NA NA 683 715 207 401 NA NA NA NA
