Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1585602000.0 10009.0 NA 184 338 0 88 175 NA NA NA NA 266 425 0 109 254 NA NA NA NA 2678 6753 3113 860 2349 NA NA NA NA 3071 7243 3292 957 2516 NA NA NA
1585602000.0 1001.0 NA 256 113 0 0 0 0 0 0 NA 347 151 0 0 0 0 0 0 NA 5591 1073 195 117 175 332 163 365 NA 5854 1154 225 161 225 392 194 390
1585602000.0 1001.2 NA 314 127 0 NA NA NA NA NA NA 410 171 0 NA NA NA NA NA NA 29304 4090 211 NA NA NA NA NA NA 29835 4316 235 NA NA NA NA NA
1585602000.0 1002.0 NA 279 67 NA NA NA NA NA NA NA 402 108 NA NA NA NA NA NA NA 5137 904 NA NA NA NA NA NA NA 5462 951 NA NA NA NA NA NA
1585602000.0 10023.0 NA 170 331 0 85 161 NA NA NA NA 264 416 0 107 244 NA NA NA NA 2569 6522 3179 869 2192 NA NA NA NA 3010 6889 5740 967 2353 NA NA NA
1585602000.0 10024.1 NA 164 203 0 NA NA NA NA NA NA 268 242 0 NA NA NA NA NA NA 1267 1314 845 NA NA NA NA NA NA 1536 1564 882 NA NA NA NA NA
1585602000.0 10024.3 NA 164 191 0 NA NA NA NA NA NA 268 229 0 NA NA NA NA NA NA 1324 1325 654 NA NA NA NA NA NA 1778 1474 689 NA NA NA NA NA
1585602000.0 10024.4 NA 167 330 0 NA NA NA NA NA NA 268 424 0 NA NA NA NA NA NA 1427 3091 1149 NA NA NA NA NA NA 1568 3270 1193 NA NA NA NA NA
1585602000.0 10024.5 NA 170 86 0 NA NA NA NA NA NA 268 122 0 NA NA NA NA NA NA 1104 755 268 NA NA NA NA NA NA 1228 922 405 NA NA NA NA NA
1585602000.0 1003.0 NA 286 0 NA NA NA NA NA NA NA 388 0 NA NA NA NA NA NA NA 5796 557 NA NA NA NA NA NA NA 6862 606 NA NA NA NA NA NA
1585602000.0 1004.0 NA 194 109 0 0 0 0 NA NA NA 296 131 0 0 0 0 NA NA NA 1157 336 85 139 337 383 NA NA NA 1453 411 149 165 422 469 NA NA
1585602000.0 10042.0 NA 180 338 0 87 172 NA NA NA NA 267 422 0 109 254 NA NA NA NA 1071 4298 1399 404 1005 NA NA NA NA 1347 4783 1463 508 1131 NA NA NA
1585602000.0 101.0 91 NA NA NA NA NA NA NA NA 138 NA NA NA NA NA NA NA NA 1363 NA NA NA NA NA NA NA NA 1608 NA NA NA NA NA NA NA NA
1585602000.0 1010.0 NA 28 44 0 NA NA NA NA NA NA 101 78 0 NA NA NA NA NA NA 159 240 213 NA NA NA NA NA NA 250 293 354 NA NA NA NA NA
1585602000.0 102.0 86 NA NA NA NA NA NA NA NA 139 NA NA NA NA NA NA NA NA 1199 NA NA NA NA NA NA NA NA 1410 NA NA NA NA NA NA NA NA
1585602000.0 1020.0 NA 43 24 0 39 NA NA NA NA NA 112 60 0 114 NA NA NA NA NA 262 137 87 260 NA NA NA NA NA 382 735 271 469 NA NA NA NA
1585602000.0 103.0 39 0 0 NA NA NA NA NA NA 83 0 0 NA NA NA NA NA NA 669 230 2195 NA NA NA NA NA NA 698 327 2497 NA NA NA NA NA NA
1585602000.0 1030.0 NA 153 44 0 0 NA NA NA NA NA 238 78 0 0 NA NA NA NA NA 32813 1098 275 279 NA NA NA NA NA 33122 1351 401 534 NA NA NA NA
1585602000.0 1040.1 NA 62 31 0 NA NA NA NA NA NA 139 65 0 NA NA NA NA NA NA 444 174 170 NA NA NA NA NA NA 1037 247 451 NA NA NA NA NA
1585602000.0 10424.0 NA 116 345 0 NA NA NA NA NA NA 220 420 0 NA NA NA NA NA NA 1143 2923 1145 NA NA NA NA NA NA 1341 3078 1222 NA NA NA NA NA
1585602000.0 105.0 64 88 45 NA NA NA NA NA NA 108 151 65 NA NA NA NA NA NA 1761 552 135 NA NA NA NA NA NA 1947 878 162 NA NA NA NA NA NA
1585602000.0 106.0 39 0 0 NA NA NA NA NA NA 83 0 0 NA NA NA NA NA NA 752 216 2223 NA NA NA NA NA NA 832 263 2374 NA NA NA NA NA NA
1585602000.0 107.0 60 92 253 NA NA NA NA NA NA 111 151 337 NA NA NA NA NA NA 9877 1544 6143 NA NA NA NA NA NA 10047 1682 6552 NA NA NA NA NA NA
1585602000.0 108.0 60 94 254 NA NA NA NA NA NA 111 152 338 NA NA NA NA NA NA 12185 1568 7520 NA NA NA NA NA NA 12352 3475 8103 NA NA NA NA NA NA
1585602000.0 10801.0 NA 152 335 0 70 167 NA NA NA NA 255 419 0 107 253 NA NA NA NA 1445 2886 1262 436 1001 NA NA NA NA 1570 3099 1308 544 1075 NA NA NA
1585602000.0 10802.0 NA 155 341 0 79 166 NA NA NA NA 255 421 0 107 253 NA NA NA NA 1412 3453 1221 380 1003 NA NA NA NA 1528 3813 1290 482 1105 NA NA NA
1585602000.0 10803.0 NA 156 347 0 70 167 NA NA NA NA 255 425 0 107 254 NA NA NA NA 1382 3729 1246 467 1088 NA NA NA NA 1645 4120 1311 539 1168 NA NA NA
1585602000.0 10804.0 NA 148 329 0 70 168 NA NA NA NA 255 419 0 107 253 NA NA NA NA 1574 2843 1182 392 1006 NA NA NA NA 1731 3110 1223 458 1100 NA NA NA
1585602000.0 10805.0 NA 153 336 0 70 167 NA NA NA NA 255 419 0 107 253 NA NA NA NA 1355 2928 1270 411 1114 NA NA NA NA 1510 3269 1317 478 1190 NA NA NA
1585602000.0 10806.0 NA 155 337 0 69 158 NA NA NA NA 257 418 0 105 245 NA NA NA NA 1630 3137 1201 416 1021 NA NA NA NA 1889 3896 1279 493 1152 NA NA NA
1585602000.0 10807.0 NA 161 328 0 73 167 NA NA NA NA 257 420 0 109 257 NA NA NA NA 1724 3165 1289 420 994 NA NA NA NA 2012 3398 1326 508 1086 NA NA NA
1585602000.0 10808.0 NA 159 330 0 73 166 NA NA NA NA 257 422 0 109 253 NA NA NA NA 1295 3667 1502 414 1179 NA NA NA NA 1545 4040 1612 487 1271 NA NA NA
1585602000.0 10809.0 NA 160 344 0 71 165 NA NA NA NA 257 426 0 109 254 NA NA NA NA 1648 3245 1335 476 1039 NA NA NA NA 1955 3493 1382 588 1149 NA NA NA
1585602000.0 10823.0 NA 158 336 0 69 160 NA NA NA NA 258 419 0 105 246 NA NA NA NA 1523 2797 1319 423 941 NA NA NA NA 1707 3295 1383 509 1051 NA NA NA
1585602000.0 10824.1 NA 156 204 0 NA NA NA NA NA NA 260 242 0 NA NA NA NA NA NA 1421 1352 745 NA NA NA NA NA NA 1710 1663 778 NA NA NA NA NA
1585602000.0 10824.5 NA 161 86 0 NA NA NA NA NA NA 260 122 0 NA NA NA NA NA NA 1389 832 241 NA NA NA NA NA NA 1508 926 305 NA NA NA NA NA
1585602000.0 10824.501 NA 181 86 0 NA NA NA NA NA NA 260 122 0 NA NA NA NA NA NA 1163 617 181 NA NA NA NA NA NA 1436 717 203 NA NA NA NA NA
1585602000.0 10824.502 NA 169 85 0 NA NA NA NA NA NA 261 122 0 NA NA NA NA NA NA 1149 687 204 NA NA NA NA NA NA 1254 759 257 NA NA NA NA NA
1585602000.0 10824.6 NA 156 348 0 88 177 NA NA NA NA 261 430 0 109 256 NA NA NA NA 1573 2929 1145 380 1010 NA NA NA NA 1730 3055 1193 457 1131 NA NA NA
1585602000.0 10842.501 NA 159 84 0 NA NA NA NA NA NA 258 121 0 NA NA NA NA NA NA 1240 844 185 NA NA NA NA NA NA 1608 1414 212 NA NA NA NA NA
1585602000.0 10842.502 NA 184 86 0 NA NA NA NA NA NA 258 121 0 NA NA NA NA NA NA 1022 753 263 NA NA NA NA NA NA 1333 924 336 NA NA NA NA NA
1585602000.0 109.0 62 97 250 NA NA NA NA NA NA 113 152 338 NA NA NA NA NA NA 6030 821 2875 NA NA NA NA NA NA 6482 886 3076 NA NA NA NA NA NA
1585602000.0 11.0 NA 99 262 0 75 NA NA NA NA NA 201 329 0 100 NA NA NA NA NA 4114 2410 898 340 NA NA NA NA NA 4532 2534 936 416 NA NA NA NA
1585602000.0 110.0 54 91 255 NA NA NA NA NA NA 96 148 331 NA NA NA NA NA NA 1005 676 2413 NA NA NA NA NA NA 1056 770 2610 NA NA NA NA NA NA
1585602000.0 111.0 61 93 256 NA NA NA NA NA NA 111 151 331 NA NA NA NA NA NA 4903 1267 5826 NA NA NA NA NA NA 5013 1409 6104 NA NA NA NA NA NA
1585602000.0 112.0 58 93 251 NA NA NA NA NA NA 111 150 331 NA NA NA NA NA NA 3559 857 2609 NA NA NA NA NA NA 3660 942 2783 NA NA NA NA NA NA
1585602000.0 11224.0 NA 116 356 0 NA NA NA NA NA NA 222 422 0 NA NA NA NA NA NA 1275 2975 1170 NA NA NA NA NA NA 1443 3175 1238 NA NA NA NA NA
1585602000.0 11224.6 NA 141 337 0 NA NA NA NA NA NA 222 422 0 NA NA NA NA NA NA 1153 2976 1280 NA NA NA NA NA NA 1383 3157 1346 NA NA NA NA NA
1585602000.0 113.0 59 90 256 NA NA NA NA NA NA 112 150 332 NA NA NA NA NA NA 8155 1514 6098 NA NA NA NA NA NA 8264 1639 6281 NA NA NA NA NA NA
1585602000.0 114.0 60 91 252 NA NA NA NA NA NA 112 151 331 NA NA NA NA NA NA 3957 816 2631 NA NA NA NA NA NA 4061 930 2851 NA NA NA NA NA NA
1585602000.0 115.0 60 96 254 NA NA NA NA NA NA 112 151 333 NA NA NA NA NA NA 9848 1586 6316 NA NA NA NA NA NA 9957 1778 6555 NA NA NA NA NA NA
1585602000.0 116.0 59 104 258 NA NA NA NA NA NA 110 151 332 NA NA NA NA NA NA 9839 1587 6255 NA NA NA NA NA NA 9930 2259 7003 NA NA NA NA NA NA
1585602000.0 11634.0 NA 208 382 0 104 NA NA NA NA NA 326 466 0 127 NA NA NA NA NA 3592 3057 1432 533 NA NA NA NA NA 3847 3257 1465 615 NA NA NA NA
1585602000.0 11634.501 NA 215 100 0 NA NA NA NA NA NA 325 137 0 NA NA NA NA NA NA 2348 1081 261 NA NA NA NA NA NA 2516 1228 338 NA NA NA NA NA
1585602000.0 11634.502 NA 213 100 0 NA NA NA NA NA NA 326 137 0 NA NA NA NA NA NA 2223 1081 266 NA NA NA NA NA NA 2614 1210 298 NA NA NA NA NA
1585602000.0 11634.7 NA 221 0 NA NA NA NA NA NA NA 326 0 NA NA NA NA NA NA NA 2520 0 NA NA NA NA NA NA NA 2677 0 NA NA NA NA NA NA
1585602000.0 11640.0 NA 202 365 0 77 NA NA NA NA NA 317 450 0 111 NA NA NA NA NA 2106 3427 1585 568 NA NA NA NA NA 2514 3628 1696 652 NA NA NA NA
1585602000.0 11646.0 NA 210 380 0 79 NA NA NA NA NA 322 457 0 116 NA NA NA NA NA 2249 2874 1581 694 NA NA NA NA NA 2649 3031 1627 792 NA NA NA NA
1585602000.0 11650.0 NA 223 381 0 92 NA NA NA NA NA 323 458 0 129 NA NA NA NA NA 2295 2919 1594 621 NA NA NA NA NA 2739 3105 1695 762 NA NA NA NA
1585602000.0 11650.501 NA 214 101 0 NA NA NA NA NA NA 322 136 0 NA NA NA NA NA NA 2195 1178 272 NA NA NA NA NA NA 2336 1284 318 NA NA NA NA NA
1585602000.0 11650.502 NA 231 101 0 NA NA NA NA NA NA 323 136 0 NA NA NA NA NA NA 2166 874 194 NA NA NA NA NA NA 2552 1127 222 NA NA NA NA NA
1585602000.0 118.0 61 95 259 NA NA NA NA NA NA 113 151 337 NA NA NA NA NA NA 13092 1627 6806 NA NA NA NA NA NA 13289 1780 7069 NA NA NA NA NA NA
1585602000.0 11834.0 NA 342 522 0 187 NA NA NA NA NA 449 644 0 261 NA NA NA NA NA 14034 11993 1407 862 NA NA NA NA NA 14408 12442 1435 932 NA NA NA NA
1585602000.0 119.0 58 91 259 NA NA NA NA NA NA 111 150 332 NA NA NA NA NA NA 6555 1462 6104 NA NA NA NA NA NA 6656 1625 6471 NA NA NA NA NA NA
1585602000.0 120.0 52 88 250 NA NA NA NA NA NA 99 147 330 NA NA NA NA NA NA 881 617 2587 NA NA NA NA NA NA 1006 756 2888 NA NA NA NA NA NA
1585602000.0 12024.0 NA 207 383 0 NA NA NA NA NA NA 332 469 0 NA NA NA NA NA NA 3754 3101 1403 NA NA NA NA NA NA 3987 3389 1444 NA NA NA NA NA
1585602000.0 121.0 60 98 249 NA NA NA NA NA NA 113 152 337 NA NA NA NA NA NA 6427 799 2724 NA NA NA NA NA NA 6950 872 2911 NA NA NA NA NA NA
1585602000.0 122.0 61 85 255 NA NA NA NA NA NA 109 150 331 NA NA NA NA NA NA 1554 597 2509 NA NA NA NA NA NA 1642 788 2648 NA NA NA NA NA NA
1585602000.0 123.1 247 NA NA NA NA NA NA NA NA 302 NA NA NA NA NA NA NA NA 1544 NA NA NA NA NA NA NA NA 1658 NA NA NA NA NA NA NA NA
1585602000.0 123.2 247 NA NA NA NA NA NA NA NA 302 NA NA NA NA NA NA NA NA 1811 NA NA NA NA NA NA NA NA 1936 NA NA NA NA NA NA NA NA
1585602000.0 123.3 246 NA NA NA NA NA NA NA NA 301 NA NA NA NA NA NA NA NA 1321 NA NA NA NA NA NA NA NA 1465 NA NA NA NA NA NA NA NA
1585602000.0 124.1 245 NA NA NA NA NA NA NA NA 301 NA NA NA NA NA NA NA NA 1347 NA NA NA NA NA NA NA NA 1486 NA NA NA NA NA NA NA NA
1585602000.0 124.2 243 NA NA NA NA NA NA NA NA 302 NA NA NA NA NA NA NA NA 1426 NA NA NA NA NA NA NA NA 1535 NA NA NA NA NA NA NA NA
1585602000.0 124.4 250 NA NA NA NA NA NA NA NA 301 NA NA NA NA NA NA NA NA 1325 NA NA NA NA NA NA NA NA 1476 NA NA NA NA NA NA NA NA
1585602000.0 124.5 249 NA NA NA NA NA NA NA NA 302 NA NA NA NA NA NA NA NA 1386 NA NA NA NA NA NA NA NA 1484 NA NA NA NA NA NA NA NA
1585602000.0 124.6 246 NA NA NA NA NA NA NA NA 302 NA NA NA NA NA NA NA NA 1359 NA NA NA NA NA NA NA NA 1489 NA NA NA NA NA NA NA NA
1585602000.0 125.0 59 88 245 NA NA NA NA NA NA 112 151 330 NA NA NA NA NA NA 4290 781 2825 NA NA NA NA NA NA 4484 885 3015 NA NA NA NA NA NA
1585602000.0 126.0 56 87 253 NA NA NA NA NA NA 96 147 330 NA NA NA NA NA NA 1868 728 2452 NA NA NA NA NA NA 1932 851 2591 NA NA NA NA NA NA
1585602000.0 127.0 54 114 251 NA NA NA NA NA NA 100 147 329 NA NA NA NA NA NA 3773 1331 5826 NA NA NA NA NA NA 3901 1523 6805 NA NA NA NA NA NA
1585602000.0 128.0 56 88 249 NA NA NA NA NA NA 96 150 329 NA NA NA NA NA NA 1004 727 2455 NA NA NA NA NA NA 1105 799 2584 NA NA NA NA NA NA
1585602000.0 129.0 57 86 247 NA NA NA NA NA NA 96 147 329 NA NA NA NA NA NA 955 704 2513 NA NA NA NA NA NA 1073 781 2743 NA NA NA NA NA NA
1585602000.0 13.0 NA 105 261 0 NA NA NA NA NA NA 195 341 0 NA NA NA NA NA NA 1371 8949 2173 NA NA NA NA NA NA 1836 9320 2316 NA NA NA NA NA
1585602000.0 130.0 54 91 256 NA NA NA NA NA NA 96 147 330 NA NA NA NA NA NA 1831 1339 5684 NA NA NA NA NA NA 1963 1458 6369 NA NA NA NA NA NA
1585602000.0 1301.0 61 110 198 NA NA NA NA NA NA 106 169 272 NA NA NA NA NA NA 2479 709 1710 NA NA NA NA NA NA 2545 826 1832 NA NA NA NA NA NA
1585602000.0 1301.17 55 163 213 NA NA NA NA NA NA 100 223 291 NA NA NA NA NA NA 2685 1195 1935 NA NA NA NA NA NA 2746 1605 2062 NA NA NA NA NA NA
1585602000.0 1302.0 61 115 205 NA NA NA NA NA NA 109 172 283 NA NA NA NA NA NA 7596 785 2151 NA NA NA NA NA NA 8218 865 2328 NA NA NA NA NA NA
1585602000.0 1302.18 56 154 191 NA NA NA NA NA NA 103 216 243 NA NA NA NA NA NA 7796 1230 1503 NA NA NA NA NA NA 8467 1334 1687 NA NA NA NA NA NA
1585602000.0 1304.18 56 158 191 128 NA NA NA NA NA 100 215 241 195 NA NA NA NA NA 7628 2531 2944 2786 NA NA NA NA NA 7775 2721 3100 3251 NA NA NA NA NA
1585602000.0 1304.181 55 154 191 130 NA NA NA NA NA 100 215 241 196 NA NA NA NA NA 7615 2509 2909 2442 NA NA NA NA NA 7741 2788 3139 3008 NA NA NA NA NA
1585602000.0 1306.0 NA 112 275 0 NA NA NA NA NA NA 213 359 0 NA NA NA NA NA NA 736 3206 777 NA NA NA NA NA NA 863 3939 825 NA NA NA NA NA
1585602000.0 1307.0 NA 106 154 57 0 NA NA NA NA NA 208 190 82 0 NA NA NA NA NA 834 877 227 461 NA NA NA NA NA 1363 1142 427 573 NA NA NA NA
1585602000.0 1308.0 NA 105 149 49 0 NA NA NA NA NA 207 186 79 0 NA NA NA NA NA 746 724 205 435 NA NA NA NA NA 1114 1049 371 561 NA NA NA NA
1585602000.0 1309.0 NA 132 289 0 NA NA NA NA NA NA 216 366 0 NA NA NA NA NA NA 1908 6634 2186 NA NA NA NA NA NA 2268 6928 2385 NA NA NA NA NA
1585602000.0 131.0 53 86 256 NA NA NA NA NA NA 97 150 330 NA NA NA NA NA NA 3365 1353 5822 NA NA NA NA NA NA 3473 1766 6376 NA NA NA NA NA NA
1585602000.0 1310.0 NA 110 279 0 NA NA NA NA NA NA 216 370 0 NA NA NA NA NA NA 760 2949 853 NA NA NA NA NA NA 926 3180 898 NA NA NA NA NA
1585602000.0 1311.0 NA 112 284 0 64 NA NA NA NA NA 214 345 0 102 NA NA NA NA NA 757 2200 971 364 NA NA NA NA NA 1281 2375 1028 432 NA NA NA NA
1585602000.0 1312.0 NA 119 294 0 NA NA NA NA NA NA 215 370 0 NA NA NA NA NA NA 975 2630 743 NA NA NA NA NA NA 1073 2770 777 NA NA NA NA NA
1585602000.0 1313.0 NA 117 286 0 NA NA NA NA NA NA 218 374 0 NA NA NA NA NA NA 748 3255 771 NA NA NA NA NA NA 881 3374 845 NA NA NA NA NA
1585602000.0 1314.0 NA 116 285 0 NA NA NA NA NA NA 215 369 0 NA NA NA NA NA NA 723 3004 831 NA NA NA NA NA NA 926 3766 890 NA NA NA NA NA
1585602000.0 1315.0 NA 110 280 0 NA NA NA NA NA NA 211 360 0 NA NA NA NA NA NA 792 3067 817 NA NA NA NA NA NA 1007 3393 856 NA NA NA NA NA
1585602000.0 1316.0 NA 113 290 0 NA NA NA NA NA NA 211 367 0 NA NA NA NA NA NA 813 2367 792 NA NA NA NA NA NA 1119 2789 855 NA NA NA NA NA
1585602000.0 1317.0 NA 108 280 0 184 NA NA NA NA NA 211 361 0 276 NA NA NA NA NA 850 3207 735 1059 NA NA NA NA NA 978 3381 778 1141 NA NA NA NA
1585602000.0 1318.0 NA 111 280 0 179 NA NA NA NA NA 211 360 0 265 NA NA NA NA NA 854 2775 784 1008 NA NA NA NA NA 1093 4335 835 1126 NA NA NA NA
1585602000.0 1319.0 NA 113 272 0 NA NA NA NA NA NA 211 360 0 NA NA NA NA NA NA 771 3128 788 NA NA NA NA NA NA 871 3642 846 NA NA NA NA NA
1585602000.0 132.0 60 87 251 NA NA NA NA NA NA 109 152 333 NA NA NA NA NA NA 4784 827 2704 NA NA NA NA NA NA 5045 981 2850 NA NA NA NA NA NA
1585602000.0 1320.0 NA 107 278 0 178 NA NA NA NA NA 213 361 0 269 NA NA NA NA NA 896 3011 800 1050 NA NA NA NA NA 1051 3206 910 1120 NA NA NA NA
1585602000.0 1321.0 NA 140 281 0 186 NA NA NA NA NA 213 362 0 276 NA NA NA NA NA 1624 6159 1963 2349 NA NA NA NA NA 1765 7726 2099 2566 NA NA NA NA
1585602000.0 1322.0 NA 112 287 0 190 NA NA NA NA NA 214 366 0 272 NA NA NA NA NA 894 2723 787 1072 NA NA NA NA NA 1089 3065 830 1163 NA NA NA NA
1585602000.0 1323.0 NA 111 269 0 NA NA NA NA NA NA 211 354 0 NA NA NA NA NA NA 828 2538 729 NA NA NA NA NA NA 953 2746 781 NA NA NA NA NA
1585602000.0 1324.0 NA 114 285 0 NA NA NA NA NA NA 216 371 0 NA NA NA NA NA NA 906 3039 822 NA NA NA NA NA NA 1159 3223 858 NA NA NA NA NA
1585602000.0 1325.0 NA 113 279 0 69 186 NA NA NA NA 216 366 0 104 278 NA NA NA NA 1124 2907 786 360 1175 NA NA NA NA 1234 3056 834 430 1249 NA NA NA
1585602000.0 1325.1 NA 115 169 0 NA NA NA NA NA NA 216 208 0 NA NA NA NA NA NA 793 921 528 NA NA NA NA NA NA 1513 1071 562 NA NA NA NA NA
1585602000.0 1325.2 NA 116 277 0 NA NA NA NA NA NA 216 364 0 NA NA NA NA NA NA 1030 3536 851 NA NA NA NA NA NA 1208 3829 894 NA NA NA NA NA
1585602000.0 1325.3 NA 115 164 0 NA NA NA NA NA NA 216 202 0 NA NA NA NA NA NA 829 897 490 NA NA NA NA NA NA 1920 992 515 NA NA NA NA NA
1585602000.0 1325.4 NA 114 279 0 NA NA NA NA NA NA 216 366 0 NA NA NA NA NA NA 1122 2781 761 NA NA NA NA NA NA 1216 2914 795 NA NA NA NA NA
1585602000.0 1325.5 NA 158 0 NA NA NA NA NA NA NA 264 0 NA NA NA NA NA NA NA 4357 254 NA NA NA NA NA NA NA 4505 461 NA NA NA NA NA NA
1585602000.0 1325.51 NA 151 0 NA NA NA NA NA NA NA 261 0 NA NA NA NA NA NA NA 2131 281 NA NA NA NA NA NA NA 2355 308 NA NA NA NA NA NA
1585602000.0 1325.6 NA 210 NA NA NA NA NA NA NA NA 334 NA NA NA NA NA NA NA NA 5090 NA NA NA NA NA NA NA NA 5454 NA NA NA NA NA NA NA
1585602000.0 1325.7 NA 207 0 NA NA NA NA NA NA NA 330 0 NA NA NA NA NA NA NA 6281 218 NA NA NA NA NA NA NA 6460 273 NA NA NA NA NA NA
1585602000.0 1325.8 NA 210 0 NA NA NA NA NA NA NA 330 0 NA NA NA NA NA NA NA 5644 246 NA NA NA NA NA NA NA 5814 356 NA NA NA NA NA NA
1585602000.0 1325.9 NA 129 287 0 71 NA NA NA NA NA 229 366 0 104 NA NA NA NA NA 1239 3369 1025 392 NA NA NA NA NA 1373 4159 1072 467 NA NA NA NA
1585602000.0 1325.91 NA 126 281 0 69 NA NA NA NA NA 229 366 0 104 NA NA NA NA NA 1315 2944 755 343 NA NA NA NA NA 1467 3093 794 425 NA NA NA NA
1585602000.0 1326.0 NA 112 288 0 NA NA NA NA NA NA 214 365 0 NA NA NA NA NA NA 839 2259 816 NA NA NA NA NA NA 982 2572 856 NA NA NA NA NA
1585602000.0 1327.0 NA 111 287 0 NA NA NA NA NA NA 214 364 0 NA NA NA NA NA NA 888 2996 796 NA NA NA NA NA NA 1028 3133 866 NA NA NA NA NA
1585602000.0 1328.0 NA 115 280 0 NA NA NA NA NA NA 217 366 0 NA NA NA NA NA NA 989 3211 802 NA NA NA NA NA NA 1149 3377 862 NA NA NA NA NA
1585602000.0 1329.0 NA 108 274 0 185 NA NA NA NA NA 214 364 0 272 NA NA NA NA NA 989 3394 755 1073 NA NA NA NA NA 1079 3899 812 1115 NA NA NA NA
1585602000.0 1329.1 NA 192 0 NA NA NA NA NA NA NA 317 0 NA NA NA NA NA NA NA 4724 227 NA NA NA NA NA NA NA 4891 567 NA NA NA NA NA NA
1585602000.0 1330.0 NA 115 328 0 190 NA NA NA NA NA 215 410 0 274 NA NA NA NA NA 1889 6477 2034 2653 NA NA NA NA NA 2379 10600 2196 2923 NA NA NA NA
1585602000.0 1331.0 NA 114 281 0 188 NA NA NA NA NA 215 365 0 279 NA NA NA NA NA 999 2791 815 1093 NA NA NA NA NA 1124 3341 861 1192 NA NA NA NA
1585602000.0 1332.0 NA 124 278 0 NA NA NA NA NA NA 216 369 0 NA NA NA NA NA NA 866 2842 833 NA NA NA NA NA NA 958 2958 879 NA NA NA NA NA
1585602000.0 1333.0 NA 112 273 0 NA NA NA NA NA NA 214 362 0 NA NA NA NA NA NA 823 2575 795 NA NA NA NA NA NA 972 2759 838 NA NA NA NA NA
1585602000.0 1334.0 NA 111 286 0 NA NA NA NA NA NA 215 370 0 NA NA NA NA NA NA 950 3148 817 NA NA NA NA NA NA 1194 3359 872 NA NA NA NA NA
1585602000.0 1335.0 NA 112 280 0 NA NA NA NA NA NA 214 364 0 NA NA NA NA NA NA 890 2742 789 NA NA NA NA NA NA 1106 2899 829 NA NA NA NA NA
