Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1584914400.0 102.0 87 NA NA NA NA NA NA NA NA 139 NA NA NA NA NA NA NA NA 2146 NA NA NA NA NA NA NA NA 2998 NA NA NA NA NA NA NA NA
1584914400.0 1020.0 NA 38 24 0 37 NA NA NA NA NA 112 60 0 114 NA NA NA NA NA 645 301 242 604 NA NA NA NA NA 1309 507 563 1040 NA NA NA NA
1584914400.0 10224.0 NA 238 424 0 174 NA NA NA NA NA 343 536 0 256 NA NA NA NA NA 5465 6182 1167 808 NA NA NA NA NA 5711 6430 1279 868 NA NA NA NA
1584914400.0 10225.0 NA 229 416 0 176 NA NA NA NA NA 338 541 0 254 NA NA NA NA NA 5294 5629 1119 722 NA NA NA NA NA 5592 5899 1158 773 NA NA NA NA
1584914400.0 103.0 39 0 0 NA NA NA NA NA NA 83 0 0 NA NA NA NA NA NA 742 253 2025 NA NA NA NA NA NA 782 286 2145 NA NA NA NA NA NA
1584914400.0 1030.0 NA 155 50 0 0 NA NA NA NA NA 238 78 0 0 NA NA NA NA NA 14147 446 111 118 NA NA NA NA NA 14320 475 174 145 NA NA NA NA
1584914400.0 1040.0 NA 280 44 0 NA NA NA NA NA NA 377 66 0 NA NA NA NA NA NA 23447 178 189 NA NA NA NA NA NA 23850 212 221 NA NA NA NA NA
1584914400.0 1040.1 NA 60 30 0 NA NA NA NA NA NA 139 65 0 NA NA NA NA NA NA 1021 440 422 NA NA NA NA NA NA 1727 925 763 NA NA NA NA NA
1584914400.0 10424.0 NA 120 331 0 NA NA NA NA NA NA 220 420 0 NA NA NA NA NA NA 2074 8830 3634 NA NA NA NA NA NA 2231 9392 3890 NA NA NA NA NA
1584914400.0 105.0 59 93 35 NA NA NA NA NA NA 108 151 65 NA NA NA NA NA NA 1801 640 165 NA NA NA NA NA NA 1860 716 201 NA NA NA NA NA NA
1584914400.0 106.0 40 0 0 NA NA NA NA NA NA 83 0 0 NA NA NA NA NA NA 735 254 2002 NA NA NA NA NA NA 762 287 2127 NA NA NA NA NA NA
1584914400.0 107.0 61 94 255 NA NA NA NA NA NA 111 151 337 NA NA NA NA NA NA 10004 1536 7140 NA NA NA NA NA NA 10375 1650 7575 NA NA NA NA NA NA
1584914400.0 108.0 59 96 249 NA NA NA NA NA NA 111 152 338 NA NA NA NA NA NA 12553 1605 7809 NA NA NA NA NA NA 12734 1767 8551 NA NA NA NA NA NA
1584914400.0 10801.0 NA 159 338 0 70 166 NA NA NA NA 255 419 0 107 253 NA NA NA NA 2794 7556 3491 1055 2569 NA NA NA NA 3056 8027 3815 1410 2752 NA NA NA
1584914400.0 10802.0 NA 155 334 0 70 167 NA NA NA NA 255 421 0 107 253 NA NA NA NA 2586 7612 3435 1056 2762 NA NA NA NA 2733 8217 3635 1344 3069 NA NA NA
1584914400.0 10803.0 NA 159 339 0 71 168 NA NA NA NA 255 426 0 107 254 NA NA NA NA 2666 7774 3550 1038 2696 NA NA NA NA 2829 8346 3718 1278 2996 NA NA NA
1584914400.0 10804.0 NA 155 335 0 70 168 NA NA NA NA 255 419 0 107 253 NA NA NA NA 2595 7570 3520 1082 2447 NA NA NA NA 2765 8006 3764 1503 2646 NA NA NA
1584914400.0 10805.0 NA 157 341 0 70 168 NA NA NA NA 255 419 0 107 253 NA NA NA NA 2800 7400 3517 1058 2439 NA NA NA NA 3098 7815 3749 1383 2607 NA NA NA
1584914400.0 10806.0 NA 158 336 0 70 159 NA NA NA NA 257 419 0 105 245 NA NA NA NA 2657 7574 3439 1038 2402 NA NA NA NA 2854 7907 3585 1317 2578 NA NA NA
1584914400.0 10807.0 NA 155 334 0 73 167 NA NA NA NA 257 420 0 109 257 NA NA NA NA 2700 7856 3417 1057 2632 NA NA NA NA 2879 8457 3565 1261 2859 NA NA NA
1584914400.0 10808.0 NA 161 341 0 73 166 NA NA NA NA 257 422 0 109 253 NA NA NA NA 2703 7870 3546 1060 2705 NA NA NA NA 2860 8558 3705 1299 3037 NA NA NA
1584914400.0 10809.0 NA 159 340 0 73 165 NA NA NA NA 257 426 0 109 254 NA NA NA NA 2710 7942 3476 1017 2657 NA NA NA NA 2910 8442 3637 1271 2880 NA NA NA
1584914400.0 10823.0 NA 157 336 0 70 161 NA NA NA NA 257 420 0 105 245 NA NA NA NA 2634 7531 3387 1024 2610 NA NA NA NA 2785 8146 3514 1245 2920 NA NA NA
1584914400.0 10824.0 NA 160 342 0 76 170 NA NA NA NA 260 431 0 109 256 NA NA NA NA 1198 2882 1173 413 1840 NA NA NA NA 1286 3155 1221 485 2526 NA NA NA
1584914400.0 10824.1 NA 160 197 0 NA NA NA NA NA NA 261 242 0 NA NA NA NA NA NA 1207 1147 641 NA NA NA NA NA NA 1292 1236 676 NA NA NA NA NA
1584914400.0 10824.5 NA 178 85 0 NA NA NA NA NA NA 260 122 0 NA NA NA NA NA NA 2151 787 238 NA NA NA NA NA NA 2793 911 284 NA NA NA NA NA
1584914400.0 10824.501 NA 162 85 0 NA NA NA NA NA NA 261 122 0 NA NA NA NA NA NA 1225 668 202 NA NA NA NA NA NA 1347 754 236 NA NA NA NA NA
1584914400.0 10824.502 NA 162 85 0 NA NA NA NA NA NA 261 122 0 NA NA NA NA NA NA 1162 654 198 NA NA NA NA NA NA 1297 730 228 NA NA NA NA NA
1584914400.0 10824.6 NA 161 335 0 79 168 NA NA NA NA 260 431 0 109 256 NA NA NA NA 3136 8800 3565 1158 2739 NA NA NA NA 3276 9286 3732 1454 3075 NA NA NA
1584914400.0 10824.8 NA 161 345 0 82 172 NA NA NA NA 261 431 0 109 256 NA NA NA NA 1255 2870 1140 388 1262 NA NA NA NA 1343 3010 1182 449 1461 NA NA NA
1584914400.0 10825.0 NA 157 344 0 87 173 NA NA NA NA 258 423 0 108 254 NA NA NA NA 1136 2652 1159 374 943 NA NA NA NA 1232 2758 1205 436 1004 NA NA NA
1584914400.0 10826.0 NA 163 364 0 76 171 NA NA NA NA 261 433 0 109 256 NA NA NA NA 1437 3117 1126 395 1027 NA NA NA NA 1538 3239 1166 508 1124 NA NA NA
1584914400.0 10842.0 NA 162 342 0 75 174 NA NA NA NA 258 423 0 109 253 NA NA NA NA 1150 2684 1105 348 980 NA NA NA NA 1231 3023 1140 413 1056 NA NA NA
1584914400.0 10842.501 NA 164 85 0 NA NA NA NA NA NA 258 121 0 NA NA NA NA NA NA 1939 699 225 NA NA NA NA NA NA 2670 837 306 NA NA NA NA NA
1584914400.0 10842.502 NA 155 85 0 NA NA NA NA NA NA 258 121 0 NA NA NA NA NA NA 1765 771 222 NA NA NA NA NA NA 2301 943 292 NA NA NA NA NA
1584914400.0 10859.0 NA 163 343 0 74 169 NA NA NA NA 266 439 0 109 256 NA NA NA NA 3492 14411 3674 1117 2583 NA NA NA NA 3655 15416 4090 1278 2791 NA NA NA
1584914400.0 10871.0 NA 161 343 0 85 169 NA NA NA NA 259 430 0 109 256 NA NA NA NA 1113 2753 1191 388 2051 NA NA NA NA 1209 3048 1237 441 3720 NA NA NA
1584914400.0 109.0 63 96 257 NA NA NA NA NA NA 113 152 338 NA NA NA NA NA NA 11892 1756 7667 NA NA NA NA NA NA 12133 2019 8390 NA NA NA NA NA NA
1584914400.0 11.0 NA 103 266 0 67 NA NA NA NA NA 201 329 0 100 NA NA NA NA NA 6558 7181 2690 920 NA NA NA NA NA 6798 7923 2962 1187 NA NA NA NA
1584914400.0 110.0 52 90 259 NA NA NA NA NA NA 96 148 331 NA NA NA NA NA NA 1117 645 2192 NA NA NA NA NA NA 1189 715 2310 NA NA NA NA NA NA
1584914400.0 1102.0 NA 112 261 143 94 NA NA NA NA NA 212 351 191 129 NA NA NA NA NA 6041 6406 2685 740 NA NA NA NA NA 6230 6544 2755 813 NA NA NA NA
1584914400.0 11024.0 NA 248 443 0 177 NA NA NA NA NA 362 573 0 256 NA NA NA NA NA 10344 7485 1134 727 NA NA NA NA NA 10783 7670 1184 795 NA NA NA NA
1584914400.0 11024.2 NA 247 429 0 184 NA NA NA NA NA 359 558 0 256 NA NA NA NA NA 9493 7296 1024 731 NA NA NA NA NA 9958 7657 1063 793 NA NA NA NA
1584914400.0 11024.3 NA 250 440 0 182 NA NA NA NA NA 362 559 0 256 NA NA NA NA NA 9459 7589 1076 791 NA NA NA NA NA 9979 7857 1130 867 NA NA NA NA
1584914400.0 11024.6 NA 246 443 0 178 NA NA NA NA NA 361 571 0 256 NA NA NA NA NA 10190 8936 1156 911 NA NA NA NA NA 10625 9566 1240 977 NA NA NA NA
1584914400.0 11025.0 NA 243 436 0 176 NA NA NA NA NA 358 569 0 255 NA NA NA NA NA 10554 7761 1158 809 NA NA NA NA NA 11004 8022 1251 887 NA NA NA NA
1584914400.0 111.0 60 93 253 NA NA NA NA NA NA 111 151 331 NA NA NA NA NA NA 2407 581 2312 NA NA NA NA NA NA 2478 654 2433 NA NA NA NA NA NA
1584914400.0 112.0 61 93 252 NA NA NA NA NA NA 111 150 331 NA NA NA NA NA NA 6849 1517 6784 NA NA NA NA NA NA 6985 1643 7170 NA NA NA NA NA NA
1584914400.0 11224.0 NA 125 332 0 NA NA NA NA NA NA 222 422 0 NA NA NA NA NA NA 2322 9237 3641 NA NA NA NA NA NA 2450 9959 4068 NA NA NA NA NA
1584914400.0 11224.6 NA 122 327 0 NA NA NA NA NA NA 222 422 0 NA NA NA NA NA NA 2489 9338 3486 NA NA NA NA NA NA 2751 10321 3635 NA NA NA NA NA
1584914400.0 113.0 60 91 256 NA NA NA NA NA NA 112 150 331 NA NA NA NA NA NA 8613 1645 7071 NA NA NA NA NA NA 9069 1884 7712 NA NA NA NA NA NA
1584914400.0 114.0 61 89 252 NA NA NA NA NA NA 112 151 331 NA NA NA NA NA NA 7706 1651 7179 NA NA NA NA NA NA 8449 1864 7818 NA NA NA NA NA NA
1584914400.0 115.0 62 95 260 NA NA NA NA NA NA 112 151 333 NA NA NA NA NA NA 4955 723 2618 NA NA NA NA NA NA 5023 790 2744 NA NA NA NA NA NA
1584914400.0 116.0 61 95 250 NA NA NA NA NA NA 110 151 332 NA NA NA NA NA NA 4991 774 2466 NA NA NA NA NA NA 5059 836 2564 NA NA NA NA NA NA
1584914400.0 11634.0 NA 205 376 0 92 NA NA NA NA NA 326 466 0 126 NA NA NA NA NA 7368 9864 4137 1484 NA NA NA NA NA 7845 10763 4264 1629 NA NA NA NA
1584914400.0 11634.501 NA 209 101 0 NA NA NA NA NA NA 326 137 0 NA NA NA NA NA NA 2266 802 207 NA NA NA NA NA NA 2357 881 245 NA NA NA NA NA
1584914400.0 11634.502 NA 203 101 0 NA NA NA NA NA NA 326 137 0 NA NA NA NA NA NA 2364 770 201 NA NA NA NA NA NA 2473 846 233 NA NA NA NA NA
1584914400.0 11634.7 NA 211 0 NA NA NA NA NA NA NA 326 0 NA NA NA NA NA NA NA 7426 0 NA NA NA NA NA NA NA 7773 0 NA NA NA NA NA NA
1584914400.0 11640.0 NA 205 371 0 76 NA NA NA NA NA 316 450 0 112 NA NA NA NA NA 6116 8241 4196 1528 NA NA NA NA NA 6295 8809 4386 2024 NA NA NA NA
1584914400.0 11646.0 NA 212 372 0 79 NA NA NA NA NA 322 457 0 116 NA NA NA NA NA 6523 9099 4338 1527 NA NA NA NA NA 6709 9782 4674 1982 NA NA NA NA
1584914400.0 11650.0 NA 213 380 0 91 NA NA NA NA NA 322 458 0 128 NA NA NA NA NA 6572 9175 4378 1696 NA NA NA NA NA 6761 9772 4666 2214 NA NA NA NA
1584914400.0 11650.501 NA 205 101 0 NA NA NA NA NA NA 323 136 0 NA NA NA NA NA NA 2403 922 205 NA NA NA NA NA NA 2509 1019 240 NA NA NA NA NA
1584914400.0 11650.502 NA 203 101 0 NA NA NA NA NA NA 322 136 0 NA NA NA NA NA NA 2207 788 210 NA NA NA NA NA NA 2367 873 257 NA NA NA NA NA
1584914400.0 117.0 59 92 258 NA NA NA NA NA NA 111 151 333 NA NA NA NA NA NA 5522 728 2655 NA NA NA NA NA NA 5595 800 2767 NA NA NA NA NA NA
1584914400.0 118.0 61 92 251 NA NA NA NA NA NA 113 151 338 NA NA NA NA NA NA 13083 1780 7825 NA NA NA NA NA NA 13251 2047 8681 NA NA NA NA NA NA
1584914400.0 11834.0 NA 347 517 0 187 NA NA NA NA NA 450 640 0 261 NA NA NA NA NA 27505 36188 3973 2397 NA NA NA NA NA 28520 37385 4075 2545 NA NA NA NA
1584914400.0 11834.99 NA 233 308 438 0 176 NA NA NA NA 320 439 538 0 261 NA NA NA NA 12476 8344 11835 1739 1031 NA NA NA NA 12925 8470 11991 2560 1099 NA NA NA
1584914400.0 11846.0 NA 357 534 0 185 NA NA NA NA NA 457 658 0 259 NA NA NA NA NA 27009 33248 3998 2332 NA NA NA NA NA 28320 34488 4091 2479 NA NA NA NA
1584914400.0 119.0 59 93 257 NA NA NA NA NA NA 110 150 332 NA NA NA NA NA NA 6474 1477 6722 NA NA NA NA NA NA 6599 1638 7111 NA NA NA NA NA NA
1584914400.0 12.0 NA 112 265 0 NA NA NA NA NA NA 212 352 0 NA NA NA NA NA NA 4718 4992 793 NA NA NA NA NA NA 4856 5207 829 NA NA NA NA NA
1584914400.0 120.0 53 89 249 NA NA NA NA NA NA 99 147 329 NA NA NA NA NA NA 924 625 2147 NA NA NA NA NA NA 993 694 2262 NA NA NA NA NA NA
1584914400.0 12024.0 NA 213 376 0 NA NA NA NA NA NA 332 469 0 NA NA NA NA NA NA 7072 10115 4397 NA NA NA NA NA NA 7328 10918 4827 NA NA NA NA NA
1584914400.0 121.0 62 93 251 NA NA NA NA NA NA 113 152 337 NA NA NA NA NA NA 12642 1819 7910 NA NA NA NA NA NA 12763 2107 8784 NA NA NA NA NA NA
1584914400.0 122.0 60 92 253 NA NA NA NA NA NA 109 150 331 NA NA NA NA NA NA 1368 476 2198 NA NA NA NA NA NA 1438 541 2302 NA NA NA NA NA NA
1584914400.0 123.1 246 NA NA NA NA NA NA NA NA 302 NA NA NA NA NA NA NA NA 1389 NA NA NA NA NA NA NA NA 1476 NA NA NA NA NA NA NA NA
1584914400.0 123.2 242 NA NA NA NA NA NA NA NA 302 NA NA NA NA NA NA NA NA 1597 NA NA NA NA NA NA NA NA 1682 NA NA NA NA NA NA NA NA
1584914400.0 123.3 249 NA NA NA NA NA NA NA NA 302 NA NA NA NA NA NA NA NA 1188 NA NA NA NA NA NA NA NA 1280 NA NA NA NA NA NA NA NA
1584914400.0 124.1 249 NA NA NA NA NA NA NA NA 302 NA NA NA NA NA NA NA NA 1264 NA NA NA NA NA NA NA NA 1372 NA NA NA NA NA NA NA NA
1584914400.0 124.2 250 NA NA NA NA NA NA NA NA 302 NA NA NA NA NA NA NA NA 1330 NA NA NA NA NA NA NA NA 1430 NA NA NA NA NA NA NA NA
1584914400.0 124.4 248 NA NA NA NA NA NA NA NA 302 NA NA NA NA NA NA NA NA 1233 NA NA NA NA NA NA NA NA 1332 NA NA NA NA NA NA NA NA
1584914400.0 124.5 249 NA NA NA NA NA NA NA NA 302 NA NA NA NA NA NA NA NA 1242 NA NA NA NA NA NA NA NA 1325 NA NA NA NA NA NA NA NA
1584914400.0 124.6 250 NA NA NA NA NA NA NA NA 302 NA NA NA NA NA NA NA NA 1268 NA NA NA NA NA NA NA NA 1358 NA NA NA NA NA NA NA NA
1584914400.0 12434.0 NA 210 377 0 92 NA NA NA NA NA 332 469 0 126 NA NA NA NA NA 7807 10033 4492 1485 NA NA NA NA NA 8262 10658 4969 1651 NA NA NA NA
1584914400.0 125.0 62 94 249 NA NA NA NA NA NA 112 151 331 NA NA NA NA NA NA 8555 1555 7172 NA NA NA NA NA NA 8685 1708 7760 NA NA NA NA NA NA
1584914400.0 126.0 53 89 254 NA NA NA NA NA NA 96 147 331 NA NA NA NA NA NA 1519 647 2203 NA NA NA NA NA NA 1585 726 2314 NA NA NA NA NA NA
1584914400.0 12634.0 NA 265 454 0 187 NA NA NA NA NA 393 578 0 260 NA NA NA NA NA 8946 6423 1417 860 NA NA NA NA NA 9343 6652 1457 924 NA NA NA NA
1584914400.0 12634.99 NA 169 264 422 0 180 NA NA NA NA 255 394 507 0 260 NA NA NA NA 7631 5460 6397 1440 1036 NA NA NA NA 8189 5619 6652 1485 1106 NA NA NA
1584914400.0 127.0 58 99 253 NA NA NA NA NA NA 100 147 329 NA NA NA NA NA NA 3781 1334 6584 NA NA NA NA NA NA 3910 1481 7012 NA NA NA NA NA NA
1584914400.0 128.0 54 89 251 NA NA NA NA NA NA 96 150 329 NA NA NA NA NA NA 914 614 2184 NA NA NA NA NA NA 983 679 2303 NA NA NA NA NA NA
1584914400.0 12834.0 NA 212 387 0 92 NA NA NA NA NA 333 469 0 126 NA NA NA NA NA 2784 3159 1882 782 NA NA NA NA NA 2918 3325 1987 1009 NA NA NA NA
1584914400.0 129.0 57 90 246 NA NA NA NA NA NA 96 147 329 NA NA NA NA NA NA 822 604 2150 NA NA NA NA NA NA 888 667 2273 NA NA NA NA NA NA
1584914400.0 13.0 NA 99 257 0 NA NA NA NA NA NA 195 341 0 NA NA NA NA NA NA 689 3015 743 NA NA NA NA NA NA 802 3162 790 NA NA NA NA NA
1584914400.0 130.0 54 86 252 NA NA NA NA NA NA 96 147 330 NA NA NA NA NA NA 954 554 2207 NA NA NA NA NA NA 1013 618 2324 NA NA NA NA NA NA
1584914400.0 1301.0 60 109 196 NA NA NA NA NA NA 106 169 272 NA NA NA NA NA NA 2154 617 1565 NA NA NA NA NA NA 2232 684 1658 NA NA NA NA NA NA
1584914400.0 1301.17 60 165 217 NA NA NA NA NA NA 100 223 291 NA NA NA NA NA NA 5210 2789 4840 NA NA NA NA NA NA 5365 3095 5217 NA NA NA NA NA NA
1584914400.0 1302.0 61 113 203 NA NA NA NA NA NA 110 172 283 NA NA NA NA NA NA 14910 1766 5200 NA NA NA NA NA NA 15038 2036 5569 NA NA NA NA NA NA
1584914400.0 1302.17 58 167 226 NA NA NA NA NA NA 103 224 302 NA NA NA NA NA NA 15843 2826 5357 NA NA NA NA NA NA 15962 3046 5668 NA NA NA NA NA NA
1584914400.0 1302.18 56 155 190 NA NA NA NA NA NA 103 216 243 NA NA NA NA NA NA 16410 2920 3781 NA NA NA NA NA NA 16828 3134 4112 NA NA NA NA NA NA
1584914400.0 1303.0 62 119 211 NA NA NA NA NA NA 111 173 285 NA NA NA NA NA NA 11965 552 2463 NA NA NA NA NA NA 12057 608 2568 NA NA NA NA NA NA
1584914400.0 1303.17 58 168 231 NA NA NA NA NA NA 105 224 304 NA NA NA NA NA NA 10321 1109 3547 NA NA NA NA NA NA 10416 1164 4896 NA NA NA NA NA NA
1584914400.0 13034.0 NA 271 453 0 175 NA NA NA NA NA 396 577 0 260 NA NA NA NA NA 9381 8602 1447 918 NA NA NA NA NA 9747 10086 1515 990 NA NA NA NA
1584914400.0 13034.99 NA 177 271 415 0 176 NA NA NA NA 258 400 511 0 260 NA NA NA NA 13274 14726 18922 4510 3171 NA NA NA NA 14097 15057 19576 4813 3628 NA NA NA
1584914400.0 1304.18 55 154 189 129 NA NA NA NA NA 100 215 240 195 NA NA NA NA NA 7966 2688 3250 2540 NA NA NA NA NA 8262 2913 3665 2941 NA NA NA NA NA
1584914400.0 1304.181 57 163 189 130 NA NA NA NA NA 100 215 241 196 NA NA NA NA NA 8020 2701 3455 2533 NA NA NA NA NA 8144 2991 3961 2836 NA NA NA NA NA
1584914400.0 1306.0 NA 114 275 0 NA NA NA NA NA NA 214 359 0 NA NA NA NA NA NA 1708 6780 2215 NA NA NA NA NA NA 2001 7119 2555 NA NA NA NA NA
1584914400.0 1307.0 NA 102 148 56 0 NA NA NA NA NA 208 190 82 0 NA NA NA NA NA 1352 1429 240 424 NA NA NA NA NA 2521 2136 311 469 NA NA NA NA
1584914400.0 1308.0 NA 126 145 41 0 NA NA NA NA NA 207 186 78 0 NA NA NA NA NA 1294 1239 263 396 NA NA NA NA NA 2260 2283 343 453 NA NA NA NA
1584914400.0 1309.0 NA 136 278 0 NA NA NA NA NA NA 216 367 0 NA NA NA NA NA NA 867 2572 702 NA NA NA NA NA NA 958 2690 755 NA NA NA NA NA
1584914400.0 131.0 55 93 255 NA NA NA NA NA NA 97 150 331 NA NA NA NA NA NA 3364 1358 6486 NA NA NA NA NA NA 3475 1511 6817 NA NA NA NA NA NA
1584914400.0 1310.0 NA 121 275 0 NA NA NA NA NA NA 216 370 0 NA NA NA NA NA NA 1855 7747 2330 NA NA NA NA NA NA 1978 8607 2724 NA NA NA NA NA
