Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1583445600.0 10024.5 NA 160 86 0 NA NA NA NA NA NA 239 122 0 NA NA NA NA NA NA 2987 1676 536 NA NA NA NA NA NA 3098 1859 643 NA NA NA NA NA
1583445600.0 10025.0 NA 160 344 0 73 164 NA NA NA NA 238 417 0 109 249 NA NA NA NA 2002 3364 1252 511 1097 NA NA NA NA 2525 3933 1348 636 1195 NA NA NA
1583445600.0 10026.0 NA 162 346 0 77 172 NA NA NA NA 240 421 0 110 251 NA NA NA NA 2405 4198 1248 442 887 NA NA NA NA 3763 4435 1286 515 955 NA NA NA
1583445600.0 1003.0 NA 256 0 NA NA NA NA NA NA NA 358 0 NA NA NA NA NA NA NA 8410 894 NA NA NA NA NA NA NA 8804 961 NA NA NA NA NA NA
1583445600.0 1004.0 NA 188 93 0 0 0 0 NA NA NA 267 131 0 0 0 0 NA NA NA 3027 1023 294 440 992 1015 NA NA NA 3266 1155 340 485 1100 1128 NA NA
1583445600.0 10042.0 NA 162 335 0 74 165 NA NA NA NA 237 416 0 110 250 NA NA NA NA 2859 6915 3119 898 2225 NA NA NA NA 3024 7163 3198 1019 2394 NA NA NA
1583445600.0 10059.0 NA 163 344 0 73 166 NA NA NA NA 245 428 0 109 252 NA NA NA NA 1896 4487 2092 656 1472 NA NA NA NA 2018 4619 2154 787 1594 NA NA NA
1583445600.0 10071.0 NA 161 337 0 74 165 NA NA NA NA 239 421 0 109 249 NA NA NA NA 2060 3424 1415 537 1214 NA NA NA NA 2214 3596 1463 625 1300 NA NA NA
1583445600.0 101.0 85 NA NA NA NA NA NA NA NA 137 NA NA NA NA NA NA NA NA 3718 NA NA NA NA NA NA NA NA 4509 NA NA NA NA NA NA NA NA
1583445600.0 1010.0 NA 26 42 0 NA NA NA NA NA NA 102 78 0 NA NA NA NA NA NA 568 749 610 NA NA NA NA NA NA 939 867 662 NA NA NA NA NA
1583445600.0 102.0 88 NA NA NA NA NA NA NA NA 138 NA NA NA NA NA NA NA NA 3161 NA NA NA NA NA NA NA NA 3935 NA NA NA NA NA NA NA NA
1583445600.0 1020.0 NA 39 29 0 45 NA NA NA NA NA 112 60 0 114 NA NA NA NA NA 860 483 305 749 NA NA NA NA NA 1366 591 366 837 NA NA NA NA
1583445600.0 10224.0 NA 229 406 0 173 NA NA NA NA NA 314 533 0 251 NA NA NA NA NA 8053 6884 1193 872 NA NA NA NA NA 8781 7171 1234 934 NA NA NA NA
1583445600.0 10225.0 NA 228 414 0 172 NA NA NA NA NA 311 535 0 251 NA NA NA NA NA 6327 6636 1187 873 NA NA NA NA NA 6546 6913 1237 928 NA NA NA NA
1583445600.0 103.0 39 0 0 NA NA NA NA NA NA 83 0 0 NA NA NA NA NA NA 1415 562 5314 NA NA NA NA NA NA 1497 649 5540 NA NA NA NA NA NA
1583445600.0 1030.0 NA 153 51 0 0 NA NA NA NA NA 240 78 0 0 NA NA NA NA NA 18581 544 134 128 NA NA NA NA NA 19151 582 189 175 NA NA NA NA
1583445600.0 1040.0 NA 277 43 0 NA NA NA NA NA NA 376 66 0 NA NA NA NA NA NA 29414 240 228 NA NA NA NA NA NA 30513 275 264 NA NA NA NA NA
1583445600.0 1040.1 NA 61 33 0 NA NA NA NA NA NA 140 66 0 NA NA NA NA NA NA 1351 544 499 NA NA NA NA NA NA 2000 620 555 NA NA NA NA NA
1583445600.0 10424.0 NA 116 328 0 NA NA NA NA NA NA 191 410 0 NA NA NA NA NA NA 2088 7508 3194 NA NA NA NA NA NA 2254 7815 3314 NA NA NA NA NA
1583445600.0 105.0 64 87 44 NA NA NA NA NA NA 108 121 66 NA NA NA NA NA NA 4086 1601 537 NA NA NA NA NA NA 4222 1895 815 NA NA NA NA NA NA
1583445600.0 106.0 39 0 0 NA NA NA NA NA NA 83 0 0 NA NA NA NA NA NA 1409 562 5816 NA NA NA NA NA NA 1462 609 6465 NA NA NA NA NA NA
1583445600.0 107.0 59 86 249 NA NA NA NA NA NA 111 122 328 NA NA NA NA NA NA 5221 1152 3928 NA NA NA NA NA NA 5435 1261 4545 NA NA NA NA NA NA
1583445600.0 108.0 58 89 249 NA NA NA NA NA NA 110 123 329 NA NA NA NA NA NA 6756 959 3032 NA NA NA NA NA NA 6904 1053 3175 NA NA NA NA NA NA
1583445600.0 10801.0 NA 148 333 0 79 164 NA NA NA NA 226 413 0 107 248 NA NA NA NA 2303 4784 1607 516 1348 NA NA NA NA 2794 5352 1669 615 1748 NA NA NA
1583445600.0 10802.0 NA 153 337 0 71 166 NA NA NA NA 226 415 0 107 249 NA NA NA NA 2683 6610 3065 879 2206 NA NA NA NA 2889 6882 3148 1018 2345 NA NA NA
1583445600.0 10803.0 NA 148 337 0 82 165 NA NA NA NA 227 416 0 108 248 NA NA NA NA 2777 6689 3077 869 2192 NA NA NA NA 3009 6992 3161 995 2336 NA NA NA
1583445600.0 10804.0 NA 144 332 0 83 161 NA NA NA NA 226 413 0 107 247 NA NA NA NA 1875 5133 1872 576 1268 NA NA NA NA 2408 5780 1932 678 1370 NA NA NA
1583445600.0 10805.0 NA 143 334 0 71 166 NA NA NA NA 226 413 0 107 248 NA NA NA NA 1823 4397 1439 514 1289 NA NA NA NA 2430 4671 1508 621 1424 NA NA NA
1583445600.0 10806.0 NA 152 329 0 80 156 NA NA NA NA 228 412 0 105 241 NA NA NA NA 2653 6442 3057 862 2154 NA NA NA NA 2819 6680 3131 975 2269 NA NA NA
1583445600.0 10807.0 NA 149 328 0 75 163 NA NA NA NA 228 414 0 109 250 NA NA NA NA 2732 6767 3095 888 2224 NA NA NA NA 2914 7007 3166 1010 2370 NA NA NA
1583445600.0 10808.0 NA 157 340 0 74 163 NA NA NA NA 228 416 0 109 248 NA NA NA NA 2741 6734 3108 898 2224 NA NA NA NA 2898 6967 3184 1000 2381 NA NA NA
1583445600.0 10809.0 NA 149 338 0 72 164 NA NA NA NA 228 416 0 109 247 NA NA NA NA 2756 6812 3124 874 2280 NA NA NA NA 2902 7021 3192 981 2404 NA NA NA
1583445600.0 10823.0 NA 147 328 0 78 158 NA NA NA NA 228 414 0 106 242 NA NA NA NA 2716 6669 3075 871 2149 NA NA NA NA 2905 6872 3202 1008 2249 NA NA NA
1583445600.0 10824.0 NA 150 337 0 84 165 NA NA NA NA 232 420 0 110 249 NA NA NA NA 2240 3468 1315 541 1185 NA NA NA NA 2736 3627 1363 651 1277 NA NA NA
1583445600.0 10824.1 NA 157 203 0 NA NA NA NA NA NA 232 242 0 NA NA NA NA NA NA 3081 3356 1765 NA NA NA NA NA NA 3228 3997 1928 NA NA NA NA NA
1583445600.0 10824.5 NA 161 85 0 NA NA NA NA NA NA 231 122 0 NA NA NA NA NA NA 3097 1690 547 NA NA NA NA NA NA 3262 1828 627 NA NA NA NA NA
1583445600.0 10824.501 NA 161 87 0 NA NA NA NA NA NA 231 122 0 NA NA NA NA NA NA 3079 1679 532 NA NA NA NA NA NA 3244 1846 607 NA NA NA NA NA
1583445600.0 10824.502 NA 161 101 0 NA NA NA NA NA NA 231 122 0 NA NA NA NA NA NA 3071 1734 538 NA NA NA NA NA NA 3209 1928 602 NA NA NA NA NA
1583445600.0 10824.6 NA 152 334 0 80 165 NA NA NA NA 231 421 0 109 251 NA NA NA NA 2207 3570 1292 506 1177 NA NA NA NA 3601 3733 1348 609 1284 NA NA NA
1583445600.0 10824.8 NA 151 339 0 74 160 NA NA NA NA 232 421 0 110 249 NA NA NA NA 2604 3306 1362 540 1175 NA NA NA NA 3168 3471 1413 640 1263 NA NA NA
1583445600.0 10825.0 NA 148 338 0 71 161 NA NA NA NA 229 416 0 108 248 NA NA NA NA 2120 3829 1602 628 1111 NA NA NA NA 2649 4003 1655 933 1224 NA NA NA
1583445600.0 10826.0 NA 154 338 0 74 166 NA NA NA NA 231 423 0 110 251 NA NA NA NA 3219 8346 3150 940 2315 NA NA NA NA 3414 8577 3273 1044 2456 NA NA NA
1583445600.0 10842.0 NA 151 336 0 76 165 NA NA NA NA 229 417 0 110 248 NA NA NA NA 2448 3757 1619 516 1363 NA NA NA NA 2938 3948 1665 600 1613 NA NA NA
1583445600.0 10842.501 NA 154 85 0 NA NA NA NA NA NA 229 121 0 NA NA NA NA NA NA 2791 1666 549 NA NA NA NA NA NA 2935 1831 609 NA NA NA NA NA
1583445600.0 10842.502 NA 155 86 0 NA NA NA NA NA NA 229 121 0 NA NA NA NA NA NA 2817 1687 551 NA NA NA NA NA NA 2954 1849 634 NA NA NA NA NA
1583445600.0 10859.0 NA 157 348 0 72 163 NA NA NA NA 237 429 0 110 252 NA NA NA NA 2052 4588 1622 635 1668 NA NA NA NA 2209 4714 1697 764 1820 NA NA NA
1583445600.0 10871.0 NA 157 342 0 74 165 NA NA NA NA 230 420 0 110 251 NA NA NA NA 1954 3574 1388 494 1176 NA NA NA NA 2113 3876 1439 596 1282 NA NA NA
1583445600.0 109.0 61 89 250 NA NA NA NA NA NA 113 123 329 NA NA NA NA NA NA 13315 1650 6515 NA NA NA NA NA NA 13474 1801 6787 NA NA NA NA NA NA
1583445600.0 11.0 NA 95 273 0 63 NA NA NA NA NA 172 329 0 100 NA NA NA NA NA 6874 6194 2330 734 NA NA NA NA NA 7032 6399 2413 835 NA NA NA NA
1583445600.0 110.0 54 87 249 NA NA NA NA NA NA 96 119 325 NA NA NA NA NA NA 1976 1310 6470 NA NA NA NA NA NA 2129 1432 7083 NA NA NA NA NA NA
1583445600.0 1102.0 NA 108 256 146 100 NA NA NA NA NA 183 342 191 130 NA NA NA NA NA 6893 7598 3224 700 NA NA NA NA NA 7804 7775 3400 733 NA NA NA NA
1583445600.0 11024.0 NA 245 437 0 165 NA NA NA NA NA 331 559 0 250 NA NA NA NA NA 11315 10189 1514 1027 NA NA NA NA NA 11975 10469 1575 1112 NA NA NA NA
1583445600.0 11024.2 NA 245 421 0 173 NA NA NA NA NA 333 551 0 251 NA NA NA NA NA 11294 10027 1095 870 NA NA NA NA NA 11983 10327 1141 955 NA NA NA NA
1583445600.0 11024.3 NA 243 427 0 166 NA NA NA NA NA 333 550 0 250 NA NA NA NA NA 11285 9903 1118 915 NA NA NA NA NA 11992 10223 1161 1022 NA NA NA NA
1583445600.0 11024.6 NA 242 432 0 165 NA NA NA NA NA 330 561 0 251 NA NA NA NA NA 11386 12624 1656 1183 NA NA NA NA NA 12048 12881 1722 1324 NA NA NA NA
1583445600.0 11025.0 NA 243 424 0 171 NA NA NA NA NA 334 562 0 251 NA NA NA NA NA 11425 10853 1535 1458 NA NA NA NA NA 12110 11227 1586 1592 NA NA NA NA
1583445600.0 111.0 60 85 251 NA NA NA NA NA NA 111 122 327 NA NA NA NA NA NA 3009 1186 2943 NA NA NA NA NA NA 3191 2067 3094 NA NA NA NA NA NA
1583445600.0 112.0 58 87 250 NA NA NA NA NA NA 110 121 326 NA NA NA NA NA NA 4131 1137 3124 NA NA NA NA NA NA 4627 1341 3298 NA NA NA NA NA NA
1583445600.0 11224.0 NA 115 334 0 NA NA NA NA NA NA 193 412 0 NA NA NA NA NA NA 2356 7865 3177 NA NA NA NA NA NA 2533 8152 3286 NA NA NA NA NA
1583445600.0 11224.6 NA 111 332 0 NA NA NA NA NA NA 193 412 0 NA NA NA NA NA NA 1434 3728 1444 NA NA NA NA NA NA 1549 3880 1490 NA NA NA NA NA
1583445600.0 113.0 59 82 251 NA NA NA NA NA NA 111 121 327 NA NA NA NA NA NA 4907 1325 3250 NA NA NA NA NA NA 5370 2008 3405 NA NA NA NA NA NA
1583445600.0 114.0 60 82 253 NA NA NA NA NA NA 111 122 326 NA NA NA NA NA NA 4517 1345 3110 NA NA NA NA NA NA 5026 2218 3441 NA NA NA NA NA NA
1583445600.0 115.0 62 88 251 NA NA NA NA NA NA 112 122 327 NA NA NA NA NA NA 10731 1624 6195 NA NA NA NA NA NA 10892 1734 6395 NA NA NA NA NA NA
1583445600.0 116.0 59 82 246 NA NA NA NA NA NA 110 122 327 NA NA NA NA NA NA 5724 1352 2960 NA NA NA NA NA NA 6189 2012 3157 NA NA NA NA NA NA
1583445600.0 11634.0 NA 192 370 0 105 NA NA NA NA NA 295 453 0 127 NA NA NA NA NA 7071 8184 3784 1255 NA NA NA NA NA 7300 8432 3850 1368 NA NA NA NA
1583445600.0 11634.501 NA 205 102 0 NA NA NA NA NA NA 295 138 0 NA NA NA NA NA NA 6706 2057 546 NA NA NA NA NA NA 6939 2224 602 NA NA NA NA NA
1583445600.0 11634.502 NA 208 102 0 NA NA NA NA NA NA 295 138 0 NA NA NA NA NA NA 6621 2215 669 NA NA NA NA NA NA 6790 2367 821 NA NA NA NA NA
1583445600.0 11634.7 NA 203 0 NA NA NA NA NA NA NA 295 0 NA NA NA NA NA NA NA 6761 0 NA NA NA NA NA NA NA 6979 0 NA NA NA NA NA NA
1583445600.0 11640.0 NA 196 359 0 77 NA NA NA NA NA 286 442 0 112 NA NA NA NA NA 6579 7153 3722 1206 NA NA NA NA NA 6863 7483 3823 1324 NA NA NA NA
1583445600.0 11646.0 NA 200 370 0 95 NA NA NA NA NA 291 449 0 117 NA NA NA NA NA 6710 7560 3740 1192 NA NA NA NA NA 6918 7773 3816 1270 NA NA NA NA
1583445600.0 11650.0 NA 199 370 0 93 NA NA NA NA NA 291 449 0 129 NA NA NA NA NA 6723 7632 3839 1307 NA NA NA NA NA 6940 7892 3930 1446 NA NA NA NA
1583445600.0 11650.501 NA 205 106 0 NA NA NA NA NA NA 291 137 0 NA NA NA NA NA NA 6412 2064 528 NA NA NA NA NA NA 6621 2233 603 NA NA NA NA NA
1583445600.0 11650.502 NA 206 105 0 NA NA NA NA NA NA 291 137 0 NA NA NA NA NA NA 6469 2097 540 NA NA NA NA NA NA 6664 2293 589 NA NA NA NA NA
1583445600.0 117.0 60 90 252 NA NA NA NA NA NA 111 122 328 NA NA NA NA NA NA 12006 1615 6305 NA NA NA NA NA NA 12137 1760 6568 NA NA NA NA NA NA
1583445600.0 118.0 61 82 251 NA NA NA NA NA NA 112 122 328 NA NA NA NA NA NA 7389 950 2977 NA NA NA NA NA NA 7574 1046 3144 NA NA NA NA NA NA
1583445600.0 11834.0 NA 315 496 0 170 NA NA NA NA NA 421 627 0 254 NA NA NA NA NA 28661 34157 3900 2318 NA NA NA NA NA 29626 34671 3979 2445 NA NA NA NA
1583445600.0 11834.99 NA 235 304 437 0 168 NA NA NA NA 320 410 527 0 254 NA NA NA NA 23522 21266 33866 4097 2801 NA NA NA NA 23791 21825 34193 4249 2985 NA NA NA
1583445600.0 11846.0 NA 321 516 0 174 NA NA NA NA NA 425 646 0 254 NA NA NA NA NA 28295 30124 3923 2319 NA NA NA NA NA 29245 30619 4000 2426 NA NA NA NA
1583445600.0 119.0 58 85 249 NA NA NA NA NA NA 110 121 326 NA NA NA NA NA NA 4158 1241 3040 NA NA NA NA NA NA 4629 1876 3250 NA NA NA NA NA NA
1583445600.0 12.0 NA 107 260 0 NA NA NA NA NA NA 183 343 0 NA NA NA NA NA NA 5111 7849 1187 NA NA NA NA NA NA 5636 8058 1294 NA NA NA NA NA
1583445600.0 120.0 53 79 245 NA NA NA NA NA NA 99 118 325 NA NA NA NA NA NA 1081 994 3795 NA NA NA NA NA NA 1184 1213 4476 NA NA NA NA NA NA
1583445600.0 12024.0 NA 201 374 0 NA NA NA NA NA NA 302 456 0 NA NA NA NA NA NA 7109 8318 3886 NA NA NA NA NA NA 7328 8571 4023 NA NA NA NA NA
1583445600.0 121.0 61 91 257 NA NA NA NA NA NA 112 123 329 NA NA NA NA NA NA 13488 1663 6527 NA NA NA NA NA NA 13637 1820 6765 NA NA NA NA NA NA
1583445600.0 122.0 64 90 244 NA NA NA NA NA NA 109 121 326 NA NA NA NA NA NA 2945 1022 6584 NA NA NA NA NA NA 3088 1127 7778 NA NA NA NA NA NA
1583445600.0 123.1 246 NA NA NA NA NA NA NA NA 302 NA NA NA NA NA NA NA NA 4243 NA NA NA NA NA NA NA NA 5114 NA NA NA NA NA NA NA NA
1583445600.0 123.2 242 NA NA NA NA NA NA NA NA 302 NA NA NA NA NA NA NA NA 5037 NA NA NA NA NA NA NA NA 5840 NA NA NA NA NA NA NA NA
1583445600.0 123.3 246 NA NA NA NA NA NA NA NA 301 NA NA NA NA NA NA NA NA 3750 NA NA NA NA NA NA NA NA 4719 NA NA NA NA NA NA NA NA
1583445600.0 124.2 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 2912 NA NA NA NA NA NA NA NA 3729 NA NA NA NA NA NA NA NA
1583445600.0 124.4 245 NA NA NA NA NA NA NA NA 301 NA NA NA NA NA NA NA NA 3799 NA NA NA NA NA NA NA NA 4782 NA NA NA NA NA NA NA NA
1583445600.0 124.5 246 NA NA NA NA NA NA NA NA 301 NA NA NA NA NA NA NA NA 3942 NA NA NA NA NA NA NA NA 4953 NA NA NA NA NA NA NA NA
1583445600.0 124.6 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA
1583445600.0 12434.0 NA 199 378 0 88 NA NA NA NA NA 297 453 0 127 NA NA NA NA NA 3426 5352 2010 806 NA NA NA NA NA 3576 5649 2103 910 NA NA NA NA
1583445600.0 125.0 60 86 248 NA NA NA NA NA NA 111 122 326 NA NA NA NA NA NA 4560 1120 3859 NA NA NA NA NA NA 4688 1344 4054 NA NA NA NA NA NA
1583445600.0 126.0 52 79 252 NA NA NA NA NA NA 96 118 325 NA NA NA NA NA NA 2201 1055 2996 NA NA NA NA NA NA 2383 1663 3149 NA NA NA NA NA NA
1583445600.0 12634.0 NA 265 445 0 181 NA NA NA NA NA 368 566 0 254 NA NA NA NA NA 10748 7483 1462 943 NA NA NA NA NA 11394 7865 1511 1026 NA NA NA NA
1583445600.0 12634.99 NA 169 271 405 0 170 NA NA NA NA 253 364 494 0 254 NA NA NA NA 13469 13454 16096 3893 2581 NA NA NA NA 14256 13669 16364 4022 2761 NA NA NA
1583445600.0 127.0 56 85 250 NA NA NA NA NA NA 99 118 325 NA NA NA NA NA NA 2243 978 2995 NA NA NA NA NA NA 2364 1194 3173 NA NA NA NA NA NA
1583445600.0 128.0 57 91 246 NA NA NA NA NA NA 95 121 325 NA NA NA NA NA NA 1607 1335 6400 NA NA NA NA NA NA 1712 1463 7074 NA NA NA NA NA NA
1583445600.0 12834.0 NA 207 379 0 88 NA NA NA NA NA 300 456 0 127 NA NA NA NA NA 3676 4471 1984 805 NA NA NA NA NA 3834 4689 2066 914 NA NA NA NA
1583445600.0 129.0 54 84 248 NA NA NA NA NA NA 95 118 325 NA NA NA NA NA NA 1005 1046 3147 NA NA NA NA NA NA 1081 1371 3669 NA NA NA NA NA NA
1583445600.0 13.0 NA 88 260 0 NA NA NA NA NA NA 166 332 0 NA NA NA NA NA NA 872 3617 922 NA NA NA NA NA NA 1006 4165 966 NA NA NA NA NA
1583445600.0 130.0 53 82 250 NA NA NA NA NA NA 96 118 325 NA NA NA NA NA NA 1153 1105 2929 NA NA NA NA NA NA 1255 1742 3093 NA NA NA NA NA NA
1583445600.0 1301.0 60 103 195 NA NA NA NA NA NA 106 139 269 NA NA NA NA NA NA 2854 1207 1990 NA NA NA NA NA NA 3092 1660 2119 NA NA NA NA NA NA
1583445600.0 1301.17 55 158 213 NA NA NA NA NA NA 100 194 288 NA NA NA NA NA NA 3261 1967 2027 NA NA NA NA NA NA 3424 2464 2178 NA NA NA NA NA NA
1583445600.0 1302.0 61 103 206 NA NA NA NA NA NA 109 143 274 NA NA NA NA NA NA 8088 1312 2869 NA NA NA NA NA NA 8312 1595 3024 NA NA NA NA NA NA
1583445600.0 1302.17 57 160 225 NA NA NA NA NA NA 103 195 293 NA NA NA NA NA NA 17376 2689 4803 NA NA NA NA NA NA 17543 2798 4963 NA NA NA NA NA NA
1583445600.0 1302.18 57 151 191 NA NA NA NA NA NA 103 187 242 NA NA NA NA NA NA 16882 2791 3326 NA NA NA NA NA NA 17024 2929 3465 NA NA NA NA NA NA
1583445600.0 1303.0 62 108 204 NA NA NA NA NA NA 112 144 277 NA NA NA NA NA NA 13609 784 3392 NA NA NA NA NA NA 14327 879 3583 NA NA NA NA NA NA
1583445600.0 1303.17 58 161 218 NA NA NA NA NA NA 105 195 295 NA NA NA NA NA NA 13871 1192 2953 NA NA NA NA NA NA 14561 1282 3131 NA NA NA NA NA NA
1583445600.0 13034.0 NA 268 439 0 169 NA NA NA NA NA 365 564 0 254 NA NA NA NA NA 17653 17653 3803 2156 NA NA NA NA NA 17990 17992 3925 2293 NA NA NA NA
1583445600.0 13034.99 NA 176 278 413 0 172 NA NA NA NA 260 366 503 0 254 NA NA NA NA 13802 13455 16174 3924 2527 NA NA NA NA 14215 13615 16473 4058 2674 NA NA NA
1583445600.0 1304.18 54 150 187 126 NA NA NA NA NA 100 186 240 192 NA NA NA NA NA 4291 1617 1588 1120 NA NA NA NA NA 4474 1727 1700 1217 NA NA NA NA NA
1583445600.0 1304.181 53 149 190 127 NA NA NA NA NA 100 186 241 192 NA NA NA NA NA 4470 2070 1381 1006 NA NA NA NA NA 4657 2357 1494 1123 NA NA NA NA NA
1583445600.0 1306.0 NA 110 274 0 NA NA NA NA NA NA 184 354 0 NA NA NA NA NA NA 1492 6598 2029 NA NA NA NA NA NA 1664 7513 2150 NA NA NA NA NA
1583445600.0 1307.0 NA 107 152 61 0 NA NA NA NA NA 179 190 83 0 NA NA NA NA NA 1564 2095 552 1228 NA NA NA NA NA 1739 2280 635 1460 NA NA NA NA
1583445600.0 1308.0 NA 98 145 44 0 NA NA NA NA NA 178 186 79 0 NA NA NA NA NA 1705 1908 567 1179 NA NA NA NA NA 2449 2487 658 1268 NA NA NA NA
1583445600.0 1309.0 NA 107 282 0 NA NA NA NA NA NA 187 361 0 NA NA NA NA NA NA 1120 3385 794 NA NA NA NA NA NA 1304 3898 845 NA NA NA NA NA
1583445600.0 131.0 53 80 251 NA NA NA NA NA NA 97 121 325 NA NA NA NA NA NA 1961 1164 2973 NA NA NA NA NA NA 2054 1761 3230 NA NA NA NA NA NA
1583445600.0 1310.0 NA 107 286 0 NA NA NA NA NA NA 187 361 0 NA NA NA NA NA NA 1257 3101 828 NA NA NA NA NA NA 1383 3480 881 NA NA NA NA NA
