Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7
1584396000.0 136.816 NA 83 342 0 NA NA NA NA 147 429 0 NA NA NA NA 1620 35785 788 NA NA NA NA 2255 35915 844 NA NA NA
1584396000.0 136.817 NA 84 356 0 NA NA NA NA 147 441 0 NA NA NA NA 1317 32653 768 NA NA NA NA 2079 32766 814 NA NA NA
1584396000.0 136.818 NA 86 348 0 NA NA NA NA 148 428 0 NA NA NA NA 1675 33108 1120 NA NA NA NA 2475 33267 1212 NA NA NA
1584396000.0 136.819 NA 84 366 0 NA NA NA NA 146 451 0 NA NA NA NA 1075 38017 780 NA NA NA NA 1340 38161 821 NA NA NA
1584396000.0 136.82 NA 86 379 0 NA NA NA NA 148 462 0 NA NA NA NA 1022 38135 726 NA NA NA NA 1281 38257 765 NA NA NA
1584396000.0 136.821 NA 85 333 0 NA NA NA NA 148 412 0 NA NA NA NA 1446 33074 993 NA NA NA NA 2221 33233 1051 NA NA NA
1584396000.0 136.822 NA 82 341 0 NA NA NA NA 146 408 0 NA NA NA NA 1251 32494 1045 NA NA NA NA 1998 32622 1114 NA NA NA
1584396000.0 136.823 NA 72 390 0 NA NA NA NA 146 476 0 NA NA NA NA 968 31032 1068 NA NA NA NA 1098 31156 1131 NA NA NA
1584396000.0 136.824 NA 88 384 0 NA NA NA NA 147 470 0 NA NA NA NA 1052 41129 753 NA NA NA NA 1340 41258 795 NA NA NA
1584396000.0 136.826 NA 85 325 0 NA NA NA NA 148 412 0 NA NA NA NA 1694 33131 1004 NA NA NA NA 2466 33301 1066 NA NA NA
1584396000.0 136.8311 NA 152 0 NA NA NA NA NA 272 0 NA NA NA NA NA 3338 245 NA NA NA NA NA 3506 286 NA NA NA NA
1584396000.0 136.832 NA 89 392 0 NA NA NA NA 146 476 0 NA NA NA NA 1070 46436 740 NA NA NA NA 1351 46608 771 NA NA NA
1584396000.0 136.833 NA 88 330 0 NA NA NA NA 148 418 0 NA NA NA NA 1207 43839 777 NA NA NA NA 1492 44021 821 NA NA NA
1584396000.0 136.834 NA 87 328 0 NA NA NA NA 148 413 0 NA NA NA NA 976 37232 756 NA NA NA NA 1233 37364 796 NA NA NA
1584396000.0 136.835 NA 85 395 0 NA NA NA NA 147 480 0 NA NA NA NA 1410 34864 1078 NA NA NA NA 2219 35018 1173 NA NA NA
1584396000.0 136.836 NA 89 391 0 NA NA NA NA 149 476 0 NA NA NA NA 1094 41211 942 NA NA NA NA 1368 41350 996 NA NA NA
1584396000.0 136.8391 NA 125 330 0 NA NA NA NA 187 412 0 NA NA NA NA 6447 28647 859 NA NA NA NA 7136 28804 972 NA NA NA
1584396000.0 136.84 NA 73 359 0 NA NA NA NA 150 439 0 NA NA NA NA 1022 29495 856 NA NA NA NA 1118 29727 897 NA NA NA
1584396000.0 136.841 NA 76 357 0 NA NA NA NA 151 440 0 NA NA NA NA 933 29527 1067 NA NA NA NA 1031 29672 1124 NA NA NA
1584396000.0 136.842 NA 85 355 0 NA NA NA NA 147 439 0 NA NA NA NA 1128 39525 782 NA NA NA NA 1387 39690 821 NA NA NA
1584396000.0 136.843 NA 85 359 0 NA NA NA NA 147 443 0 NA NA NA NA 1112 48756 789 NA NA NA NA 1363 48941 830 NA NA NA
1584396000.0 136.844 NA 71 322 0 NA NA NA NA 147 409 0 NA NA NA NA 1510 27077 720 NA NA NA NA 1853 27194 758 NA NA NA
1584396000.0 136.845 NA 85 323 0 NA NA NA NA 148 408 0 NA NA NA NA 1635 26227 771 NA NA NA NA 2431 26416 818 NA NA NA
1584396000.0 136.846 NA 74 318 0 NA NA NA NA 150 401 0 NA NA NA NA 1037 22717 770 NA NA NA NA 1174 22829 805 NA NA NA
1584396000.0 136.847 NA 83 326 0 NA NA NA NA 148 410 0 NA NA NA NA 1623 34433 947 NA NA NA NA 2256 34562 1010 NA NA NA
1584396000.0 136.848 NA 85 330 0 NA NA NA NA 148 418 0 NA NA NA NA 1305 43550 768 NA NA NA NA 1556 43709 823 NA NA NA
1584396000.0 136.851 NA 83 337 0 NA NA NA NA 148 423 0 NA NA NA NA 1475 25730 1132 NA NA NA NA 2083 25867 1199 NA NA NA
1584396000.0 136.852 NA 72 362 0 NA NA NA NA 146 447 0 NA NA NA NA 876 29642 925 NA NA NA NA 981 29781 976 NA NA NA
1584396000.0 136.8521 NA 145 0 NA NA NA NA NA 260 0 NA NA NA NA NA 4072 234 NA NA NA NA NA 4248 271 NA NA NA NA
1584396000.0 136.853 NA 73 376 0 NA NA NA NA 149 467 0 NA NA NA NA 839 28100 951 NA NA NA NA 981 28284 1000 NA NA NA
1584396000.0 136.855 NA 85 382 0 NA NA NA NA 148 473 0 NA NA NA NA 1358 26708 709 NA NA NA NA 2128 26877 739 NA NA NA
1584396000.0 136.856 NA 73 344 0 NA NA NA NA 148 428 0 NA NA NA NA 1008 17058 759 NA NA NA NA 1298 17212 796 NA NA NA
1584396000.0 136.857 NA 85 321 0 NA NA NA NA 148 409 0 NA NA NA NA 1625 27767 1074 NA NA NA NA 2379 27921 1148 NA NA NA
1584396000.0 136.859 NA 86 355 0 NA NA NA NA 150 443 0 NA NA NA NA 1402 33713 1017 NA NA NA NA 2170 33877 1099 NA NA NA
1584396000.0 136.861 NA 85 341 0 NA NA NA NA 146 426 0 NA NA NA NA 1347 34112 750 NA NA NA NA 2135 34282 785 NA NA NA
1584396000.0 136.862 NA 71 386 0 NA NA NA NA 147 472 0 NA NA NA NA 858 37187 1063 NA NA NA NA 1028 37360 1108 NA NA NA
1584396000.0 136.863 NA 83 347 0 NA NA NA NA 147 428 0 NA NA NA NA 1410 34716 1198 NA NA NA NA 2151 34900 1265 NA NA NA
1584396000.0 136.864 NA 84 366 0 NA NA NA NA 146 451 0 NA NA NA NA 980 41408 798 NA NA NA NA 1233 41554 839 NA NA NA
1584396000.0 136.8642 NA 87 369 0 NA NA NA NA 146 451 0 NA NA NA NA 1022 41366 766 NA NA NA NA 1282 41528 836 NA NA NA
1584396000.0 136.8643 NA 86 365 0 NA NA NA NA 146 450 0 NA NA NA NA 997 41910 770 NA NA NA NA 1250 42071 807 NA NA NA
1584396000.0 136.865 NA 85 390 0 NA NA NA NA 146 474 0 NA NA NA NA 955 41188 800 NA NA NA NA 1213 41362 852 NA NA NA
1584396000.0 136.866 NA 69 336 0 NA NA NA NA 147 422 0 NA NA NA NA 1042 36876 739 NA NA NA NA 1152 37007 769 NA NA NA
1584396000.0 136.867 NA 84 389 0 NA NA NA NA 145 478 0 NA NA NA NA 1408 35395 749 NA NA NA NA 2170 35577 791 NA NA NA
1584396000.0 136.87 NA 77 287 0 NA NA NA NA 154 367 0 NA NA NA NA 1406 4528 644 NA NA NA NA 1520 4646 681 NA NA NA
1584396000.0 136.871 NA 86 372 0 NA NA NA NA 149 452 0 NA NA NA NA 1060 46799 757 NA NA NA NA 1314 46985 798 NA NA NA
1584396000.0 136.874 NA 83 432 0 NA NA NA NA 146 516 0 NA NA NA NA 1220 32474 841 NA NA NA NA 1925 32627 882 NA NA NA
1584396000.0 136.875 NA 85 343 0 NA NA NA NA 147 427 0 NA NA NA NA 1675 31138 807 NA NA NA NA 2424 31277 844 NA NA NA
1584396000.0 136.876 NA 74 369 0 NA NA NA NA 145 453 0 NA NA NA NA 930 37683 906 NA NA NA NA 1072 37825 955 NA NA NA
1584396000.0 136.877 NA 83 378 0 NA NA NA NA 148 464 0 NA NA NA NA 1196 33112 741 NA NA NA NA 1842 33240 773 NA NA NA
1584396000.0 136.878 NA 84 336 0 NA NA NA NA 147 420 0 NA NA NA NA 1506 34260 763 NA NA NA NA 2272 34393 795 NA NA NA
1584396000.0 136.882 NA 77 309 0 NA NA NA NA 155 392 0 NA NA NA NA 1352 6060 618 NA NA NA NA 1487 6170 644 NA NA NA
1584396000.0 136.8855 NA 74 86 0 NA NA NA NA 147 119 0 NA NA NA NA 1004 1204 244 NA NA NA NA 1094 1312 283 NA NA NA
1584396000.0 136.885501 NA 71 85 0 NA NA NA NA 148 120 0 NA NA NA NA 1139 1241 258 NA NA NA NA 1240 1333 305 NA NA NA
1584396000.0 136.885502 NA 76 77 0 NA NA NA NA 147 120 0 NA NA NA NA 861 1051 176 NA NA NA NA 1023 1166 202 NA NA NA
1584396000.0 136.886 NA 84 398 0 NA NA NA NA 146 481 0 NA NA NA NA 1193 32910 741 NA NA NA NA 1956 33082 785 NA NA NA
1584396000.0 136.8862 NA 92 392 0 NA NA NA NA 149 480 0 NA NA NA NA 1356 34563 819 NA NA NA NA 2196 34682 873 NA NA NA
1584396000.0 136.887 NA 72 338 0 NA NA NA NA 148 424 0 NA NA NA NA 1055 29908 795 NA NA NA NA 1139 30051 839 NA NA NA
1584396000.0 136.888 NA 86 374 0 NA NA NA NA 146 457 0 NA NA NA NA 1003 35948 930 NA NA NA NA 1257 36099 1007 NA NA NA
1584396000.0 136.8885 NA 74 87 0 NA NA NA NA 146 120 0 NA NA NA NA 1115 1219 223 NA NA NA NA 1222 1315 260 NA NA NA
1584396000.0 136.888501 NA 73 87 0 NA NA NA NA 146 119 0 NA NA NA NA 1247 1305 234 NA NA NA NA 1411 1481 274 NA NA NA
1584396000.0 136.888502 NA 74 89 0 NA NA NA NA 146 119 0 NA NA NA NA 1142 1186 238 NA NA NA NA 1269 1280 274 NA NA NA
1584396000.0 136.889 NA 84 386 0 NA NA NA NA 147 470 0 NA NA NA NA 1320 36583 744 NA NA NA NA 2080 36724 776 NA NA NA
1584396000.0 136.89 NA 84 333 0 NA NA NA NA 147 420 0 NA NA NA NA 1412 33368 1062 NA NA NA NA 2121 33524 1132 NA NA NA
1584396000.0 136.893 NA 84 331 0 NA NA NA NA 147 417 0 NA NA NA NA 1726 34087 729 NA NA NA NA 2479 34255 764 NA NA NA
1584396000.0 136.895 NA 86 366 0 NA NA NA NA 150 447 0 NA NA NA NA 1081 36288 1045 NA NA NA NA 1357 36425 1090 NA NA NA
1584396000.0 136.898 NA 85 362 0 NA NA NA NA 146 446 0 NA NA NA NA 1554 34456 756 NA NA NA NA 2372 34645 793 NA NA NA
1584396000.0 1360.0 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 926 NA NA NA NA NA NA 917 NA NA NA NA NA NA
1584396000.0 1361.0 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 696 NA NA NA NA NA NA 726 NA NA NA NA NA NA
1584396000.0 1361.17 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 823 NA NA NA NA NA NA 852 NA NA NA NA NA NA
1584396000.0 1361.18 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 713 NA NA NA NA NA NA 756 NA NA NA NA NA NA
1584396000.0 1361.181 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 700 NA NA NA NA NA NA 730 NA NA NA NA NA NA
1584396000.0 1362.0 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 719 NA NA NA NA NA NA 756 NA NA NA NA NA NA
1584396000.0 1362.17 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 739 NA NA NA NA NA NA 797 NA NA NA NA NA NA
1584396000.0 1362.18 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 728 NA NA NA NA NA NA 755 NA NA NA NA NA NA
1584396000.0 1363.0 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 745 NA NA NA NA NA NA 777 NA NA NA NA NA NA
1584396000.0 1363.17 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 765 NA NA NA NA NA NA 797 NA NA NA NA NA NA
1584396000.0 1363.18 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 722 NA NA NA NA NA NA 757 NA NA NA NA NA NA
1584396000.0 137.8 NA 87 431 NA 88 397 0 NA 146 516 NA 146 481 0 NA 893 33931 NA 860 32657 1126 NA 1160 34105 NA 980 32821 1334
1584396000.0 1370.0 34 61 108 290 0 185 NA 86 111 147 371 0 272 NA 94 6007 758 2419 669 960 NA 182 6089 818 2513 748 1019 NA
1584396000.0 1370.17 28 59 163 317 0 183 NA 86 105 199 404 0 276 NA 129 6202 1083 2596 937 928 NA 305 6294 1143 2694 963 986 NA
1584396000.0 1370.18 30 58 157 313 0 185 NA 86 107 191 405 0 271 NA 98 6389 1111 2563 939 915 NA 141 6474 1164 2651 1014 972 NA
1584396000.0 138.1 NA 182 66 0 NA NA NA NA 261 100 0 NA NA NA NA 2364 380 815 NA NA NA NA 2443 426 872 NA NA NA
1584396000.0 13992501.0 NA 175 353 0 NA NA NA NA 260 479 0 NA NA NA NA 5886 5145 657 NA NA NA NA 6126 5358 682 NA NA NA
1584396000.0 13992502.0 NA 173 356 0 NA NA NA NA 255 484 0 NA NA NA NA 6061 5639 694 NA NA NA NA 6574 5819 720 NA NA NA
1584396000.0 14.0 NA 109 270 0 NA NA NA NA 184 350 0 NA NA NA NA 5488 6785 783 NA NA NA NA 5855 6892 823 NA NA NA
1584396000.0 140.54 NA 280 0 NA NA NA NA NA 380 0 NA NA NA NA NA 1952 514 NA NA NA NA NA 2095 564 NA NA NA NA
1584396000.0 140.55 NA 63 57 251 0 NA NA NA 130 82 318 0 NA NA NA 7860 6874 24836 499 NA NA NA 8150 6902 24989 547 NA NA
1584396000.0 140.56 NA 454 0 NA NA NA NA NA 556 0 NA NA NA NA NA 35836 797 NA NA NA NA NA 36179 846 NA NA NA NA
1584396000.0 144.6 NA 253 NA NA NA NA NA NA 369 NA NA NA NA NA NA 4128 NA NA NA NA NA NA 4322 NA NA NA NA NA
1584396000.0 158.0 64 187 326 67 0 NA NA 111 236 425 103 0 NA NA 5035 993 2763 298 1004 NA NA 5138 1076 2917 402 1044 NA NA
1584396000.0 159.0 64 120 321 72 0 NA NA 109 160 402 99 0 NA NA 4465 684 2400 252 931 NA NA 4734 793 2490 300 974 NA NA
1584396000.0 159.1 55 115 309 0 NA NA NA 100 153 393 0 NA NA NA 2076 495 2254 907 NA NA NA 2163 553 2342 940 NA NA NA
1584396000.0 159.2 55 111 310 0 NA NA NA 97 153 390 0 NA NA NA 1214 706 2232 901 NA NA NA 1280 813 2306 941 NA NA NA
1584396000.0 159.3 55 116 309 0 NA NA NA 99 153 393 0 NA NA NA 1639 487 2296 916 NA NA NA 1719 540 2390 942 NA NA NA
1584396000.0 159.4 54 114 317 0 NA NA NA 99 151 392 0 NA NA NA 1738 463 2252 914 NA NA NA 1805 523 2335 957 NA NA NA
1584396000.0 2017.1 324 0 131 NA NA NA NA 386 0 189 NA NA NA NA 1603 514 798 NA NA NA NA 1709 546 863 NA NA NA NA
1584396000.0 2017.11 326 0 121 NA NA NA NA 390 0 190 NA NA NA NA 2699 889 1049 NA NA NA NA 2833 947 1121 NA NA NA NA
1584396000.0 2017.12 329 0 130 NA NA NA NA 384 0 188 NA NA NA NA 1524 517 841 NA NA NA NA 1608 546 944 NA NA NA NA
1584396000.0 2017.13 332 0 NA NA NA NA NA 397 0 NA NA NA NA NA 2240 798 NA NA NA NA NA 2377 859 NA NA NA NA NA
1584396000.0 2017.2 316 0 119 NA NA NA NA 370 0 188 NA NA NA NA 1650 535 1074 NA NA NA NA 1738 591 1149 NA NA NA NA
1584396000.0 2017.3 315 0 121 NA NA NA NA 370 0 188 NA NA NA NA 1394 657 969 NA NA NA NA 1530 689 1050 NA NA NA NA
1584396000.0 2017.4 326 0 129 NA NA NA NA 383 0 188 NA NA NA NA 1467 558 802 NA NA NA NA 1556 596 894 NA NA NA NA
1584396000.0 2017.5 325 0 123 NA NA NA NA 383 0 188 NA NA NA NA 1560 570 858 NA NA NA NA 1685 608 941 NA NA NA NA
1584396000.0 2017.7 334 0 124 NA NA NA NA 384 0 190 NA NA NA NA 1491 512 839 NA NA NA NA 1619 562 928 NA NA NA NA
1584396000.0 2017.8 174 NA NA NA NA NA NA 220 NA NA NA NA NA NA 649 NA NA NA NA NA NA 750 NA NA NA NA NA NA
1584396000.0 2017.9 333 0 120 NA NA NA NA 383 0 189 NA NA NA NA 1817 543 930 NA NA NA NA 1951 590 1004 NA NA NA NA
1584396000.0 2018.11 324 0 118 NA NA NA NA 386 0 191 NA NA NA NA 2526 673 1547 NA NA NA NA 2651 729 1719 NA NA NA NA
1584396000.0 2018.12 320 0 131 NA NA NA NA 379 0 188 NA NA NA NA 1601 513 809 NA NA NA NA 1708 554 881 NA NA NA NA
1584396000.0 2018.13 329 0 NA NA NA NA NA 393 0 NA NA NA NA NA 2071 894 NA NA NA NA NA 2189 959 NA NA NA NA NA
1584396000.0 2018.2 309 0 117 NA NA NA NA 365 0 188 NA NA NA NA 1427 510 862 NA NA NA NA 1524 545 947 NA NA NA NA
1584396000.0 2018.3 311 0 126 NA NA NA NA 365 0 188 NA NA NA NA 1409 724 905 NA NA NA NA 1521 769 985 NA NA NA NA
1584396000.0 2018.5 323 0 117 NA NA NA NA 379 0 188 NA NA NA NA 1535 525 829 NA NA NA NA 1644 563 908 NA NA NA NA
1584396000.0 2018.7 325 0 122 NA NA NA NA 380 0 190 NA NA NA NA 1540 524 860 NA NA NA NA 1634 555 953 NA NA NA NA
1584396000.0 2018.8 168 NA NA NA NA NA NA 214 NA NA NA NA NA NA 648 NA NA NA NA NA NA 725 NA NA NA NA NA NA
1584396000.0 2018.9 325 0 120 NA NA NA NA 379 0 189 NA NA NA NA 1556 564 869 NA NA NA NA 1647 609 956 NA NA NA NA
1584396000.0 204.0 63 107 276 0 NA NA NA 113 186 399 0 NA NA NA 4996 1388 3216 734 NA NA NA 5083 1552 3358 764 NA NA NA
1584396000.0 20434.103 NA 183 415 0 NA NA NA NA 274 503 0 NA NA NA NA 9542 5466 795 NA NA NA NA 9728 5577 1227 NA NA NA
1584396000.0 20634.21 NA 403 364 164 NA NA NA NA 500 424 245 NA NA NA NA 26180 34986 3390 NA NA NA NA 26690 35104 3517 NA NA NA
1584396000.0 20634.99 NA 343 398 632 0 NA NA NA 446 501 737 0 NA NA NA 15939 17533 54947 899 NA NA NA 16461 17676 55153 958 NA NA
1584396000.0 20661.97 341 NA NA NA NA NA NA 445 NA NA NA NA NA NA 17822 NA NA NA NA NA NA 18376 NA NA NA NA NA NA
1584396000.0 20834.0 68 176 365 0 NA NA NA 116 222 454 0 NA NA NA 11224 3013 4277 1089 NA NA NA 11528 3094 4438 1148 NA NA NA
1584396000.0 23.0 NA 109 265 0 NA NA NA NA 184 348 0 NA NA NA NA 4002 4047 840 NA NA NA NA 4166 4131 877 NA NA NA
1584396000.0 23434.1001 797 0 NA NA NA NA NA 935 0 NA NA NA NA NA 69185 946 NA NA NA NA NA 69896 1006 NA NA NA NA NA
1584396000.0 24.0 NA 96 262 0 NA NA NA NA 171 346 0 NA NA NA NA 4692 5505 785 NA NA NA NA 4794 5604 818 NA NA NA
1584396000.0 24834.0 69 168 368 0 NA NA NA 116 214 447 0 NA NA NA 11970 2568 3259 811 NA NA NA 12062 2623 3348 843 NA NA NA
1584396000.0 25.0 NA 109 281 0 74 NA NA NA 185 370 0 105 NA NA NA 5738 6240 772 342 NA NA NA 6110 6355 801 386 NA NA
1584396000.0 250200.0 NA 182 323 0 NA NA NA NA 261 400 0 NA NA NA NA 31486 4376 982 NA NA NA NA 32179 4479 1034 NA NA NA
1584396000.0 250200.1 58 165 217 NA NA NA NA 107 244 299 NA NA NA NA 3420 3145 2760 NA NA NA NA 3505 3279 2851 NA NA NA NA
1584396000.0 250200.117 55 218 237 NA NA NA NA 101 298 312 NA NA NA NA 3660 3836 2647 NA NA NA NA 3751 3940 2709 NA NA NA NA
1584396000.0 250200.118 55 227 251 164 NA NA NA 101 312 328 251 NA NA NA 3899 5148 3439 903 NA NA NA 4173 5270 3510 976 NA NA NA
1584396000.0 250200.17 NA 240 341 0 NA NA NA NA 321 441 0 NA NA NA NA 34697 5638 1306 NA NA NA NA 35190 5813 1358 NA NA NA
1584396000.0 250200.18 NA 249 355 0 NA NA NA NA 331 451 0 NA NA NA NA 45547 7341 1270 NA NA NA NA 45960 7524 1364 NA NA NA
1584396000.0 250202.0 NA 185 319 0 NA NA NA NA 264 401 0 NA NA NA NA 34313 4692 763 NA NA NA NA 34986 4810 805 NA NA NA
1584396000.0 250202.118 57 228 262 161 NA NA NA 103 311 324 249 NA NA NA 7109 5170 3443 872 NA NA NA 7443 5342 3514 944 NA NA NA
1584396000.0 250202.17 NA 243 360 0 NA NA NA NA 322 446 0 NA NA NA NA 35905 5528 1422 NA NA NA NA 36352 5656 1497 NA NA NA
1584396000.0 250202.172 NA 251 347 0 NA NA NA NA 332 446 0 NA NA NA NA 34458 6962 1179 NA NA NA NA 34634 7166 1260 NA NA NA
1584396000.0 250202.18 NA 250 370 0 NA NA NA NA 331 458 0 NA NA NA NA 47019 7517 1267 NA NA NA NA 47362 7652 1319 NA NA NA
1584396000.0 250202.181 NA 195 240 352 0 NA NA NA 282 323 452 0 NA NA NA 7949 45208 7783 1222 NA NA NA 8328 45336 8062 1266 NA NA
1584396000.0 250202.182 NA 253 359 0 NA NA NA NA 338 462 0 NA NA NA NA 47480 8793 1302 NA NA NA NA 47739 9163 1370 NA NA NA
1584396000.0 250202.3 NA 160 181 312 0 NA NA NA 244 261 398 0 NA NA NA 5338 39497 4283 771 NA NA NA 5629 39594 4450 808 NA NA
1584396000.0 250202.5 NA 162 182 316 0 NA NA NA 245 262 400 0 NA NA NA 5310 39561 4476 764 NA NA NA 5619 39651 4663 799 NA NA
1584396000.0 250203.0 NA 175 325 0 NA NA NA NA 257 409 0 NA NA NA NA 32897 4759 1057 NA NA NA NA 33579 4900 1113 NA NA NA
1584396000.0 250203.17 NA 237 342 0 NA NA NA NA 317 441 0 NA NA NA NA 33006 5638 1633 NA NA NA NA 33464 5845 1697 NA NA NA
1584396000.0 250203.18 NA 242 356 0 NA NA NA NA 324 457 0 NA NA NA NA 45872 7944 1236 NA NA NA NA 46455 8369 1280 NA NA NA
1584396000.0 250204.0 NA 187 320 0 NA NA NA NA 267 417 0 NA NA NA NA 31307 6190 978 NA NA NA NA 31999 6434 1049 NA NA NA
1584396000.0 250204.17 NA 239 355 0 NA NA NA NA 320 444 0 NA NA NA NA 33314 5474 1327 NA NA NA NA 33865 5581 1407 NA NA NA
1584396000.0 250204.18 NA 247 358 0 NA NA NA NA 332 459 0 NA NA NA NA 44927 7970 1269 NA NA NA NA 45499 8148 1337 NA NA NA
1584396000.0 250205.17 NA 239 348 0 NA NA NA NA 319 442 0 NA NA NA NA 34240 6211 1546 NA NA NA NA 34853 6549 1607 NA NA NA
1584396000.0 250205.18 NA 244 354 0 NA NA NA NA 325 453 0 NA NA NA NA 44257 7633 1235 NA NA NA NA 44747 7796 1341 NA NA NA
1584396000.0 250206.0 NA 187 325 0 NA NA NA NA 266 406 0 NA NA NA NA 31464 5095 997 NA NA NA NA 32207 5194 1045 NA NA NA
1584396000.0 250206.118 56 223 256 166 NA NA NA 100 307 326 251 NA NA NA 1954 2581 2375 787 NA NA NA 2023 2693 2452 851 NA NA NA
1584396000.0 250206.17 NA 236 352 0 NA NA NA NA 317 439 0 NA NA NA NA 33453 5521 1601 NA NA NA NA 33966 5692 1688 NA NA NA
1584396000.0 250206.18 NA 245 385 0 NA NA NA NA 330 475 0 NA NA NA NA 46199 7655 1148 NA NA NA NA 46644 7772 1197 NA NA NA
1584396000.0 250206.181 NA 193 240 370 0 NA NA NA 281 319 469 0 NA NA NA 7969 43700 7831 1307 NA NA NA 8319 43818 8084 1380 NA NA
1584396000.0 250207.18 NA 247 357 0 NA NA NA NA 331 457 0 NA NA NA NA 42927 7949 1321 NA NA NA NA 43324 8111 1405 NA NA NA
1584396000.0 250208.18 NA 254 378 0 NA NA NA NA 335 469 0 NA NA NA NA 49574 9338 1421 NA NA NA NA 49967 9471 1477 NA NA NA
1584396000.0 250399.0 132 NA NA NA NA NA NA 220 NA NA NA NA NA NA 1297 NA NA NA NA NA NA 1512 NA NA NA NA NA NA
1584396000.0 250399.17 207 NA NA NA NA NA NA 292 NA NA NA NA NA NA 1546 NA NA NA NA NA NA 1699 NA NA NA NA NA NA
1584396000.0 250399.18 202 NA NA NA NA NA NA 289 NA NA NA NA NA NA 1665 NA NA NA NA NA NA 1805 NA NA NA NA NA NA
1584396000.0 250400.0 259 0 120 NA NA NA NA 353 0 188 NA NA NA NA 2012 430 1083 NA NA NA NA 2195 470 1152 NA NA NA NA
1584396000.0 250400.17 328 0 120 NA NA NA NA 436 0 191 NA NA NA NA 2700 688 1063 NA NA NA NA 2871 739 1164 NA NA NA NA
1584396000.0 250400.18 325 0 119 NA NA NA NA 433 0 191 NA NA NA NA 2733 750 1247 NA NA NA NA 2932 798 1434 NA NA NA NA
1584396000.0 250402.0 265 0 123 NA NA NA NA 359 0 189 NA NA NA NA 2373 469 1001 NA NA NA NA 2545 510 1098 NA NA NA NA
1584396000.0 250402.1 134 257 0 NA NA NA NA 219 317 0 NA NA NA NA 1704 2212 461 NA NA NA NA 1878 2336 497 NA NA NA NA
1584396000.0 250402.17 327 0 120 NA NA NA NA 437 0 190 NA NA NA NA 3129 745 1345 NA NA NA NA 3309 809 1513 NA NA NA NA
1584396000.0 250402.18 328 0 113 NA NA NA NA 435 0 191 NA NA NA NA 2953 729 1468 NA NA NA NA 3134 780 1608 NA NA NA NA
1584396000.0 250403.0 261 0 126 NA NA NA NA 354 0 190 NA NA NA NA 2367 407 964 NA NA NA NA 2522 441 1049 NA NA NA NA
1584396000.0 250403.17 329 0 120 NA NA NA NA 436 0 192 NA NA NA NA 2730 720 1293 NA NA NA NA 2904 762 1429 NA NA NA NA
1584396000.0 250403.18 326 0 119 NA NA NA NA 433 0 192 NA NA NA NA 3123 827 1295 NA NA NA NA 3289 874 1426 NA NA NA NA
1584396000.0 250405.0 259 0 121 NA NA NA NA 354 0 188 NA NA NA NA 2081 410 1070 NA NA NA NA 2255 447 1142 NA NA NA NA
1584396000.0 250405.17 326 0 125 NA NA NA NA 434 0 190 NA NA NA NA 2611 755 984 NA NA NA NA 2780 803 1079 NA NA NA NA
1584396000.0 250405.18 322 0 121 NA NA NA NA 431 0 191 NA NA NA NA 2783 714 1345 NA NA NA NA 3143 769 1494 NA NA NA NA
1584396000.0 250406.0 256 0 121 NA NA NA NA 353 0 189 NA NA NA NA 1694 455 821 NA NA NA NA 1829 484 905 NA NA NA NA
1584396000.0 250406.17 331 0 120 NA NA NA NA 432 0 190 NA NA NA NA 2056 726 1293 NA NA NA NA 2231 786 1455 NA NA NA NA
1584396000.0 250406.18 333 0 132 NA NA NA NA 427 0 190 NA NA NA NA 1644 503 790 NA NA NA NA 1783 538 856 NA NA NA NA
1584396000.0 250407.0 243 0 124 NA NA NA NA 339 0 188 NA NA NA NA 1948 403 903 NA NA NA NA 2113 447 990 NA NA NA NA
1584396000.0 250407.17 312 0 119 NA NA NA NA 417 0 190 NA NA NA NA 2696 637 1321 NA NA NA NA 3029 717 1462 NA NA NA NA
1584396000.0 250407.18 314 0 112 NA NA NA NA 417 0 191 NA NA NA NA 2878 655 1402 NA NA NA NA 3357 719 1546 NA NA NA NA
1584396000.0 250408.0 261 0 122 NA NA NA NA 359 0 191 NA NA NA NA 2281 459 1164 NA NA NA NA 2446 490 1250 NA NA NA NA
1584396000.0 250408.17 331 0 117 NA NA NA NA 438 0 193 NA NA NA NA 2950 759 1458 NA NA NA NA 3124 815 1599 NA NA NA NA
