Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1583964000.0 10009.0 NA 160 338 0 85 163 NA NA NA NA 237 424 0 109 249 NA NA NA NA 2633 6888 3156 924 2426 NA NA NA NA 2765 7125 3233 1069 2610 NA NA NA
1583964000.0 1001.0 NA 228 113 0 0 0 0 0 0 NA 317 151 0 0 0 0 0 0 NA 5372 959 159 108 171 317 169 317 NA 5530 1028 184 127 192 343 192 361
1583964000.0 1001.2 NA 309 129 0 NA NA NA NA NA NA 410 171 0 NA NA NA NA NA NA 30580 3941 161 NA NA NA NA NA NA 31414 4015 228 NA NA NA NA NA
1583964000.0 1002.0 NA 250 68 NA NA NA NA NA NA NA 372 107 NA NA NA NA NA NA NA 5452 886 NA NA NA NA NA NA NA 5614 905 NA NA NA NA NA NA
1583964000.0 10023.0 NA 160 333 0 73 152 NA NA NA NA 235 415 0 107 240 NA NA NA NA 2566 6624 3147 892 2358 NA NA NA NA 2763 6882 3222 1034 2545 NA NA NA
1583964000.0 10024.0 NA 167 350 0 75 176 NA NA NA NA 239 428 0 109 250 NA NA NA NA 1665 2751 1084 341 748 NA NA NA NA 1791 2830 1113 394 809 NA NA NA
1583964000.0 10024.1 NA 163 201 0 NA NA NA NA NA NA 239 241 0 NA NA NA NA NA NA 1594 1318 745 NA NA NA NA NA NA 1683 1411 775 NA NA NA NA NA
1583964000.0 10024.2 NA 162 340 0 NA NA NA NA NA NA 239 425 0 NA NA NA NA NA NA 1762 3167 1225 NA NA NA NA NA NA 1873 3279 1256 NA NA NA NA NA
1583964000.0 10024.3 NA 163 183 0 NA NA NA NA NA NA 239 229 0 NA NA NA NA NA NA 1119 1530 789 NA NA NA NA NA NA 1211 1675 866 NA NA NA NA NA
1583964000.0 10024.4 NA 158 334 0 NA NA NA NA NA NA 239 423 0 NA NA NA NA NA NA 1550 2666 1054 NA NA NA NA NA NA 1629 2729 1082 NA NA NA NA NA
1583964000.0 10024.5 NA 163 86 0 NA NA NA NA NA NA 239 122 0 NA NA NA NA NA NA 1123 806 324 NA NA NA NA NA NA 1196 928 381 NA NA NA NA NA
1583964000.0 10025.0 NA 161 344 0 73 172 NA NA NA NA 238 421 0 108 250 NA NA NA NA 1368 2587 1078 329 745 NA NA NA NA 1465 2686 1110 387 796 NA NA NA
1583964000.0 10026.0 NA 172 354 0 82 174 NA NA NA NA 240 429 0 110 252 NA NA NA NA 1893 3023 1074 338 736 NA NA NA NA 2123 3120 1101 389 790 NA NA NA
1583964000.0 1003.0 NA 256 0 NA NA NA NA NA NA NA 359 0 NA NA NA NA NA NA NA 5633 569 NA NA NA NA NA NA NA 5877 616 NA NA NA NA NA NA
1583964000.0 1004.0 NA 187 93 0 0 0 0 NA NA NA 267 130 0 0 0 0 NA NA NA 1507 444 111 173 334 311 NA NA NA 1641 517 133 195 354 336 NA NA
1583964000.0 10042.0 NA 162 341 0 74 165 NA NA NA NA 237 421 0 109 251 NA NA NA NA 2782 7152 3200 938 2442 NA NA NA NA 2907 7424 3295 1061 2621 NA NA NA
1583964000.0 10059.0 NA 166 347 0 74 164 NA NA NA NA 245 437 0 109 250 NA NA NA NA 3242 12326 3296 1031 2488 NA NA NA NA 3434 12533 3376 1157 2650 NA NA NA
1583964000.0 10071.0 NA 161 352 0 88 176 NA NA NA NA 239 429 0 109 250 NA NA NA NA 1569 2753 1070 327 746 NA NA NA NA 1656 2836 1096 380 806 NA NA NA
1583964000.0 101.0 89 NA NA NA NA NA NA NA NA 138 NA NA NA NA NA NA NA NA 1429 NA NA NA NA NA NA NA NA 1483 NA NA NA NA NA NA NA NA
1583964000.0 1010.0 NA 30 50 0 NA NA NA NA NA NA 101 78 0 NA NA NA NA NA NA 174 278 223 NA NA NA NA NA NA 252 309 245 NA NA NA NA NA
1583964000.0 102.0 90 NA NA NA NA NA NA NA NA 138 NA NA NA NA NA NA NA NA 1251 NA NA NA NA NA NA NA NA 1294 NA NA NA NA NA NA NA NA
1583964000.0 1020.0 NA 44 28 0 42 NA NA NA NA NA 112 60 0 114 NA NA NA NA NA 284 152 99 300 NA NA NA NA NA 345 179 121 352 NA NA NA NA
1583964000.0 103.0 39 0 0 NA NA NA NA NA NA 83 0 0 NA NA NA NA NA NA 821 286 2631 NA NA NA NA NA NA 890 315 2739 NA NA NA NA NA NA
1583964000.0 1030.0 NA 154 55 0 0 NA NA NA NA NA 239 78 0 0 NA NA NA NA NA 32653 1108 277 286 NA NA NA NA NA 32922 1160 349 361 NA NA NA NA
1583964000.0 1040.0 NA 280 44 0 NA NA NA NA NA NA 376 66 0 NA NA NA NA NA NA 49431 455 486 NA NA NA NA NA NA 49827 494 569 NA NA NA NA NA
1583964000.0 1040.1 NA 62 38 0 NA NA NA NA NA NA 139 65 0 NA NA NA NA NA NA 509 177 193 NA NA NA NA NA NA 586 204 218 NA NA NA NA NA
1583964000.0 10424.0 NA 113 327 0 NA NA NA NA NA NA 191 418 0 NA NA NA NA NA NA 2037 7875 3329 NA NA NA NA NA NA 2216 8255 3504 NA NA NA NA NA
1583964000.0 105.0 65 85 34 NA NA NA NA NA NA 108 121 65 NA NA NA NA NA NA 1750 533 160 NA NA NA NA NA NA 1984 599 188 NA NA NA NA NA NA
1583964000.0 106.0 38 0 0 NA NA NA NA NA NA 83 0 0 NA NA NA NA NA NA 831 285 2437 NA NA NA NA NA NA 860 313 2556 NA NA NA NA NA NA
1583964000.0 107.0 73 90 256 NA NA NA NA NA NA 111 122 337 NA NA NA NA NA NA 9991 1518 6249 NA NA NA NA NA NA 10123 1639 6482 NA NA NA NA NA NA
1583964000.0 108.0 59 87 258 NA NA NA NA NA NA 111 123 338 NA NA NA NA NA NA 12328 1587 6667 NA NA NA NA NA NA 12423 1708 6902 NA NA NA NA NA NA
1583964000.0 10801.0 NA 152 327 0 70 166 NA NA NA NA 225 418 0 107 249 NA NA NA NA 1537 3151 1224 374 972 NA NA NA NA 1633 3281 1258 443 1060 NA NA NA
1583964000.0 10802.0 NA 151 346 0 70 164 NA NA NA NA 225 420 0 107 250 NA NA NA NA 2564 6693 3112 865 2448 NA NA NA NA 2724 6923 3194 982 2623 NA NA NA
1583964000.0 10803.0 NA 151 342 0 80 166 NA NA NA NA 226 425 0 107 251 NA NA NA NA 2628 6821 3164 899 2421 NA NA NA NA 2763 7077 3261 1008 2591 NA NA NA
1583964000.0 10804.0 NA 152 335 0 70 160 NA NA NA NA 226 418 0 107 249 NA NA NA NA 1379 3420 1428 433 1040 NA NA NA NA 1528 3549 1468 506 1134 NA NA NA
1583964000.0 10805.0 NA 153 331 0 73 162 NA NA NA NA 225 418 0 107 248 NA NA NA NA 1414 3218 1223 578 959 NA NA NA NA 1534 3343 1266 1005 1048 NA NA NA
1583964000.0 10806.0 NA 149 332 0 72 151 NA NA NA NA 228 418 0 105 242 NA NA NA NA 2570 6709 3090 866 2425 NA NA NA NA 2727 6930 3177 984 2587 NA NA NA
1583964000.0 10807.0 NA 156 335 0 74 169 NA NA NA NA 228 419 0 109 253 NA NA NA NA 2667 6830 3189 914 2465 NA NA NA NA 2843 7027 3309 1031 2626 NA NA NA
1583964000.0 10808.0 NA 156 344 0 73 163 NA NA NA NA 228 421 0 109 249 NA NA NA NA 2635 6811 3140 928 2511 NA NA NA NA 2764 7035 3211 1102 2692 NA NA NA
1583964000.0 10809.0 NA 147 345 0 74 163 NA NA NA NA 227 425 0 109 248 NA NA NA NA 2666 6968 3192 929 2430 NA NA NA NA 2802 7180 3279 1068 2585 NA NA NA
1583964000.0 10823.0 NA 156 340 0 70 157 NA NA NA NA 228 419 0 105 243 NA NA NA NA 2599 6643 3131 857 2453 NA NA NA NA 2720 6856 3210 972 2596 NA NA NA
1583964000.0 10824.0 NA 154 351 0 82 167 NA NA NA NA 231 429 0 109 252 NA NA NA NA 1591 2743 1078 334 787 NA NA NA NA 1673 2907 1102 378 841 NA NA NA
1583964000.0 10824.1 NA 151 202 0 NA NA NA NA NA NA 231 242 0 NA NA NA NA NA NA 1503 1578 748 NA NA NA NA NA NA 1587 1681 790 NA NA NA NA NA
1583964000.0 10824.5 NA 157 86 0 NA NA NA NA NA NA 231 122 0 NA NA NA NA NA NA 1166 1007 279 NA NA NA NA NA NA 1237 1563 320 NA NA NA NA NA
1583964000.0 10824.501 NA 150 86 0 NA NA NA NA NA NA 231 122 0 NA NA NA NA NA NA 1167 809 327 NA NA NA NA NA NA 1247 923 380 NA NA NA NA NA
1583964000.0 10824.502 NA 149 86 0 NA NA NA NA NA NA 231 122 0 NA NA NA NA NA NA 1201 690 200 NA NA NA NA NA NA 1289 758 222 NA NA NA NA NA
1583964000.0 10824.6 NA 152 343 0 73 162 NA NA NA NA 231 430 0 109 252 NA NA NA NA 3066 7842 3295 972 2494 NA NA NA NA 3262 8108 3382 1090 2678 NA NA NA
1583964000.0 10824.8 NA 159 350 0 75 177 NA NA NA NA 231 429 0 109 250 NA NA NA NA 1722 2823 1083 347 730 NA NA NA NA 1813 2908 1111 397 782 NA NA NA
1583964000.0 10825.0 NA 154 338 0 73 166 NA NA NA NA 229 422 0 108 249 NA NA NA NA 1599 2755 1092 324 779 NA NA NA NA 1703 2907 1120 365 844 NA NA NA
1583964000.0 10826.0 NA 155 338 0 73 161 NA NA NA NA 231 431 0 109 252 NA NA NA NA 3124 8687 3221 985 2532 NA NA NA NA 3284 8992 3305 1157 2688 NA NA NA
1583964000.0 10842.0 NA 157 335 0 73 163 NA NA NA NA 229 422 0 109 249 NA NA NA NA 1552 3025 1229 423 991 NA NA NA NA 1642 3140 1269 499 1080 NA NA NA
1583964000.0 10842.501 NA 156 85 0 NA NA NA NA NA NA 229 121 0 NA NA NA NA NA NA 1063 955 306 NA NA NA NA NA NA 1163 1529 346 NA NA NA NA NA
1583964000.0 10842.502 NA 155 85 0 NA NA NA NA NA NA 229 121 0 NA NA NA NA NA NA 1038 1046 303 NA NA NA NA NA NA 1139 1343 336 NA NA NA NA NA
1583964000.0 10859.0 NA 160 344 0 73 166 NA NA NA NA 237 438 0 109 253 NA NA NA NA 3455 12661 3229 996 2649 NA NA NA NA 3598 12914 3314 1124 2822 NA NA NA
1583964000.0 10871.0 NA 149 344 0 88 166 NA NA NA NA 230 429 0 109 250 NA NA NA NA 1482 2669 1092 323 739 NA NA NA NA 1588 2756 1119 365 792 NA NA NA
1583964000.0 109.0 62 89 257 NA NA NA NA NA NA 113 122 338 NA NA NA NA NA NA 12079 1602 6694 NA NA NA NA NA NA 12192 1726 6961 NA NA NA NA NA NA
1583964000.0 11.0 NA 95 264 0 62 NA NA NA NA NA 172 329 0 100 NA NA NA NA NA 6455 6580 2456 761 NA NA NA NA NA 6597 6932 2555 898 NA NA NA NA
1583964000.0 110.0 54 85 253 NA NA NA NA NA NA 96 119 330 NA NA NA NA NA NA 990 710 2577 NA NA NA NA NA NA 1045 783 2769 NA NA NA NA NA NA
1583964000.0 1102.0 NA 109 264 142 95 NA NA NA NA NA 183 351 191 129 NA NA NA NA NA 10076 16769 7586 1326 NA NA NA NA NA 10246 17017 7762 1380 NA NA NA NA
1583964000.0 11024.0 NA 247 425 0 169 NA NA NA NA NA 330 569 0 252 NA NA NA NA NA 17957 21378 3213 2224 NA NA NA NA NA 18234 21808 3275 2337 NA NA NA NA
1583964000.0 11024.3 NA 247 419 0 173 NA NA NA NA NA 331 560 0 251 NA NA NA NA NA 17408 21135 2928 2269 NA NA NA NA NA 17652 21654 3010 2400 NA NA NA NA
1583964000.0 11024.6 NA 249 438 0 167 NA NA NA NA NA 331 571 0 251 NA NA NA NA NA 17406 21105 3295 2464 NA NA NA NA NA 17759 21541 3418 2618 NA NA NA NA
1583964000.0 11025.0 NA 249 424 0 173 NA NA NA NA NA 331 567 0 252 NA NA NA NA NA 17834 21181 3247 2281 NA NA NA NA NA 18219 21643 3350 2406 NA NA NA NA
1583964000.0 111.0 60 88 252 NA NA NA NA NA NA 111 122 331 NA NA NA NA NA NA 2491 607 2439 NA NA NA NA NA NA 2561 667 2577 NA NA NA NA NA NA
1583964000.0 112.0 60 86 251 NA NA NA NA NA NA 111 121 330 NA NA NA NA NA NA 3336 729 2660 NA NA NA NA NA NA 3461 796 2789 NA NA NA NA NA NA
1583964000.0 11224.0 NA 118 329 0 NA NA NA NA NA NA 193 421 0 NA NA NA NA NA NA 2281 8245 3334 NA NA NA NA NA NA 2445 8624 3499 NA NA NA NA NA
1583964000.0 11224.6 NA 114 343 0 NA NA NA NA NA NA 193 421 0 NA NA NA NA NA NA 1316 3110 1275 NA NA NA NA NA NA 1437 3216 1363 NA NA NA NA NA
1583964000.0 113.0 59 88 248 NA NA NA NA NA NA 112 121 331 NA NA NA NA NA NA 3891 701 2570 NA NA NA NA NA NA 4001 767 2681 NA NA NA NA NA NA
1583964000.0 114.0 60 83 250 NA NA NA NA NA NA 112 122 331 NA NA NA NA NA NA 3600 727 2538 NA NA NA NA NA NA 3704 792 2659 NA NA NA NA NA NA
1583964000.0 115.0 64 89 259 NA NA NA NA NA NA 112 121 332 NA NA NA NA NA NA 9979 1555 6378 NA NA NA NA NA NA 10103 1654 6608 NA NA NA NA NA NA
1583964000.0 116.0 60 87 254 NA NA NA NA NA NA 110 121 332 NA NA NA NA NA NA 4744 777 2629 NA NA NA NA NA NA 4886 835 2764 NA NA NA NA NA NA
1583964000.0 11634.0 NA 200 376 0 88 NA NA NA NA NA 295 462 0 126 NA NA NA NA NA 6814 8551 4021 1511 NA NA NA NA NA 6992 8792 4144 1711 NA NA NA NA
1583964000.0 11634.501 NA 206 101 0 NA NA NA NA NA NA 294 137 0 NA NA NA NA NA NA 2705 999 256 NA NA NA NA NA NA 2803 1091 283 NA NA NA NA NA
1583964000.0 11634.502 NA 203 101 0 NA NA NA NA NA NA 294 137 0 NA NA NA NA NA NA 3045 962 303 NA NA NA NA NA NA 3149 1054 337 NA NA NA NA NA
1583964000.0 11634.7 NA 195 0 NA NA NA NA NA NA NA 295 0 NA NA NA NA NA NA NA 2925 0 NA NA NA NA NA NA NA 3101 0 NA NA NA NA NA NA
1583964000.0 11640.0 NA 193 362 0 76 NA NA NA NA NA 286 446 0 112 NA NA NA NA NA 6094 7456 3818 1301 NA NA NA NA NA 6274 7736 3893 1470 NA NA NA NA
1583964000.0 11646.0 NA 202 368 0 79 NA NA NA NA NA 291 453 0 116 NA NA NA NA NA 6432 7885 3971 1382 NA NA NA NA NA 6591 8167 4098 1512 NA NA NA NA
1583964000.0 11650.0 NA 200 382 0 90 NA NA NA NA NA 292 454 0 129 NA NA NA NA NA 6584 8146 4005 1456 NA NA NA NA NA 6801 8336 4154 1615 NA NA NA NA
1583964000.0 11650.501 NA 195 101 0 NA NA NA NA NA NA 292 136 0 NA NA NA NA NA NA 2772 1012 253 NA NA NA NA NA NA 2870 1120 296 NA NA NA NA NA
1583964000.0 11650.502 NA 200 100 0 NA NA NA NA NA NA 292 136 0 NA NA NA NA NA NA 2917 901 268 NA NA NA NA NA NA 3014 979 334 NA NA NA NA NA
1583964000.0 117.0 60 89 253 NA NA NA NA NA NA 111 122 333 NA NA NA NA NA NA 10887 1558 6506 NA NA NA NA NA NA 10991 1674 6728 NA NA NA NA NA NA
1583964000.0 118.0 62 85 253 NA NA NA NA NA NA 113 122 337 NA NA NA NA NA NA 14256 1617 6817 NA NA NA NA NA NA 14691 1736 7039 NA NA NA NA NA NA
1583964000.0 11834.0 NA 313 503 0 172 NA NA NA NA NA 419 636 0 255 NA NA NA NA NA 13783 12017 1404 898 NA NA NA NA NA 14190 12278 1436 954 NA NA NA NA
1583964000.0 11834.99 NA 235 304 436 0 177 NA NA NA NA 321 408 536 0 255 NA NA NA NA 12915 8870 11636 1409 911 NA NA NA NA 13316 8981 11797 1432 964 NA NA NA
1583964000.0 11846.0 NA 321 531 0 181 NA NA NA NA NA 428 650 0 255 NA NA NA NA NA 13735 10297 1378 841 NA NA NA NA NA 14187 10647 1407 887 NA NA NA NA
1583964000.0 119.0 58 84 251 NA NA NA NA NA NA 110 121 331 NA NA NA NA NA NA 3242 728 2512 NA NA NA NA NA NA 3362 799 2633 NA NA NA NA NA NA
1583964000.0 12.0 NA 108 263 0 NA NA NA NA NA NA 183 352 0 NA NA NA NA NA NA 7968 13846 2286 NA NA NA NA NA NA 8105 14077 2391 NA NA NA NA NA
1583964000.0 120.0 53 85 249 NA NA NA NA NA NA 99 118 329 NA NA NA NA NA NA 956 681 2827 NA NA NA NA NA NA 1019 741 2959 NA NA NA NA NA NA
1583964000.0 12024.0 NA 207 375 0 NA NA NA NA NA NA 302 465 0 NA NA NA NA NA NA 6921 8883 4028 NA NA NA NA NA NA 7127 9280 4121 NA NA NA NA NA
1583964000.0 121.0 61 100 260 NA NA NA NA NA NA 113 123 337 NA NA NA NA NA NA 12919 1606 6616 NA NA NA NA NA NA 13041 1694 6826 NA NA NA NA NA NA
1583964000.0 122.0 60 87 255 NA NA NA NA NA NA 109 121 330 NA NA NA NA NA NA 1545 542 2372 NA NA NA NA NA NA 1613 612 2495 NA NA NA NA NA NA
1583964000.0 123.1 245 NA NA NA NA NA NA NA NA 302 NA NA NA NA NA NA NA NA 1406 NA NA NA NA NA NA NA NA 1489 NA NA NA NA NA NA NA NA
1583964000.0 123.2 251 NA NA NA NA NA NA NA NA 302 NA NA NA NA NA NA NA NA 1750 NA NA NA NA NA NA NA NA 1854 NA NA NA NA NA NA NA NA
1583964000.0 123.3 251 NA NA NA NA NA NA NA NA 302 NA NA NA NA NA NA NA NA 1202 NA NA NA NA NA NA NA NA 1277 NA NA NA NA NA NA NA NA
1583964000.0 124.1 246 NA NA NA NA NA NA NA NA 302 NA NA NA NA NA NA NA NA 1270 NA NA NA NA NA NA NA NA 1368 NA NA NA NA NA NA NA NA
1583964000.0 124.2 251 NA NA NA NA NA NA NA NA 302 NA NA NA NA NA NA NA NA 1352 NA NA NA NA NA NA NA NA 1442 NA NA NA NA NA NA NA NA
1583964000.0 124.4 248 NA NA NA NA NA NA NA NA 301 NA NA NA NA NA NA NA NA 1203 NA NA NA NA NA NA NA NA 1286 NA NA NA NA NA NA NA NA
1583964000.0 124.5 249 NA NA NA NA NA NA NA NA 302 NA NA NA NA NA NA NA NA 1233 NA NA NA NA NA NA NA NA 1302 NA NA NA NA NA NA NA NA
1583964000.0 124.6 253 NA NA NA NA NA NA NA NA 302 NA NA NA NA NA NA NA NA 1215 NA NA NA NA NA NA NA NA 1285 NA NA NA NA NA NA NA NA
1583964000.0 12434.0 NA 207 372 0 89 NA NA NA NA NA 302 465 0 126 NA NA NA NA NA 7094 8789 4068 1423 NA NA NA NA NA 7318 9061 4192 1548 NA NA NA NA
1583964000.0 125.0 60 84 249 NA NA NA NA NA NA 112 122 330 NA NA NA NA NA NA 4048 765 2605 NA NA NA NA NA NA 4206 826 2711 NA NA NA NA NA NA
1583964000.0 126.0 53 87 255 NA NA NA NA NA NA 96 118 330 NA NA NA NA NA NA 1696 630 3061 NA NA NA NA NA NA 1793 689 3163 NA NA NA NA NA NA
1583964000.0 127.0 52 87 253 NA NA NA NA NA NA 100 118 329 NA NA NA NA NA NA 1897 643 2935 NA NA NA NA NA NA 1989 712 3049 NA NA NA NA NA NA
1583964000.0 128.0 56 88 247 NA NA NA NA NA NA 95 120 329 NA NA NA NA NA NA 936 654 2794 NA NA NA NA NA NA 1044 715 2920 NA NA NA NA NA NA
1583964000.0 12834.0 NA 205 390 0 105 NA NA NA NA NA 302 466 0 126 NA NA NA NA NA 3415 3043 1369 512 NA NA NA NA NA 3603 3160 1396 564 NA NA NA NA
1583964000.0 129.0 57 87 253 NA NA NA NA NA NA 96 118 329 NA NA NA NA NA NA 939 625 2825 NA NA NA NA NA NA 1006 697 2952 NA NA NA NA NA NA
1583964000.0 13.0 NA 88 267 0 NA NA NA NA NA NA 166 340 0 NA NA NA NA NA NA 769 3203 793 NA NA NA NA NA NA 896 3332 829 NA NA NA NA NA
1583964000.0 130.0 53 85 253 NA NA NA NA NA NA 96 118 329 NA NA NA NA NA NA 1063 671 2815 NA NA NA NA NA NA 1137 738 2935 NA NA NA NA NA NA
1583964000.0 1301.0 61 105 196 NA NA NA NA NA NA 107 139 272 NA NA NA NA NA NA 2321 774 1920 NA NA NA NA NA NA 2425 845 2025 NA NA NA NA NA NA
1583964000.0 1301.17 55 157 218 NA NA NA NA NA NA 100 194 291 NA NA NA NA NA NA 2875 1300 2102 NA NA NA NA NA NA 3107 1362 2205 NA NA NA NA NA NA
1583964000.0 1302.0 62 105 207 NA NA NA NA NA NA 109 143 283 NA NA NA NA NA NA 14704 1584 4673 NA NA NA NA NA NA 14799 1716 4865 NA NA NA NA NA NA
1583964000.0 1302.17 58 163 230 NA NA NA NA NA NA 103 195 302 NA NA NA NA NA NA 16190 2626 4901 NA NA NA NA NA NA 16294 2789 5089 NA NA NA NA NA NA
1583964000.0 1302.18 56 153 192 NA NA NA NA NA NA 103 187 243 NA NA NA NA NA NA 16025 2715 3363 NA NA NA NA NA NA 16130 2842 3525 NA NA NA NA NA NA
1583964000.0 1303.0 61 110 208 NA NA NA NA NA NA 111 143 285 NA NA NA NA NA NA 25473 1412 6097 NA NA NA NA NA NA 25580 1544 6323 NA NA NA NA NA NA
1583964000.0 1303.17 58 160 223 NA NA NA NA NA NA 105 195 304 NA NA NA NA NA NA 26110 2324 5758 NA NA NA NA NA NA 26227 2446 6003 NA NA NA NA NA NA
1583964000.0 13034.0 NA 274 442 0 168 NA NA NA NA NA 366 573 0 255 NA NA NA NA NA 17822 18525 4097 2797 NA NA NA NA NA 18263 18955 4233 2959 NA NA NA NA
1583964000.0 13034.99 NA 177 263 417 0 170 NA NA NA NA 261 366 510 0 255 NA NA NA NA 7301 5921 5807 1402 873 NA NA NA NA 7638 6058 6108 1428 976 NA NA NA
1583964000.0 1304.18 57 147 188 126 NA NA NA NA NA 100 186 240 195 NA NA NA NA NA 3681 1145 1191 879 NA NA NA NA NA 3825 1216 1272 970 NA NA NA NA NA
1583964000.0 1304.181 55 151 189 126 NA NA NA NA NA 100 186 240 196 NA NA NA NA NA 3829 1138 1257 852 NA NA NA NA NA 3920 1196 1344 952 NA NA NA NA NA
1583964000.0 1306.0 NA 110 272 0 NA NA NA NA NA NA 184 359 0 NA NA NA NA NA NA 724 2524 692 NA NA NA NA NA NA 827 2649 727 NA NA NA NA NA
1583964000.0 1307.0 NA 105 152 61 0 NA NA NA NA NA 179 190 82 0 NA NA NA NA NA 660 751 195 363 NA NA NA NA NA 747 817 219 394 NA NA NA NA
1583964000.0 1308.0 NA 104 152 50 0 NA NA NA NA NA 178 186 78 0 NA NA NA NA NA 606 604 183 363 NA NA NA NA NA 682 666 215 391 NA NA NA NA
1583964000.0 1309.0 NA 111 293 0 NA NA NA NA NA NA 187 366 0 NA NA NA NA NA NA 964 2798 816 NA NA NA NA NA NA 1059 2915 849 NA NA NA NA NA
1583964000.0 131.0 53 84 252 NA NA NA NA NA NA 97 121 330 NA NA NA NA NA NA 1716 722 2981 NA NA NA NA NA NA 1787 779 3091 NA NA NA NA NA NA
1583964000.0 1310.0 NA 115 287 0 NA NA NA NA NA NA 186 370 0 NA NA NA NA NA NA 974 2664 810 NA NA NA NA NA NA 1064 2798 840 NA NA NA NA NA
1583964000.0 1311.0 NA 107 286 0 65 NA NA NA NA NA 185 345 0 101 NA NA NA NA NA 922 2084 870 354 NA NA NA NA NA 1011 2228 903 426 NA NA NA NA
1583964000.0 1312.0 NA 108 286 0 NA NA NA NA NA NA 186 370 0 NA NA NA NA NA NA 942 2716 699 NA NA NA NA NA NA 1020 2858 735 NA NA NA NA NA
1583964000.0 1313.0 NA 109 291 0 NA NA NA NA NA NA 188 374 0 NA NA NA NA NA NA 726 4158 806 NA NA NA NA NA NA 811 4455 854 NA NA NA NA NA
1583964000.0 1314.0 NA 113 279 0 NA NA NA NA NA NA 185 369 0 NA NA NA NA NA NA 963 3092 757 NA NA NA NA NA NA 1049 3201 796 NA NA NA NA NA
1583964000.0 1315.0 NA 106 279 0 NA NA NA NA NA NA 182 360 0 NA NA NA NA NA NA 808 2646 684 NA NA NA NA NA NA 896 2748 713 NA NA NA NA NA
1583964000.0 1316.0 NA 104 284 0 NA NA NA NA NA NA 182 366 0 NA NA NA NA NA NA 812 2514 700 NA NA NA NA NA NA 914 2637 745 NA NA NA NA NA
