Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6
1418302800.0 1337.0 NA 136 205 0 81 NA NA 174 246 0 114 NA NA 500 976 718 153 NA NA 863 1280 938 283 NA
1418302800.0 1338.0 NA 137 204 0 80 NA NA 171 246 0 115 NA NA 416 1020 748 158 NA NA 686 1433 1179 205 NA
1418302800.0 1339.0 NA 134 204 0 81 NA NA 173 246 0 111 NA NA 489 1312 700 146 NA NA 748 1833 814 233 NA
1418302800.0 134.0 NA 194 38 0 NA NA NA 229 58 0 NA NA NA 2800 16 14 NA NA NA 3459 56 39 NA NA
1418302800.0 1340.0 NA 129 201 0 80 NA NA 170 246 0 115 NA NA 403 856 701 132 NA NA 622 1227 934 157 NA
1418302800.0 1341.0 NA 137 209 0 81 NA NA 178 246 0 114 NA NA 537 1097 672 164 NA NA 866 1660 775 276 NA
1418302800.0 1343.0 NA 131 204 0 81 NA NA 173 246 0 114 NA NA 427 916 680 157 NA NA 611 1248 844 213 NA
1418302800.0 1344.0 NA 134 200 0 80 NA NA 173 246 0 114 NA NA 446 732 661 156 NA NA 730 1057 895 213 NA
1418302800.0 1345.0 NA 133 200 0 81 NA NA 173 246 0 114 NA NA 421 792 699 148 NA NA 606 1108 815 186 NA
1418302800.0 1347.0 NA 134 201 0 80 NA NA 173 246 0 115 NA NA 408 826 683 153 NA NA 626 1118 869 225 NA
1418302800.0 1348.0 NA 131 199 0 80 NA NA 171 246 0 115 NA NA 403 718 667 122 NA NA 652 1046 826 173 NA
1418302800.0 1349.0 NA 129 199 0 80 NA NA 170 246 0 111 NA NA 390 689 656 130 NA NA 638 1153 964 217 NA
1418302800.0 135.1 216 0 82 NA NA NA 292 0 112 NA NA NA 876 118 138 NA NA NA 2452 150 234 NA NA NA
1418302800.0 135.2 194 0 80 NA NA NA 252 0 109 NA NA NA 573 101 114 NA NA NA 2001 152 174 NA NA NA
1418302800.0 135.3 194 0 80 NA NA NA 252 0 110 NA NA NA 579 101 116 NA NA NA 1967 162 224 NA NA NA
1418302800.0 135.4 212 0 80 NA NA NA 268 0 109 NA NA NA 728 104 126 NA NA NA 1136 149 180 NA NA NA
1418302800.0 135.5 212 0 80 NA NA NA 287 0 109 NA NA NA 720 104 130 NA NA NA 1119 148 223 NA NA NA
1418302800.0 135.6 211 0 80 NA NA NA 273 0 113 NA NA NA 790 103 142 NA NA NA 1144 134 161 NA NA NA
1418302800.0 135.7 212 0 80 NA NA NA 272 0 113 NA NA NA 737 106 153 NA NA NA 1025 159 181 NA NA NA
1418302800.0 135.8 155 NA NA NA NA NA 204 NA NA NA NA NA 425 NA NA NA NA NA 648 NA NA NA NA NA
1418302800.0 1350.0 NA 130 200 0 80 NA NA 172 246 0 115 NA NA 360 614 671 136 NA NA 547 864 842 224 NA
1418302800.0 1351.0 NA 131 201 0 80 NA NA 172 246 0 115 NA NA 379 703 712 124 NA NA 886 1018 873 190 NA
1418302800.0 14.0 NA 121 189 0 NA NA NA 157 234 0 NA NA NA 1437 2547 646 NA NA NA 1957 3590 742 NA NA
1418302800.0 140.0 NA 234 279 0 NA NA NA 288 357 0 NA NA NA 7425 7276 651 NA NA NA 8191 8210 854 NA NA
1418302800.0 140.1 NA 115 176 0 NA NA NA 151 229 0 NA NA NA 167 434 653 NA NA NA 274 604 850 NA NA
1418302800.0 140.2 NA 113 175 0 NA NA NA 150 229 0 NA NA NA 142 422 653 NA NA NA 441 571 1071 NA NA
1418302800.0 140.3 NA 116 176 0 NA NA NA 151 230 0 NA NA NA 172 438 601 NA NA NA 321 1553 825 NA NA
1418302800.0 140.51 NA 61 193 0 NA NA NA 93 228 0 NA NA NA 2979 1782 700 NA NA NA 4246 2349 1115 NA NA
1418302800.0 140.52 NA 195 184 0 NA NA NA 235 217 0 NA NA NA 1907 1376 702 NA NA NA 3162 1823 904 NA NA
1418302800.0 140.53 NA 221 0 NA NA NA NA 274 0 NA NA NA NA 4724 728 NA NA NA NA 5587 1526 NA NA NA
1418302800.0 144.6 NA 183 NA NA NA NA NA 216 NA NA NA NA NA 1928 NA NA NA NA NA 2940 NA NA NA NA
1418302800.0 15.0 NA 114 183 0 NA NA NA 151 233 0 NA NA NA 948 1216 563 NA NA NA 1410 1618 909 NA NA
1418302800.0 16.0 NA 120 187 0 NA NA NA 154 234 0 NA NA NA 1216 1566 578 NA NA NA 1827 1966 839 NA NA
1418302800.0 17.0 NA 116 186 0 NA NA NA 153 234 0 NA NA NA 1033 1365 615 NA NA NA 1486 1945 841 NA NA
1418302800.0 18.0 NA 114 185 0 NA NA NA 150 233 0 NA NA NA 822 1109 556 NA NA NA 1125 1527 716 NA NA
1418302800.0 19.0 NA 115 185 0 NA NA NA 151 234 0 NA NA NA 876 1246 549 NA NA NA 1368 1795 756 NA NA
1418302800.0 2.0 77 113 141 NA NA NA 130 138 174 NA NA NA 5228 294 626 NA NA NA 6989 517 905 NA NA NA
1418302800.0 20.0 NA 116 186 0 NA NA NA 152 233 0 NA NA NA 1019 1547 613 NA NA NA 1480 2202 799 NA NA
1418302800.0 200.0 NA 129 207 0 NA NA NA 167 252 0 NA NA NA 713 1652 632 NA NA NA 2064 2667 785 NA NA
1418302800.0 202.0 NA 131 211 0 NA NA NA 169 255 0 NA NA NA 740 1735 596 NA NA NA 1763 2766 719 NA NA
1418302800.0 203.0 NA 129 207 0 NA NA NA 168 250 0 NA NA NA 675 1509 581 NA NA NA 1543 2571 748 NA NA
1418302800.0 204.0 NA 129 206 0 NA NA NA 166 251 0 NA NA NA 680 1591 615 NA NA NA 1617 2675 866 NA NA
1418302800.0 205.0 NA 126 202 0 NA NA NA 165 248 0 NA NA NA 628 1467 617 NA NA NA 1630 2568 783 NA NA
1418302800.0 21.0 NA 118 186 0 NA NA NA 156 234 0 NA NA NA 1195 1859 657 NA NA NA 1812 2421 818 NA NA
1418302800.0 22.0 NA 119 185 0 NA NA NA 153 234 0 NA NA NA 1252 2486 628 NA NA NA 1711 3369 895 NA NA
1418302800.0 23.0 NA 121 187 0 NA NA NA 156 234 0 NA NA NA 1437 2426 687 NA NA NA 2233 3259 939 NA NA
1418302800.0 24.0 NA 123 191 0 NA NA NA 156 226 0 NA NA NA 2033 3477 685 NA NA NA 2816 4620 907 NA NA
1418302800.0 25.0 NA 124 193 0 64 NA NA 156 234 0 86 NA NA 1993 3960 729 106 NA NA 3049 5348 899 248 NA
1418302800.0 25200.0 NA 170 266 0 83 NA NA 220 330 0 116 NA NA 2783 6649 744 243 NA NA 5111 11126 1403 403 NA
1418302800.0 25202.0 NA 167 262 0 84 NA NA 214 328 0 115 NA NA 2888 7286 719 263 NA NA 4650 11338 788 412 NA
1418302800.0 25203.0 NA 169 255 0 82 NA NA 218 327 0 115 NA NA 2875 6179 791 221 NA NA 9445 14536 991 279 NA
1418302800.0 25204.0 NA 166 247 0 83 NA NA 213 324 0 116 NA NA 2813 6241 707 240 NA NA 5491 12535 814 270 NA
1418302800.0 25205.0 NA 162 262 0 83 NA NA 210 334 0 116 NA NA 2702 6678 721 261 NA NA 9018 12642 853 436 NA
1418302800.0 25206.0 NA 163 265 0 83 NA NA 218 330 0 114 NA NA 2769 7025 748 237 NA NA 4443 10417 1122 404 NA
1418302800.0 25400.0 226 0 82 NA NA NA 312 0 113 NA NA NA 1271 128 164 NA NA NA 1817 190 509 NA NA NA
1418302800.0 25401.0 235 0 83 NA NA NA 323 0 113 NA NA NA 1786 134 202 NA NA NA 2164 157 535 NA NA NA
1418302800.0 26.0 NA 121 187 0 NA NA NA 154 234 0 NA NA NA 1370 2019 648 NA NA NA 2170 2804 875 NA NA
1418302800.0 27.0 NA 119 187 0 NA NA NA 154 234 0 NA NA NA 1342 2005 635 NA NA NA 2232 2713 704 NA NA
1418302800.0 28.0 NA 120 195 0 NA NA NA 156 234 0 NA NA NA 1605 2965 674 NA NA NA 2313 3825 922 NA NA
1418302800.0 280.0 94 115 191 0 NA NA 184 146 234 0 NA NA 5194 273 598 626 NA NA 7694 391 854 941 NA NA
1418302800.0 29.0 NA 122 190 0 56 NA NA 157 234 0 77 NA NA 1419 2180 638 61 NA NA 1920 2823 940 132 NA
1418302800.0 3.0 75 113 139 NA NA NA 116 138 174 NA NA NA 18748 288 1270 NA NA NA 23365 468 1614 NA NA NA
1418302800.0 30.0 NA 121 188 0 NA NA NA 156 225 0 NA NA NA 1591 2507 699 NA NA NA 2150 3120 919 NA NA
1418302800.0 300.0 NA 148 203 279 0 NA NA 202 245 358 0 NA NA 1467 8512 8279 684 NA NA 1788 9341 10709 827 NA
1418302800.0 301.0 NA 148 202 277 0 NA NA 204 245 358 0 NA NA 1637 8381 8047 639 NA NA 1855 9015 10695 863 NA
1418302800.0 302.0 NA 145 202 264 0 NA NA 200 245 358 0 NA NA 1170 8856 7942 665 NA NA 1502 9313 11777 765 NA
1418302800.0 31.0 NA 120 189 0 NA NA NA 154 234 0 NA NA NA 1325 1984 605 NA NA NA 1657 2751 742 NA NA
1418302800.0 32.0 NA 122 190 0 NA NA NA 154 234 0 NA NA NA 1477 2263 663 NA NA NA 2193 2904 1072 NA NA
1418302800.0 33.0 NA 119 187 0 NA NA NA 154 234 0 NA NA NA 1234 1915 656 NA NA NA 1791 2703 972 NA NA
1418302800.0 34.0 NA 122 190 0 NA NA NA 156 234 0 NA NA NA 1622 2671 645 NA NA NA 2493 3371 852 NA NA
1418302800.0 35.0 NA 123 189 0 NA NA NA 155 234 0 NA NA NA 1578 2689 663 NA NA NA 2170 3385 832 NA NA
1418302800.0 36.0 NA 125 199 0 NA NA NA 158 234 0 NA NA NA 2589 10625 671 NA NA NA 3383 13084 821 NA NA
1418302800.0 37.0 NA 124 194 0 NA NA NA 159 234 0 NA NA NA 1971 4333 696 NA NA NA 2556 5458 1216 NA NA
1418302800.0 38.0 NA 123 191 0 NA NA NA 156 234 0 NA NA NA 1725 3541 661 NA NA NA 2960 4875 839 NA NA
1418302800.0 39.0 NA 126 195 0 NA NA NA 158 234 0 NA NA NA 2128 6793 703 NA NA NA 2995 8681 1007 NA NA
1418302800.0 4.17 NA 88 190 0 97 80 NA 120 221 0 133 115 NA 316 2364 526 432 296 NA 583 3742 756 891 438
1418302800.0 4.22 NA 119 51 56 0 NA NA 177 73 86 0 NA NA 831 43 58 164 NA NA 1406 129 169 299 NA
1418302800.0 4.23 NA 100 197 0 87 NA NA 134 235 0 120 NA NA 365 2389 650 406 NA NA 749 3725 962 663 NA
1418302800.0 4.24 NA 95 194 0 83 NA NA 124 234 0 116 NA NA 417 2529 606 355 NA NA 733 3975 848 637 NA
1418302800.0 4.25 NA 94 192 0 82 NA NA 123 229 0 115 NA NA 455 2460 590 347 NA NA 749 3615 803 512 NA
1418302800.0 4.26 NA 93 194 0 82 NA NA 121 230 0 115 NA NA 565 3241 589 358 NA NA 936 4338 744 629 NA
1418302800.0 4.27 NA 94 192 0 83 NA NA 123 230 0 116 NA NA 647 3325 515 426 NA NA 1046 4293 691 582 NA
1418302800.0 4.28 NA 102 197 0 90 NA NA 138 236 0 121 NA NA 393 2072 850 382 NA NA 811 2724 1130 542 NA
1418302800.0 4.29 NA 89 193 0 98 81 NA 121 224 0 133 114 NA 342 2843 583 492 322 NA 639 3829 681 1216 481
1418302800.0 4.34 NA 99 196 0 86 NA NA 138 234 0 118 NA NA 505 3144 585 396 NA NA 808 4033 742 516 NA
1418302800.0 4.35 NA 94 196 0 83 NA NA 122 223 0 115 NA NA 577 4622 566 452 NA NA 854 5896 689 677 NA
1418302800.0 4.36 NA 93 193 0 81 NA NA 121 231 0 115 NA NA 540 3267 560 359 NA NA 824 4247 797 509 NA
1418302800.0 4.37 NA 94 196 0 83 NA NA 122 234 0 114 NA NA 671 4229 561 387 NA NA 1024 5465 803 548 NA
1418302800.0 4.4 NA 90 197 0 82 NA NA 122 230 0 115 NA NA 444 3817 505 479 NA NA 892 4853 712 735 NA
1418302800.0 4.41 NA 89 197 0 82 NA NA 123 230 0 114 NA NA 788 5560 537 587 NA NA 1220 7075 819 809 NA
1418302800.0 4.42 NA 91 202 0 83 NA NA 124 235 0 114 NA NA 821 6972 566 620 NA NA 1175 8462 686 945 NA
1418302800.0 4.43 NA 90 195 0 81 NA NA 122 227 0 115 NA NA 493 3664 588 367 NA NA 694 4539 848 589 NA
1418302800.0 4.44 NA 90 197 0 81 NA NA 124 228 0 114 NA NA 739 4943 549 504 NA NA 1052 6019 692 795 NA
1418302800.0 4.45 NA 90 201 0 82 NA NA 123 233 0 114 NA NA 926 7632 592 663 NA NA 1268 9533 790 1125 NA
1418302800.0 4.51 NA 89 202 0 82 NA NA 123 235 0 114 NA NA 665 6333 573 622 NA NA 974 7604 735 1044 NA
1418302800.0 4.52 NA 91 203 0 82 NA NA 123 234 0 114 NA NA 960 8705 525 843 NA NA 1368 11023 840 1275 NA
1418302800.0 4.53 NA 92 201 0 82 NA NA 125 232 0 114 NA NA 1095 7399 518 688 NA NA 1499 9356 725 905 NA
1418302800.0 4.54 NA 91 204 0 82 NA NA 124 237 0 115 NA NA 1077 7751 565 771 NA NA 1542 9937 663 934 NA
1418302800.0 4.55 NA 91 201 0 82 NA NA 124 234 0 114 NA NA 1126 9657 565 717 NA NA 1555 11686 731 1083 NA
1418302800.0 4.57 NA 95 201 0 85 NA NA 126 238 0 116 NA NA 914 5327 634 526 NA NA 1322 6803 861 710 NA
1418302800.0 4.58 NA 93 198 0 83 NA NA 125 231 0 115 NA NA 755 5158 564 596 NA NA 1190 6781 767 916 NA
1418302800.0 4.6 NA 183 0 81 NA NA NA 216 0 113 NA NA NA 1961 259 236 NA NA NA 3188 378 362 NA NA
1418302800.0 4.61 NA 91 206 0 83 NA NA 123 238 0 114 NA NA 781 7701 540 666 NA NA 1202 9474 840 1072 NA
1418302800.0 4.62 NA 90 202 0 82 NA NA 123 233 0 114 NA NA 966 7789 511 638 NA NA 1336 10112 686 1084 NA
1418302800.0 4.63 NA 91 202 0 82 NA NA 123 233 0 114 NA NA 1116 8556 530 754 NA NA 1462 10547 668 1226 NA
1418302800.0 4.64 NA 91 202 0 82 NA NA 124 234 0 114 NA NA 1127 8206 501 711 NA NA 1345 10540 673 906 NA
1418302800.0 4.65 NA 92 209 0 82 NA NA 124 251 0 114 NA NA 1360 12278 513 938 NA NA 1954 14736 639 1574 NA
1418302800.0 4.67 NA 94 196 0 82 NA NA 125 238 0 115 NA NA 1054 6116 514 611 NA NA 1455 7859 790 807 NA
1418302800.0 4.68 NA 92 199 0 82 NA NA 125 233 0 114 NA NA 929 6928 508 654 NA NA 1523 8606 753 1064 NA
1418302800.0 4.71 NA 89 200 0 82 NA NA 123 232 0 116 NA NA 528 5215 491 529 NA NA 985 6374 877 709 NA
1418302800.0 4.72 NA 90 200 0 82 NA NA 122 231 0 114 NA NA 820 6736 520 628 NA NA 1293 8386 726 974 NA
1418302800.0 4.73 NA 90 203 0 83 NA NA 125 241 0 114 NA NA 1052 8219 506 736 NA NA 1419 10488 679 1009 NA
1418302800.0 4.74 NA 90 201 0 82 NA NA 123 232 0 114 NA NA 879 6469 496 638 NA NA 1224 8310 757 879 NA
1418302800.0 4.75 NA 91 200 0 83 NA NA 124 232 0 114 NA NA 960 7995 489 655 NA NA 1307 10004 651 924 NA
1418302800.0 4.76 NA 94 204 0 83 NA NA 123 242 0 114 NA NA 1036 8208 522 703 NA NA 1554 9987 619 958 NA
1418302800.0 4.77 NA 95 199 0 83 NA NA 124 237 0 114 NA NA 883 5243 554 528 NA NA 1419 6731 731 741 NA
1418302800.0 4.78 NA 93 200 0 83 NA NA 126 232 0 114 NA NA 808 5721 496 607 NA NA 1188 7231 634 759 NA
1418302800.0 400.0 228 0 NA NA NA NA 301 0 NA NA NA NA 1393 122 NA NA NA NA 1913 158 NA NA NA NA
1418302800.0 4000.0 NA 123 192 NA NA NA NA 156 228 NA NA NA NA 1968 3973 NA NA NA NA 2579 4365 NA NA NA
