Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5
1421413200.0 500199.0 121 NA NA NA NA 166 NA NA NA NA 2599 NA NA NA NA 6935 NA NA NA NA
1421413200.0 500200.1 80 NA NA NA NA 117 NA NA NA NA 7472 NA NA NA NA 10078 NA NA NA NA
1421413200.0 501.0 34 0 NA NA NA 67 0 NA NA NA 21 6 NA NA NA 68 28 NA NA NA
1421413200.0 50101.0 NA 229 0 NA NA NA 300 0 NA NA NA 919 125 NA NA NA 1901 227 NA NA
1421413200.0 50102.0 NA 0 NA NA NA NA 0 NA NA NA NA 522 NA NA NA NA 1089 NA NA NA
1421413200.0 502.0 34 0 NA NA NA 67 0 NA NA NA 31 7 NA NA NA 79 53 NA NA NA
1421413200.0 50200.0 NA 155 243 0 83 NA 194 296 0 116 NA 2307 5685 962 334 NA 6919 12450 1679 653
1421413200.0 50202.0 NA 155 253 0 85 NA 197 303 0 116 NA 2482 7319 1009 363 NA 6812 13423 1710 616
1421413200.0 50203.0 NA 153 254 0 83 NA 192 304 0 115 NA 2298 5727 996 329 NA 5067 11207 1876 744
1421413200.0 50204.0 NA 154 248 0 84 NA 193 301 0 115 NA 2334 6032 996 354 NA 5265 11932 1616 655
1421413200.0 50205.0 NA 150 243 0 83 NA 190 296 0 115 NA 2164 5368 1016 323 NA 5071 11066 1798 643
1421413200.0 50206.0 NA 151 243 0 83 NA 190 296 0 115 NA 2239 5872 983 314 NA 4929 11565 1732 473
1421413200.0 503.0 34 0 NA NA NA 68 0 NA NA NA 143 6 NA NA NA 261 32 NA NA NA
1421413200.0 504.0 33 0 NA NA NA 68 0 NA NA NA 64 6 NA NA NA 124 32 NA NA NA
1421413200.0 505.0 33 0 NA NA NA 68 0 NA NA NA 75 6 NA NA NA 155 22 NA NA NA
1421413200.0 506.0 33 0 NA NA NA 68 0 NA NA NA 61 6 NA NA NA 135 37 NA NA NA
1421413200.0 507.0 33 0 NA NA NA 67 0 NA NA NA 156 6 NA NA NA 275 29 NA NA NA
1421413200.0 508.0 33 0 NA NA NA 67 0 NA NA NA 53 6 NA NA NA 119 32 NA NA NA
1421413200.0 509.0 32 0 NA NA NA 67 0 NA NA NA 45 6 NA NA NA 114 25 NA NA NA
1421413200.0 510.0 33 0 NA NA NA 68 0 NA NA NA 264 6 NA NA NA 524 31 NA NA NA
1421413200.0 511.0 39 0 NA NA NA 73 0 NA NA NA 699 6 NA NA NA 1334 25 NA NA NA
1421413200.0 512.0 28 36 0 NA NA 60 72 0 NA NA 13 52 6 NA NA 13808 101 31 NA NA
1421413200.0 513.0 84 0 NA NA NA 135 0 NA NA NA 69 6 NA NA NA 162 72 NA NA NA
1421413200.0 514.0 33 0 NA NA NA 68 0 NA NA NA 82 6 NA NA NA 127 44 NA NA NA
1421413200.0 515.0 28 35 0 NA NA 60 72 0 NA NA 11 55 6 NA NA 12638 104 35 NA NA
1421413200.0 516.0 84 0 NA NA NA 135 0 NA NA NA 72 6 NA NA NA 189 48 NA NA NA
1421413200.0 517.0 33 0 NA NA NA 68 0 NA NA NA 72 6 NA NA NA 231 72 NA NA NA
1421413200.0 518.0 28 35 0 NA NA 60 72 0 NA NA 13 53 6 NA NA 12859 135 45 NA NA
1421413200.0 519.0 84 0 NA NA NA 135 0 NA NA NA 65 6 NA NA NA 185 47 NA NA NA
1421413200.0 520.0 33 0 NA NA NA 68 0 NA NA NA 63 6 NA NA NA 226 32 NA NA NA
1421413200.0 521.0 128 0 NA NA NA 175 0 NA NA NA 102 6 NA NA NA 246 55 NA NA NA
1421413200.0 522.0 28 35 0 NA NA 60 89 0 NA NA 12 54 6 NA NA 12002 162 37 NA NA
1421413200.0 523.0 84 0 NA NA NA 152 0 NA NA NA 71 6 NA NA NA 235 33 NA NA NA
1421413200.0 524.0 33 0 NA NA NA 85 0 NA NA NA 66 6 NA NA NA 164 36 NA NA NA
1421413200.0 525.0 84 0 NA NA NA 152 0 NA NA NA 72 7 NA NA NA 213 46 NA NA NA
1421413200.0 526.0 28 35 0 NA NA 60 89 0 NA NA 12 62 7 NA NA 12523 133 35 NA NA
1421413200.0 527.0 33 0 NA NA NA 85 0 NA NA NA 72 6 NA NA NA 194 38 NA NA NA
1421413200.0 528.0 82 0 NA NA NA 152 0 NA NA NA 133 6 NA NA NA 351 19 NA NA NA
1421413200.0 529.0 28 35 0 NA NA 60 89 0 NA NA 12 53 6 NA NA 12872 137 47 NA NA
1421413200.0 530.0 33 0 NA NA NA 85 0 NA NA NA 68 6 NA NA NA 93 109 NA NA NA
1421413200.0 531.0 59 0 NA NA NA 180 0 NA NA NA 66 6 NA NA NA 208 38 NA NA NA
