Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6
1426294800.0 124.1 181 NA NA NA NA NA 219 NA NA NA NA NA 417 NA NA NA NA NA 482 NA NA NA NA NA
1426294800.0 124.2 185 NA NA NA NA NA 223 NA NA NA NA NA 516 NA NA NA NA NA 589 NA NA NA NA NA
1426294800.0 124.4 181 NA NA NA NA NA 219 NA NA NA NA NA 407 NA NA NA NA NA 460 NA NA NA NA NA
1426294800.0 124.5 182 NA NA NA NA NA 219 NA NA NA NA NA 413 NA NA NA NA NA 471 NA NA NA NA NA
1426294800.0 124.6 175 NA NA NA NA NA 212 NA NA NA NA NA 400 NA NA NA NA NA 472 NA NA NA NA NA
1426294800.0 125.0 70 90 191 NA NA NA 95 118 230 NA NA NA 4326 301 562 NA NA NA 4378 320 684 NA NA NA
1426294800.0 126.0 60 87 188 NA NA NA 84 112 235 NA NA NA 1176 260 560 NA NA NA 1192 272 643 NA NA NA
1426294800.0 127.0 60 86 188 NA NA NA 84 112 226 NA NA NA 1460 237 463 NA NA NA 1473 249 540 NA NA NA
1426294800.0 128.0 58 87 186 NA NA NA 78 113 235 NA NA NA 595 249 454 NA NA NA 608 297 507 NA NA NA
1426294800.0 129.0 59 86 186 NA NA NA 83 112 235 NA NA NA 619 246 504 NA NA NA 630 267 582 NA NA NA
1426294800.0 13.0 NA 91 191 0 NA NA NA 127 230 0 NA NA NA 220 1059 354 NA NA NA 250 1130 366 NA NA
1426294800.0 130.0 59 86 187 NA NA NA 79 112 235 NA NA NA 726 241 517 NA NA NA 740 272 575 NA NA NA
1426294800.0 1301.0 74 123 142 75 NA NA 100 159 187 107 NA NA 1518 359 447 133 NA NA 1672 397 486 139 NA NA
1426294800.0 1302.0 79 134 150 77 NA NA 105 162 191 112 NA NA 6391 528 666 141 NA NA 6581 638 2872 234 NA NA
1426294800.0 1303.0 81 132 152 78 NA NA 106 160 192 110 NA NA 10507 406 1189 144 NA NA 10671 741 1538 158 NA NA
1426294800.0 1306.0 NA 130 202 0 76 NA NA 177 252 0 108 NA NA 417 556 642 117 NA NA 483 717 663 131 NA
1426294800.0 1307.0 NA 124 122 44 0 NA NA 171 177 64 0 NA NA 402 415 27 324 NA NA 460 480 57 335 NA
1426294800.0 1308.0 NA 120 121 42 0 NA NA 167 164 63 0 NA NA 377 317 30 311 NA NA 452 397 45 324 NA
1426294800.0 1309.0 NA 140 209 0 79 NA NA 182 252 0 115 NA NA 522 818 737 145 NA NA 568 1592 787 528 NA
1426294800.0 131.0 62 88 188 NA NA NA 86 113 235 NA NA NA 1444 284 495 NA NA NA 1469 319 526 NA NA NA
1426294800.0 1310.0 NA 139 210 0 78 NA NA 182 252 0 115 NA NA 507 804 688 145 NA NA 591 1382 718 242 NA
1426294800.0 1311.0 NA 132 212 0 53 77 NA 177 260 0 73 110 NA 412 599 887 17 112 NA 457 1320 919 48 505
1426294800.0 1312.0 NA 139 207 0 79 NA NA 182 252 0 113 NA NA 509 866 680 131 NA NA 658 1305 787 767 NA
1426294800.0 1313.0 NA 146 215 0 79 NA NA 187 253 0 113 NA NA 583 1196 612 141 NA NA 734 1354 993 534 NA
1426294800.0 1314.0 NA 139 211 0 79 NA NA 181 252 0 115 NA NA 523 940 642 159 NA NA 823 1400 1760 294 NA
1426294800.0 1315.0 NA 130 204 0 77 NA NA 176 252 0 109 NA NA 405 592 622 136 NA NA 659 2854 698 152 NA
1426294800.0 1316.0 NA 132 205 0 78 NA NA 179 252 0 113 NA NA 451 586 646 152 NA NA 501 3951 706 230 NA
1426294800.0 1317.0 NA 131 208 0 78 NA NA 176 252 0 114 NA NA 386 608 662 117 NA NA 1658 1155 681 141 NA
1426294800.0 1318.0 NA 132 203 0 78 NA NA 176 252 0 109 NA NA 386 569 640 123 NA NA 1254 1019 654 152 NA
1426294800.0 1319.0 NA 134 204 0 78 NA NA 176 252 0 114 NA NA 420 639 646 155 NA NA 1337 1062 657 186 NA
1426294800.0 132.0 70 91 194 NA NA NA 95 118 235 NA NA NA 4017 295 641 NA NA NA 4065 360 713 NA NA NA
1426294800.0 1320.0 NA 135 204 0 78 NA NA 177 252 0 109 NA NA 401 630 660 121 NA NA 1131 965 681 139 NA
1426294800.0 1321.0 NA 137 203 0 78 NA NA 177 252 0 114 NA NA 411 674 648 145 NA NA 564 770 664 157 NA
1426294800.0 1322.0 NA 133 206 0 78 NA NA 178 252 0 114 NA NA 459 718 648 138 NA NA 729 1070 660 193 NA
1426294800.0 1323.0 NA 128 201 0 76 NA NA 173 251 0 108 NA NA 402 530 612 142 NA NA 493 598 646 155 NA
1426294800.0 1324.0 NA 141 210 0 79 NA NA 183 253 0 113 NA NA 622 783 732 167 NA NA 723 1169 740 187 NA
1426294800.0 1325.0 NA 141 210 0 59 79 NA 184 252 0 82 113 NA 593 861 655 76 140 NA 656 1345 672 93 236
1426294800.0 1326.0 NA 136 208 0 78 NA NA 182 252 0 113 NA NA 508 705 676 146 NA NA 569 819 740 182 NA
1426294800.0 1327.0 NA 135 207 0 79 NA NA 180 252 0 114 NA NA 490 706 689 124 NA NA 591 949 711 144 NA
1426294800.0 1328.0 NA 139 209 0 79 NA NA 179 252 0 115 NA NA 555 793 700 141 NA NA 658 988 720 162 NA
1426294800.0 1329.0 NA 138 209 0 59 79 NA 184 252 0 81 113 NA 476 689 678 48 122 NA 552 928 697 55 130
1426294800.0 133.0 71 92 194 NA NA NA 96 119 236 NA NA NA 6874 365 768 NA NA NA 6947 383 861 NA NA NA
1426294800.0 1330.0 NA 136 207 0 79 NA NA 181 252 0 113 NA NA 488 722 693 129 NA NA 559 922 712 140 NA
1426294800.0 1331.0 NA 136 207 0 79 NA NA 179 252 0 114 NA NA 520 676 713 128 NA NA 576 778 734 145 NA
1426294800.0 1332.0 NA 137 207 0 78 NA NA 180 252 0 114 NA NA 507 697 664 125 NA NA 557 830 697 134 NA
1426294800.0 1333.0 NA 134 207 0 78 NA NA 178 252 0 114 NA NA 452 647 681 121 NA NA 530 922 698 135 NA
1426294800.0 1334.0 NA 140 208 0 78 NA NA 183 253 0 115 NA NA 520 723 649 149 NA NA 606 825 657 164 NA
1426294800.0 1335.0 NA 134 208 0 78 NA NA 179 252 0 110 NA NA 493 667 678 128 NA NA 546 804 697 174 NA
1426294800.0 1336.0 NA 148 214 0 80 NA NA 191 253 0 113 NA NA 884 1644 713 172 NA NA 924 1849 732 196 NA
1426294800.0 1337.0 NA 143 211 0 80 NA NA 182 252 0 113 NA NA 537 893 659 159 NA NA 578 1025 770 188 NA
1426294800.0 1338.0 NA 138 209 0 80 NA NA 180 252 0 113 NA NA 534 876 706 163 NA NA 567 1053 721 187 NA
1426294800.0 1339.0 NA 142 213 0 80 NA NA 183 252 0 113 NA NA 637 1132 690 212 NA NA 686 1239 707 229 NA
1426294800.0 134.0 NA 201 39 0 NA NA NA 238 60 0 NA NA NA 2421 17 17 NA NA NA 2512 26 27 NA NA
1426294800.0 1340.0 NA 138 208 0 80 NA NA 180 252 0 112 NA NA 477 728 688 178 NA NA 531 920 713 199 NA
1426294800.0 1341.0 NA 141 212 0 79 NA NA 181 252 0 115 NA NA 597 958 712 199 NA NA 638 1050 731 219 NA
1426294800.0 1343.0 NA 139 208 0 80 NA NA 183 252 0 114 NA NA 564 792 711 186 NA NA 611 938 723 212 NA
1426294800.0 1344.0 NA 136 208 0 79 NA NA 181 252 0 113 NA NA 533 683 704 181 NA NA 565 772 715 190 NA
1426294800.0 1345.0 NA 139 207 0 79 NA NA 183 252 0 113 NA NA 526 671 692 166 NA NA 561 782 703 175 NA
1426294800.0 1347.0 NA 136 210 0 79 NA NA 180 252 0 114 NA NA 515 744 709 170 NA NA 546 2738 738 183 NA
1426294800.0 1348.0 NA 139 209 0 80 NA NA 183 253 0 112 NA NA 523 728 688 153 NA NA 2172 790 701 167 NA
1426294800.0 1349.0 NA 137 208 0 79 NA NA 181 252 0 111 NA NA 523 856 716 149 NA NA 1506 992 729 161 NA
1426294800.0 135.1 220 0 80 NA NA NA 264 0 113 NA NA NA 863 128 125 NA NA NA 2794 133 227 NA NA NA
1426294800.0 135.2 201 0 78 NA NA NA 244 0 108 NA NA NA 566 124 108 NA NA NA 1645 137 215 NA NA NA
1426294800.0 135.3 202 0 79 NA NA NA 245 0 111 NA NA NA 637 102 106 NA NA NA 1058 105 117 NA NA NA
1426294800.0 135.4 216 0 79 NA NA NA 262 0 113 NA NA NA 795 119 148 NA NA NA 1276 123 156 NA NA NA
1426294800.0 135.5 212 0 79 NA NA NA 261 0 113 NA NA NA 695 146 144 NA NA NA 792 153 158 NA NA NA
1426294800.0 135.6 217 0 80 NA NA NA 264 0 113 NA NA NA 810 149 136 NA NA NA 909 158 159 NA NA NA
1426294800.0 135.7 215 0 79 NA NA NA 261 0 113 NA NA NA 690 121 139 NA NA NA 818 128 182 NA NA NA
1426294800.0 135.8 153 NA NA NA NA NA 190 NA NA NA NA NA 457 NA NA NA NA NA 502 NA NA NA NA NA
1426294800.0 135.9 215 0 79 NA NA NA 263 0 113 NA NA NA 673 156 116 NA NA NA 801 169 143 NA NA NA
1426294800.0 1350.0 NA 138 207 0 79 NA NA 179 252 0 114 NA NA 510 753 650 141 NA NA 559 869 665 156 NA
1426294800.0 1351.0 NA 140 208 0 80 NA NA 183 252 0 114 NA NA 476 748 699 172 NA NA 510 821 714 207 NA
1426294800.0 1352.0 78 138 207 0 79 NA 101 169 252 0 114 NA 3299 494 627 673 119 NA 3513 542 777 707 145 NA
1426294800.0 1353.0 83 139 213 0 78 NA 116 174 252 0 113 NA 14680 504 769 645 145 NA 14920 567 828 677 155 NA
1426294800.0 1354.0 78 139 209 0 78 NA 106 174 252 0 114 NA 7402 540 726 666 139 NA 7605 567 787 692 163 NA
1426294800.0 14.0 NA 93 191 0 NA NA NA 128 235 0 NA NA NA 1962 2010 419 NA NA NA 2035 2085 432 NA NA
1426294800.0 140.0 NA 216 300 0 NA NA NA 274 377 0 NA NA NA 6384 4477 586 NA NA NA 6449 4578 774 NA NA
1426294800.0 140.1 NA 104 199 0 NA NA NA 141 249 0 NA NA NA 183 461 633 NA NA NA 204 488 646 NA NA
1426294800.0 140.2 NA 102 199 0 NA NA NA 139 249 0 NA NA NA 168 519 589 NA NA NA 240 543 597 NA NA
1426294800.0 140.4 NA 100 198 0 NA NA NA 139 249 0 NA NA NA 159 474 586 NA NA NA 190 508 595 NA NA
1426294800.0 140.51 NA 61 218 0 NA NA NA 95 256 0 NA NA NA 3055 1848 655 NA NA NA 3220 1907 761 NA NA
1426294800.0 140.52 NA 220 208 0 NA NA NA 263 242 0 NA NA NA 1987 1458 656 NA NA NA 2211 1652 811 NA NA
1426294800.0 140.53 NA 246 0 NA NA NA NA 318 0 NA NA NA NA 4572 686 NA NA NA NA 4683 741 NA NA NA
1426294800.0 144.6 NA 189 NA NA NA NA NA 224 NA NA NA NA NA 1647 NA NA NA NA NA 1927 NA NA NA NA
1426294800.0 15.0 NA 88 189 0 NA NA NA 124 235 0 NA NA NA 1608 963 337 NA NA NA 1650 1010 345 NA NA
1426294800.0 16.0 NA 93 189 0 NA NA NA 126 235 0 NA NA NA 1676 1301 344 NA NA NA 1748 1371 370 NA NA
1426294800.0 17.0 NA 89 188 0 NA NA NA 123 235 0 NA NA NA 1589 1083 359 NA NA NA 1629 1152 366 NA NA
1426294800.0 18.0 NA 89 188 0 NA NA NA 123 235 0 NA NA NA 1583 840 344 NA NA NA 1630 899 356 NA NA
1426294800.0 19.0 NA 88 187 0 NA NA NA 123 235 0 NA NA NA 1578 926 366 NA NA NA 1604 1007 374 NA NA
1426294800.0 2.0 72 89 136 NA NA NA 95 115 181 NA NA NA 5512 280 600 NA NA NA 6259 309 684 NA NA NA
1426294800.0 20.0 NA 92 189 0 NA NA NA 126 235 0 NA NA NA 1648 1284 409 NA NA NA 1677 1348 419 NA NA
1426294800.0 200.0 NA 100 209 0 NA NA NA 135 255 0 NA NA NA 703 1310 402 NA NA NA 1441 1979 421 NA NA
1426294800.0 202.0 NA 103 210 0 NA NA NA 137 256 0 NA NA NA 688 1480 399 NA NA NA 1463 2180 415 NA NA
1426294800.0 203.0 NA 99 207 0 NA NA NA 135 253 0 NA NA NA 647 1190 414 NA NA NA 1254 1796 430 NA NA
1426294800.0 204.0 NA 101 207 0 NA NA NA 136 252 0 NA NA NA 691 1308 391 NA NA NA 1367 2022 406 NA NA
1426294800.0 205.0 NA 99 207 0 NA NA NA 136 253 0 NA NA NA 693 1283 386 NA NA NA 1534 2026 390 NA NA
1426294800.0 21.0 NA 93 190 0 NA NA NA 128 235 0 NA NA NA 1693 1490 401 NA NA NA 1724 1563 418 NA NA
1426294800.0 22.0 NA 92 189 0 NA NA NA 126 235 0 NA NA NA 1817 1977 399 NA NA NA 1898 2120 407 NA NA
1426294800.0 23.0 NA 95 191 0 NA NA NA 128 235 0 NA NA NA 1980 1881 439 NA NA NA 2070 1986 455 NA NA
1426294800.0 24.0 NA 95 192 0 NA NA NA 127 235 0 NA NA NA 2103 2804 427 NA NA NA 2169 2910 444 NA NA
1426294800.0 25.0 NA 94 193 0 56 NA NA 127 235 0 78 NA NA 2218 3213 456 93 NA NA 2409 3285 472 116 NA
1426294800.0 250199.0 130 NA NA NA NA NA 165 NA NA NA NA NA 2758 NA NA NA NA NA 5999 NA NA NA NA NA
1426294800.0 250200.0 NA 156 226 0 82 NA NA 194 266 0 114 NA NA 4549 2262 764 263 NA NA 7380 2474 786 430 NA
1426294800.0 250200.1 79 140 165 NA NA NA 104 178 210 NA NA NA 4858 613 1830 NA NA NA 8387 652 3448 NA NA NA
1426294800.0 250202.0 NA 158 229 0 82 NA NA 197 268 0 115 NA NA 5404 2723 717 233 NA NA 7007 2945 746 270 NA
1426294800.0 250203.0 NA 156 225 0 81 NA NA 196 264 0 114 NA NA 4896 2174 739 247 NA NA 6535 2382 753 412 NA
1426294800.0 250204.0 NA 156 224 0 82 NA NA 195 263 0 114 NA NA 4700 2084 706 195 NA NA 5495 2314 721 365 NA
1426294800.0 250205.0 NA 152 226 0 81 NA NA 191 264 0 113 NA NA 4137 2187 746 254 NA NA 4405 2392 759 424 NA
1426294800.0 250206.0 NA 155 233 0 82 NA NA 194 272 0 113 NA NA 4863 2388 734 258 NA NA 5107 2598 749 412 NA
1426294800.0 250207.0 NA 146 225 0 81 NA NA 188 262 0 113 NA NA 3676 1761 707 199 NA NA 4488 1972 728 366 NA
1426294800.0 25200.0 NA 173 NA NA NA NA NA 221 NA NA NA NA NA 2968 NA NA NA NA NA 3188 NA NA NA NA
1426294800.0 25202.0 NA 175 NA NA NA NA NA 222 NA NA NA NA NA 3160 NA NA NA NA NA 7099 NA NA NA NA
1426294800.0 25203.0 NA 174 271 0 84 NA NA 229 348 0 116 NA NA 3005 5605 732 200 NA NA 5409 34252 750 305 NA
1426294800.0 25204.0 NA 173 277 NA NA NA NA 225 342 NA NA NA NA 3164 5343 NA NA NA NA 3468 34961 NA NA NA
1426294800.0 25205.0 NA 169 NA NA NA NA NA 220 NA NA NA NA NA 2989 NA NA NA NA NA 3353 NA NA NA NA
1426294800.0 25206.0 NA 175 273 0 83 NA NA 228 345 0 116 NA NA 3074 6298 794 192 NA NA 3445 34902 824 242 NA
1426294800.0 25207.0 NA 165 NA NA NA NA NA 214 NA NA NA NA NA 2819 NA NA NA NA NA 6571 NA NA NA NA
1426294800.0 25400.0 203 NA NA NA NA NA 256 NA NA NA NA NA 477 NA NA NA NA NA 632 NA NA NA NA NA
1426294800.0 25400.2 207 NA NA NA NA NA 261 NA NA NA NA NA 539 NA NA NA NA NA 629 NA NA NA NA NA
1426294800.0 25401.0 206 NA NA NA NA NA 259 NA NA NA NA NA 544 NA NA NA NA NA 581 NA NA NA NA NA
1426294800.0 26.0 NA 93 190 0 NA NA NA 127 235 0 NA NA NA 1867 1527 384 NA NA NA 1906 1601 411 NA NA
1426294800.0 27.0 NA 93 192 0 NA NA NA 126 235 0 NA NA NA 1895 1561 400 NA NA NA 1926 1608 415 NA NA
1426294800.0 28.0 NA 94 192 0 NA NA NA 127 235 0 NA NA NA 2077 2335 404 NA NA NA 2123 2416 419 NA NA
1426294800.0 29.0 NA 94 191 0 48 NA NA 127 229 0 70 NA NA 1896 1730 392 19 NA NA 1971 1803 403 29 NA
1426294800.0 3.0 73 89 136 NA NA NA 97 114 181 NA NA NA 8972 196 821 NA NA NA 9382 287 964 NA NA NA
1426294800.0 30.0 NA 94 191 0 NA NA NA 128 235 0 NA NA NA 1960 1921 434 NA NA NA 2032 1987 446 NA NA
1426294800.0 31.0 NA 92 190 0 NA NA NA 125 235 0 NA NA NA 1834 1469 395 NA NA NA 1877 1540 408 NA NA
1426294800.0 32.0 NA 94 192 0 NA NA NA 127 235 0 NA NA NA 1932 1775 397 NA NA NA 1971 1856 417 NA NA
1426294800.0 33.0 NA 93 190 0 NA NA NA 127 235 0 NA NA NA 1849 1481 376 NA NA NA 1908 1568 420 NA NA
1426294800.0 34.0 NA 94 191 0 NA NA NA 127 235 0 NA NA NA 2019 2092 444 NA NA NA 2076 2181 455 NA NA
1426294800.0 35.0 NA 93 193 0 NA NA NA 127 235 0 NA NA NA 1984 1995 416 NA NA NA 2018 2086 424 NA NA
1426294800.0 36.0 NA 95 197 0 NA NA NA 128 237 0 NA NA NA 2115 11601 414 NA NA NA 2164 11768 420 NA NA
1426294800.0 37.0 NA 95 195 0 NA NA NA 128 235 0 NA NA NA 2231 3336 491 NA NA NA 2276 3503 514 NA NA
1426294800.0 38.0 NA 94 194 0 NA NA NA 127 235 0 NA NA NA 2160 2831 443 NA NA NA 2204 3036 451 NA NA
1426294800.0 39.0 NA 96 197 0 NA NA NA 129 236 0 NA NA NA 2317 5563 424 NA NA NA 2436 5760 433 NA NA
1426294800.0 4.17 NA 43 196 0 98 78 NA 70 230 0 136 109 NA 48 2044 478 408 215 NA 61 2305 511 566 251
1426294800.0 4.22 NA 120 51 58 0 NA NA 168 74 90 0 NA NA 839 38 66 159 NA NA 958 77 173 233 NA
1426294800.0 4.23 NA 58 202 0 85 NA NA 92 242 0 118 NA NA 134 2068 570 319 NA NA 421 2415 582 369 NA
1426294800.0 4.24 NA 52 199 0 80 NA NA 78 240 0 114 NA NA 66 2132 573 259 NA NA 87 2458 597 320 NA
1426294800.0 4.25 NA 52 197 0 80 NA NA 77 238 0 113 NA NA 59 2053 581 257 NA NA 86 2293 612 332 NA
1426294800.0 4.26 NA 51 199 0 79 NA NA 77 239 0 113 NA NA 56 2598 540 233 NA NA 123 2976 558 262 NA
1426294800.0 4.27 NA 53 198 0 81 NA NA 80 239 0 114 NA NA 82 2818 489 298 NA NA 133 3243 526 384 NA
1426294800.0 4.28 NA 61 203 0 88 NA NA 95 243 0 119 NA NA 172 1834 769 334 NA NA 992 2045 784 376 NA
1426294800.0 4.29 NA 44 201 0 98 78 NA 70 233 0 137 112 NA 56 2286 513 453 240 NA 110 2411 550 969 352
1426294800.0 4.34 NA 58 204 0 83 NA NA 90 243 0 116 NA NA 131 2663 584 336 NA NA 247 2877 636 457 NA
1426294800.0 4.35 NA 51 202 0 80 NA NA 77 232 0 113 NA NA 76 3632 526 336 NA NA 109 3821 606 407 NA
1426294800.0 4.36 NA 51 201 0 79 NA NA 76 240 0 113 NA NA 66 2825 547 286 NA NA 95 3071 629 405 NA
1426294800.0 4.37 NA 51 202 0 80 NA NA 77 243 0 112 NA NA 72 3500 515 315 NA NA 106 3729 552 354 NA
1426294800.0 4.4 NA 43 205 0 79 NA NA 72 239 0 114 NA NA 65 3338 491 305 NA NA 87 3572 516 334 NA
1426294800.0 4.41 NA 43 205 0 78 NA NA 71 237 0 112 NA NA 77 4788 526 393 NA NA 108 4988 562 449 NA
1426294800.0 4.42 NA 43 209 0 79 NA NA 72 243 0 112 NA NA 82 6099 492 419 NA NA 107 6453 509 541 NA
1426294800.0 4.43 NA 44 202 0 78 NA NA 73 236 0 114 NA NA 64 3100 476 302 NA NA 89 3421 492 318 NA
1426294800.0 4.44 NA 42 207 0 78 NA NA 71 240 0 112 NA NA 74 6150 529 471 NA NA 99 6484 558 580 NA
1426294800.0 4.45 NA 42 208 0 80 NA NA 72 241 0 112 NA NA 76 6735 502 426 NA NA 101 7038 513 531 NA
1426294800.0 4.51 NA 43 209 0 79 NA NA 72 243 0 112 NA NA 78 5457 525 409 NA NA 151 5671 554 472 NA
1426294800.0 4.52 NA 42 209 0 80 NA NA 71 243 0 113 NA NA 79 7193 494 460 NA NA 123 7526 501 503 NA
1426294800.0 4.53 NA 42 207 0 79 NA NA 72 242 0 112 NA NA 72 6542 551 432 NA NA 95 6803 560 533 NA
1426294800.0 4.54 NA 42 206 0 79 NA NA 72 239 0 112 NA NA 76 5165 519 395 NA NA 103 5423 550 513 NA
1426294800.0 4.55 NA 42 210 0 78 NA NA 71 244 0 112 NA NA 88 8382 514 497 NA NA 118 8596 522 555 NA
1426294800.0 4.57 NA 53 207 0 82 NA NA 83 248 0 114 NA NA 109 4786 597 409 NA NA 183 4998 623 538 NA
1426294800.0 4.58 NA 47 204 0 79 NA NA 78 239 0 114 NA NA 80 5144 513 422 NA NA 93 5274 531 472 NA
1426294800.0 4.6 NA 188 0 79 NA NA NA 225 0 112 NA NA NA 1688 300 196 NA NA NA 1876 359 229 NA NA
1426294800.0 4.61 NA 42 212 0 74 NA NA 72 246 0 112 NA NA 76 6695 490 434 NA NA 106 7044 534 611 NA
1426294800.0 4.62 NA 43 212 0 80 NA NA 71 247 0 112 NA NA 91 6911 507 422 NA NA 114 8225 538 763 NA
1426294800.0 4.63 NA 42 208 0 80 NA NA 71 243 0 112 NA NA 89 7401 511 441 NA NA 107 8229 538 642 NA
1426294800.0 4.65 NA 42 209 0 80 NA NA 71 250 0 112 NA NA 86 10396 527 605 NA NA 102 10835 568 664 NA
1426294800.0 4.67 NA 52 204 0 80 NA NA 78 246 0 113 NA NA 71 5266 524 391 NA NA 97 6146 545 720 NA
1426294800.0 4.68 NA 47 202 0 79 NA NA 77 236 0 112 NA NA 86 4082 506 331 NA NA 103 5423 538 656 NA
1426294800.0 4.71 NA 42 205 0 79 NA NA 71 240 0 114 NA NA 66 4507 470 338 NA NA 80 6565 494 611 NA
1426294800.0 4.72 NA 42 204 0 80 NA NA 71 240 0 112 NA NA 81 5327 498 388 NA NA 113 5926 522 724 NA
