Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6
1422709200.0 1102.0 NA 123 198 130 66 NA NA 158 236 163 98 NA NA 3154 5704 2878 219 NA NA 7259 6029 4288 224 NA
1422709200.0 111.0 67 116 194 NA NA NA 92 146 236 NA NA NA 3383 361 880 NA NA NA 3412 2580 1456 NA NA NA
1422709200.0 112.0 69 116 195 NA NA NA 93 148 236 NA NA NA 5204 496 859 NA NA NA 5228 581 1013 NA NA NA
1422709200.0 113.0 70 116 196 NA NA NA 94 148 236 NA NA NA 5419 455 910 NA NA NA 5454 599 1220 NA NA NA
1422709200.0 11325.0 NA 140 221 0 59 NA NA 181 268 0 81 NA NA 965 1669 952 167 NA NA 1967 2790 1268 201 NA
1422709200.0 114.0 68 116 193 NA NA NA 93 147 236 NA NA NA 5400 420 964 NA NA NA 5422 481 1520 NA NA NA
1422709200.0 115.0 71 115 194 NA NA NA 94 147 236 NA NA NA 7319 473 1104 NA NA NA 7463 582 1732 NA NA NA
1422709200.0 116.0 72 116 196 NA NA NA 94 148 236 NA NA NA 6841 511 1073 NA NA NA 6870 541 1132 NA NA NA
1422709200.0 117.0 73 117 197 NA NA NA 95 148 233 NA NA NA 9366 462 1050 NA NA NA 9441 488 1106 NA NA NA
1422709200.0 118.0 69 117 197 NA NA NA 94 149 236 NA NA NA 7152 513 1095 NA NA NA 7235 556 1139 NA NA NA
1422709200.0 119.0 68 115 195 NA NA NA 92 146 236 NA NA NA 5617 381 936 NA NA NA 5637 406 988 NA NA NA
1422709200.0 12.0 NA 123 198 0 NA NA NA 158 236 0 NA NA NA 2355 4676 934 NA NA NA 2536 4797 1085 NA NA
1422709200.0 120.0 60 111 189 NA NA NA 83 142 235 NA NA NA 1007 317 786 NA NA NA 1046 424 980 NA NA NA
1422709200.0 1200.0 94 129 NA NA NA NA 119 159 NA NA NA NA 443 397 NA NA NA NA 1429 544 NA NA NA NA
1422709200.0 1201.0 188 NA NA NA NA NA 221 NA NA NA NA NA 1239 NA NA NA NA NA 2025 NA NA NA NA NA
1422709200.0 121.0 72 119 197 NA NA NA 95 149 234 NA NA NA 9176 462 1519 NA NA NA 9223 493 1584 NA NA NA
1422709200.0 122.0 66 112 194 NA NA NA 91 143 236 NA NA NA 2306 256 754 NA NA NA 2330 306 843 NA NA NA
1422709200.0 123.1 186 NA NA NA NA NA 220 NA NA NA NA NA 949 NA NA NA NA NA 1327 NA NA NA NA NA
1422709200.0 123.2 189 NA NA NA NA NA 222 NA NA NA NA NA 1060 NA NA NA NA NA 1144 NA NA NA NA NA
1422709200.0 123.3 182 NA NA NA NA NA 216 NA NA NA NA NA 662 NA NA NA NA NA 732 NA NA NA NA NA
1422709200.0 124.1 182 NA NA NA NA NA 216 NA NA NA NA NA 647 NA NA NA NA NA 720 NA NA NA NA NA
1422709200.0 124.2 187 NA NA NA NA NA 220 NA NA NA NA NA 875 NA NA NA NA NA 987 NA NA NA NA NA
1422709200.0 124.4 182 NA NA NA NA NA 216 NA NA NA NA NA 744 NA NA NA NA NA 815 NA NA NA NA NA
1422709200.0 124.5 182 NA NA NA NA NA 216 NA NA NA NA NA 746 NA NA NA NA NA 792 NA NA NA NA NA
1422709200.0 124.6 182 NA NA NA NA NA 216 NA NA NA NA NA 778 NA NA NA NA NA 834 NA NA NA NA NA
1422709200.0 125.0 72 116 194 NA NA NA 94 148 236 NA NA NA 6770 459 1054 NA NA NA 6791 475 1202 NA NA NA
1422709200.0 126.0 60 113 191 NA NA NA 84 143 236 NA NA NA 2065 350 998 NA NA NA 2076 379 1061 NA NA NA
1422709200.0 127.0 60 111 192 NA NA NA 84 142 236 NA NA NA 2181 347 781 NA NA NA 2198 356 890 NA NA NA
1422709200.0 128.0 58 110 188 NA NA NA 78 141 235 NA NA NA 1050 360 835 NA NA NA 1063 381 892 NA NA NA
1422709200.0 129.0 59 109 190 NA NA NA 83 139 235 NA NA NA 989 282 896 NA NA NA 1010 299 959 NA NA NA
1422709200.0 13.0 NA 118 196 0 NA NA NA 157 232 0 NA NA NA 411 1751 825 NA NA NA 503 1815 858 NA NA
1422709200.0 130.0 59 112 191 NA NA NA 79 142 235 NA NA NA 1123 351 783 NA NA NA 1131 366 824 NA NA NA
1422709200.0 1301.0 74 117 145 77 NA NA 99 146 184 109 NA NA 2341 487 713 195 NA NA 2629 666 754 383 NA NA
1422709200.0 1302.0 80 133 157 79 NA NA 104 160 189 114 NA NA 10813 556 1116 278 NA NA 11866 592 1175 304 NA NA
1422709200.0 1303.0 82 131 157 79 NA NA 106 158 193 113 NA NA 16504 528 1711 265 NA NA 17899 654 1881 306 NA NA
1422709200.0 1306.0 NA 123 201 0 78 NA NA 170 248 0 110 NA NA 496 907 946 186 NA NA 568 1064 972 231 NA
1422709200.0 1307.0 NA 120 120 43 0 NA NA 159 175 63 0 NA NA 523 627 85 396 NA NA 586 668 96 400 NA
1422709200.0 1308.0 NA 117 120 42 0 NA NA 155 175 62 0 NA NA 405 556 87 440 NA NA 434 795 120 463 NA
1422709200.0 1309.0 NA 141 210 0 81 NA NA 186 249 0 116 NA NA 724 1423 996 228 NA NA 1285 1583 1069 328 NA
1422709200.0 131.0 62 113 192 NA NA NA 85 144 236 NA NA NA 2167 438 795 NA NA NA 2182 467 838 NA NA NA
1422709200.0 1310.0 NA 139 209 0 81 NA NA 184 249 0 116 NA NA 681 1259 999 239 NA NA 832 1373 1028 305 NA
1422709200.0 1311.0 NA 129 215 0 53 80 NA 172 256 0 73 112 NA 538 1145 1134 45 199 NA 642 1294 1253 76 243
1422709200.0 1312.0 NA 138 207 0 81 NA NA 183 249 0 115 NA NA 635 1443 945 268 NA NA 690 1760 1012 280 NA
1422709200.0 1313.0 NA 142 214 0 81 NA NA 183 251 0 116 NA NA 591 1929 1052 241 NA NA 618 2395 1168 254 NA
1422709200.0 1314.0 NA 141 211 0 81 NA NA 181 249 0 116 NA NA 758 1214 1074 259 NA NA 796 1833 1084 278 NA
1422709200.0 1315.0 NA 126 204 0 80 NA NA 170 248 0 111 NA NA 479 794 1004 234 NA NA 616 937 1030 246 NA
1422709200.0 1316.0 NA 134 205 0 80 NA NA 178 248 0 114 NA NA 589 1028 999 231 NA NA 714 1080 1039 251 NA
1422709200.0 1317.0 NA 127 204 0 80 NA NA 170 248 0 114 NA NA 608 930 991 220 NA NA 781 978 1001 309 NA
1422709200.0 1318.0 NA 125 203 0 79 NA NA 169 248 0 111 NA NA 514 868 972 219 NA NA 561 945 1264 491 NA
1422709200.0 1319.0 NA 126 203 0 80 NA NA 169 248 0 111 NA NA 497 908 1033 230 NA NA 522 973 1221 290 NA
1422709200.0 132.0 71 118 196 NA NA NA 94 151 235 NA NA NA 6540 515 1103 NA NA NA 6575 585 1252 NA NA NA
1422709200.0 1320.0 NA 127 204 0 79 NA NA 170 248 0 111 NA NA 511 919 1091 212 NA NA 540 1015 1158 233 NA
1422709200.0 1321.0 NA 128 204 0 80 NA NA 171 249 0 114 NA NA 544 945 1058 224 NA NA 574 1009 1255 249 NA
1422709200.0 1322.0 NA 129 204 0 80 NA NA 172 249 0 115 NA NA 578 1166 987 221 NA NA 614 1483 1021 263 NA
1422709200.0 1324.0 NA 141 210 0 81 NA NA 183 249 0 116 NA NA 743 1409 1036 230 NA NA 799 1646 1065 489 NA
1422709200.0 1325.0 NA 141 211 0 59 81 NA 181 249 0 81 116 NA 759 1420 1004 172 371 NA 788 1541 1027 192 405
1422709200.0 1326.0 NA 130 208 0 80 NA NA 173 249 0 116 NA NA 599 1026 993 234 NA NA 635 1559 1187 296 NA
1422709200.0 1327.0 NA 136 208 0 81 NA NA 180 249 0 116 NA NA 677 1037 969 290 NA NA 738 1244 978 312 NA
1422709200.0 1328.0 NA 131 209 0 81 NA NA 172 249 0 112 NA NA 626 1098 1078 233 NA NA 678 1202 1088 270 NA
1422709200.0 1329.0 NA 131 208 0 57 80 NA 175 249 0 79 116 NA 577 1055 1016 78 225 NA 631 1136 1059 95 246
1422709200.0 133.0 72 119 197 NA NA NA 96 149 236 NA NA NA 10877 487 1368 NA NA NA 11002 507 1435 NA NA NA
1422709200.0 1330.0 NA 132 207 0 80 NA NA 175 249 0 115 NA NA 651 1210 1028 213 NA NA 908 1286 1150 226 NA
1422709200.0 1331.0 NA 128 205 0 80 NA NA 172 249 0 112 NA NA 622 1089 995 226 NA NA 730 1148 1041 263 NA
1422709200.0 1332.0 NA 131 208 0 80 NA NA 173 249 0 116 NA NA 636 1125 996 226 NA NA 684 1375 1054 245 NA
1422709200.0 1333.0 NA 127 205 0 80 NA NA 172 248 0 112 NA NA 529 1061 962 223 NA NA 633 1331 1050 252 NA
1422709200.0 1334.0 NA 139 210 0 81 NA NA 181 249 0 116 NA NA 755 1086 1011 250 NA NA 789 1509 1027 332 NA
1422709200.0 1335.0 NA 129 206 0 80 NA NA 174 249 0 112 NA NA 568 973 1130 225 NA NA 594 1124 1150 612 NA
1422709200.0 1336.0 NA 143 210 0 82 NA NA 182 249 0 114 NA NA 1038 2389 991 328 NA NA 1297 2534 1053 343 NA
1422709200.0 1337.0 NA 142 211 0 81 NA NA 183 249 0 115 NA NA 833 1492 1062 242 NA NA 1122 1634 1274 265 NA
1422709200.0 1338.0 NA 140 211 0 81 NA NA 183 249 0 115 NA NA 789 1438 1088 268 NA NA 890 1522 1099 293 NA
1422709200.0 1339.0 NA 141 213 0 81 NA NA 183 251 0 116 NA NA 872 1970 1063 279 NA NA 961 2100 1082 463 NA
1422709200.0 134.0 NA 200 38 0 NA NA NA 237 59 0 NA NA NA 4231 44 25 NA NA NA 4364 77 53 NA NA
1422709200.0 1340.0 NA 131 209 0 82 NA NA 175 249 0 115 NA NA 721 1159 1091 241 NA NA 834 1312 1142 422 NA
1422709200.0 1341.0 NA 142 212 0 81 NA NA 183 250 0 116 NA NA 942 2114 1106 266 NA NA 1089 2244 1128 294 NA
1422709200.0 1343.0 NA 139 209 0 81 NA NA 184 249 0 115 NA NA 715 1302 1125 248 NA NA 756 1465 1138 446 NA
1422709200.0 1344.0 NA 136 206 0 81 NA NA 182 249 0 115 NA NA 743 1115 1140 235 NA NA 789 1271 1274 287 NA
1422709200.0 1345.0 NA 138 209 0 81 NA NA 180 249 0 115 NA NA 648 1242 1039 243 NA NA 708 1317 1083 262 NA
1422709200.0 1347.0 NA 130 210 0 80 NA NA 173 249 0 116 NA NA 643 1206 970 271 NA NA 749 1580 978 302 NA
1422709200.0 1348.0 NA 134 211 0 82 NA NA 177 249 0 115 NA NA 793 1177 1114 234 NA NA 832 1316 1132 254 NA
1422709200.0 1349.0 NA 133 211 0 81 NA NA 176 249 0 116 NA NA 828 1256 1075 249 NA NA 886 1341 1345 317 NA
1422709200.0 135.1 213 0 82 NA NA NA 254 0 115 NA NA NA 1493 156 303 NA NA NA 2626 172 376 NA NA NA
1422709200.0 135.2 197 0 80 NA NA NA 234 0 110 NA NA NA 1019 145 207 NA NA NA 1111 156 227 NA NA NA
1422709200.0 135.3 197 0 81 NA NA NA 234 0 113 NA NA NA 976 167 187 NA NA NA 1034 188 273 NA NA NA
1422709200.0 135.4 208 0 81 NA NA NA 251 0 115 NA NA NA 1324 146 204 NA NA NA 1419 156 271 NA NA NA
1422709200.0 135.5 201 0 81 NA NA NA 243 0 111 NA NA NA 1191 132 238 NA NA NA 1480 141 251 NA NA NA
1422709200.0 135.6 209 0 81 NA NA NA 250 0 115 NA NA NA 1324 147 242 NA NA NA 1600 152 284 NA NA NA
1422709200.0 135.7 208 0 81 NA NA NA 251 0 115 NA NA NA 1069 193 284 NA NA NA 1263 208 315 NA NA NA
1422709200.0 135.8 142 NA NA NA NA NA 176 NA NA NA NA NA 643 NA NA NA NA NA 720 NA NA NA NA NA
1422709200.0 135.9 206 0 81 NA NA NA 245 0 115 NA NA NA 1174 161 206 NA NA NA 1280 173 233 NA NA NA
1422709200.0 1350.0 NA 130 208 0 80 NA NA 173 248 0 116 NA NA 715 1088 1172 235 NA NA 766 1163 1320 311 NA
1422709200.0 1351.0 NA 132 209 0 81 NA NA 175 249 0 115 NA NA 657 1059 1049 233 NA NA 836 1113 1067 252 NA
1422709200.0 1352.0 78 134 208 0 81 NA 101 170 248 0 116 NA 5009 619 1064 1019 216 NA 5547 835 3566 1033 241 NA
1422709200.0 1353.0 84 140 212 0 81 NA 115 174 249 0 115 NA 23569 649 1285 1069 235 NA 23725 671 1364 1090 254 NA
1422709200.0 1354.0 81 138 209 0 81 NA 106 174 249 0 116 NA 11586 758 1103 1088 253 NA 11817 1126 1799 1109 339 NA
1422709200.0 14.0 NA 122 195 0 NA NA NA 159 236 0 NA NA NA 2349 3567 878 NA NA NA 2567 3684 909 NA NA
1422709200.0 140.0 NA 242 269 NA NA NA NA 301 307 NA NA NA NA 13373 1999 NA NA NA NA 13474 2068 NA NA NA
1422709200.0 140.1 NA 113 174 NA NA NA NA 151 230 NA NA NA NA 260 651 NA NA NA NA 284 678 NA NA NA
1422709200.0 140.2 NA 112 172 NA NA NA NA 151 230 NA NA NA NA 231 628 NA NA NA NA 292 650 NA NA NA
1422709200.0 140.3 NA 116 174 NA NA NA NA 153 230 NA NA NA NA 270 602 NA NA NA NA 288 623 NA NA NA
1422709200.0 140.4 69 112 175 0 NA NA 98 142 231 0 NA NA 1829 215 625 826 NA NA 1924 292 649 874 NA NA
1422709200.0 140.51 NA 61 195 0 NA NA NA 94 229 0 NA NA NA 6299 2980 930 NA NA NA 6637 3149 976 NA NA
1422709200.0 140.52 NA 195 184 0 NA NA NA 237 218 0 NA NA NA 3200 2300 778 NA NA NA 3400 2483 982 NA NA
1422709200.0 140.53 NA 224 0 NA NA NA NA 308 0 NA NA NA NA 8602 915 NA NA NA NA 9011 962 NA NA NA
1422709200.0 144.6 NA 188 NA NA NA NA NA 223 NA NA NA NA NA 2784 NA NA NA NA NA 2885 NA NA NA NA
1422709200.0 15.0 NA 114 191 0 NA NA NA 153 235 0 NA NA NA 1580 1768 762 NA NA NA 1694 1856 795 NA NA
1422709200.0 16.0 NA 121 192 0 NA NA NA 156 229 0 NA NA NA 2021 2324 759 NA NA NA 2222 2484 803 NA NA
1422709200.0 17.0 NA 117 190 0 NA NA NA 155 236 0 NA NA NA 1675 1934 792 NA NA NA 1781 2087 939 NA NA
1422709200.0 18.0 NA 114 190 0 NA NA NA 152 235 0 NA NA NA 1433 1593 808 NA NA NA 1561 1717 867 NA NA
1422709200.0 19.0 NA 115 191 0 NA NA NA 153 236 0 NA NA NA 1504 1567 731 NA NA NA 1579 1816 775 NA NA
1422709200.0 2.0 72 114 146 NA NA NA 95 139 180 NA NA NA 8785 399 856 NA NA NA 8950 470 952 NA NA NA
1422709200.0 20.0 NA 116 192 0 NA NA NA 153 236 0 NA NA NA 1699 2095 937 NA NA NA 1760 2535 946 NA NA
1422709200.0 200.0 NA 129 212 0 NA NA NA 169 258 0 NA NA NA 1292 2396 939 NA NA NA 2108 3245 999 NA NA
1422709200.0 202.0 NA 131 216 0 NA NA NA 171 262 0 NA NA NA 1272 2542 924 NA NA NA 1973 3468 1409 NA NA
1422709200.0 203.0 NA 130 211 0 NA NA NA 170 257 0 NA NA NA 1177 2205 1076 NA NA NA 1862 3110 1099 NA NA
1422709200.0 204.0 NA 128 212 0 NA NA NA 167 258 0 NA NA NA 1231 2293 1025 NA NA NA 1965 3051 1114 NA NA
1422709200.0 205.0 NA 125 209 0 NA NA NA 166 254 0 NA NA NA 1177 2075 893 NA NA NA 1876 2949 923 NA NA
1422709200.0 21.0 NA 117 192 0 NA NA NA 157 236 0 NA NA NA 1933 2469 958 NA NA NA 1976 2785 980 NA NA
1422709200.0 22.0 NA 119 193 0 NA NA NA 154 236 0 NA NA NA 1984 3608 915 NA NA NA 2312 3759 924 NA NA
1422709200.0 23.0 NA 121 195 0 NA NA NA 158 236 0 NA NA NA 2150 3370 992 NA NA NA 2482 3612 1002 NA NA
1422709200.0 24.0 NA 124 196 0 NA NA NA 157 236 0 NA NA NA 3276 5140 1042 NA NA NA 3561 5335 1076 NA NA
1422709200.0 25.0 NA 124 197 0 63 NA NA 158 236 0 86 NA NA 3359 5875 966 173 NA NA 3842 6236 997 273 NA
1422709200.0 25200.0 NA 165 273 0 83 NA NA 216 338 0 116 NA NA 4690 9161 1054 320 NA NA 8079 24526 1162 576 NA
1422709200.0 25202.0 NA 177 276 0 84 NA NA 227 341 0 117 NA NA 4957 10651 1092 439 NA NA 5646 23113 1276 461 NA
1422709200.0 25203.0 NA 168 273 0 83 NA NA 220 337 0 116 NA NA 4348 8827 1034 380 NA NA 7020 22171 1048 397 NA
1422709200.0 25204.0 NA 172 270 0 83 NA NA 224 333 0 116 NA NA 4462 9228 1099 353 NA NA 4858 22334 1111 387 NA
1422709200.0 25205.0 NA 166 258 0 84 NA NA 217 340 0 115 NA NA 4896 9053 1023 357 NA NA 8288 22906 1366 446 NA
1422709200.0 25206.0 NA 167 262 0 84 NA NA 215 344 0 116 NA NA 4757 10379 1024 358 NA NA 7841 24907 1091 678 NA
1422709200.0 25400.0 231 0 82 NA NA NA 275 0 116 NA NA NA 2060 152 283 NA NA NA 2308 158 380 NA NA NA
1422709200.0 25401.0 233 0 83 NA NA NA 279 0 115 NA NA NA 2522 163 318 NA NA NA 2797 182 334 NA NA NA
1422709200.0 26.0 NA 121 194 0 NA NA NA 156 236 0 NA NA NA 2443 2864 910 NA NA NA 2805 3127 957 NA NA
1422709200.0 27.0 NA 121 196 0 NA NA NA 156 236 0 NA NA NA 2214 2808 936 NA NA NA 2417 2889 960 NA NA
1422709200.0 28.0 NA 122 195 0 NA NA NA 157 236 0 NA NA NA 2797 4265 956 NA NA NA 3008 4431 988 NA NA
1422709200.0 29.0 NA 121 194 0 56 NA NA 158 236 0 78 NA NA 2456 3503 902 109 NA NA 2700 3636 936 134 NA
1422709200.0 3.0 74 112 137 NA NA NA 97 139 180 NA NA NA 13744 372 1596 NA NA NA 13881 396 1663 NA NA NA
1422709200.0 30.0 NA 122 195 0 NA NA NA 157 236 0 NA NA NA 2666 3561 1044 NA NA NA 2900 3925 1064 NA NA
1422709200.0 31.0 NA 120 195 0 NA NA NA 156 236 0 NA NA NA 2121 2587 921 NA NA NA 2326 2717 1392 NA NA
1422709200.0 32.0 NA 122 196 0 NA NA NA 156 236 0 NA NA NA 2459 3178 1003 NA NA NA 2553 3446 1027 NA NA
1422709200.0 33.0 NA 118 195 0 NA NA NA 156 236 0 NA NA NA 2051 2541 913 NA NA NA 2211 2771 920 NA NA
1422709200.0 34.0 NA 122 196 0 NA NA NA 158 236 0 NA NA NA 2671 3795 936 NA NA NA 2967 4169 962 NA NA
1422709200.0 35.0 NA 122 195 0 NA NA NA 156 236 0 NA NA NA 2664 3680 905 NA NA NA 3022 3811 1009 NA NA
1422709200.0 36.0 NA 124 203 0 NA NA NA 159 236 0 NA NA NA 4265 15722 867 NA NA NA 4562 16582 1060 NA NA
1422709200.0 37.0 NA 125 199 0 NA NA NA 160 236 0 NA NA NA 3217 5972 905 NA NA NA 3549 6572 912 NA NA
1422709200.0 38.0 NA 123 198 0 NA NA NA 157 236 0 NA NA NA 2782 4951 923 NA NA NA 3054 5348 937 NA NA
1422709200.0 39.0 NA 126 202 0 NA NA NA 160 239 0 NA NA NA 3361 9579 1016 NA NA NA 3618 10161 1065 NA NA
1422709200.0 4.17 NA 88 195 0 97 80 NA 121 227 0 134 111 NA 483 3327 648 761 402 NA 587 4542 726 1207 425
1422709200.0 4.22 NA 119 51 55 0 NA NA 178 73 87 0 NA NA 1471 55 112 230 NA NA 1665 115 151 278 NA
1422709200.0 4.23 NA 99 202 0 87 NA NA 136 241 0 120 NA NA 745 4195 860 761 NA NA 958 4784 919 869 NA
1422709200.0 4.24 NA 95 199 0 82 NA NA 126 241 0 116 NA NA 760 3738 797 504 NA NA 902 4349 884 739 NA
1422709200.0 4.25 NA 95 196 0 83 NA NA 124 236 0 115 NA NA 732 3617 788 481 NA NA 935 4204 965 721 NA
1422709200.0 4.26 NA 93 198 0 82 NA NA 123 236 0 115 NA NA 823 4444 781 455 NA NA 964 4929 908 541 NA
1422709200.0 4.27 NA 94 197 0 83 NA NA 124 236 0 116 NA NA 964 4648 717 516 NA NA 1177 5061 794 592 NA
1422709200.0 4.28 NA 102 202 0 90 NA NA 137 242 0 121 NA NA 905 4343 1274 804 NA NA 1220 4645 1448 820 NA
1422709200.0 4.29 NA 88 199 0 97 80 NA 122 230 0 135 115 NA 549 3700 692 986 433 NA 1589 4089 712 1347 461
1422709200.0 4.34 NA 99 205 0 85 NA NA 139 241 0 118 NA NA 923 5285 804 733 NA NA 1547 5508 843 783 NA
1422709200.0 4.35 NA 93 200 0 82 NA NA 123 229 0 115 NA NA 880 6726 784 636 NA NA 948 7039 841 676 NA
1422709200.0 4.36 NA 93 199 0 81 NA NA 123 237 0 115 NA NA 833 4665 785 487 NA NA 888 4902 936 541 NA
1422709200.0 4.37 NA 94 201 0 84 NA NA 124 240 0 114 NA NA 959 6407 812 600 NA NA 1006 6716 1110 657 NA
1422709200.0 4.4 NA 90 203 0 81 NA NA 124 236 0 116 NA NA 626 5568 732 638 NA NA 663 5984 873 674 NA
1422709200.0 4.41 NA 90 203 0 82 NA NA 125 235 0 114 NA NA 1136 8511 801 739 NA NA 1199 9022 815 778 NA
1422709200.0 4.42 NA 91 206 0 81 NA NA 126 240 0 115 NA NA 1195 10674 812 852 NA NA 1244 11290 845 902 NA
1422709200.0 4.43 NA 91 200 0 81 NA NA 124 234 0 115 NA NA 689 5620 735 584 NA NA 717 5945 746 670 NA
1422709200.0 4.44 NA 90 200 0 81 NA NA 125 234 0 114 NA NA 1113 7397 851 662 NA NA 1238 7775 926 701 NA
1422709200.0 4.45 NA 90 207 0 82 NA NA 125 238 0 114 NA NA 1379 10818 766 968 NA NA 1425 11138 800 1072 NA
1422709200.0 4.51 NA 90 209 0 82 NA NA 124 241 0 115 NA NA 998 9555 778 833 NA NA 1123 9818 827 943 NA
1422709200.0 4.52 NA 91 208 0 82 NA NA 125 241 0 115 NA NA 1665 12878 709 1027 NA NA 1783 13081 861 1178 NA
1422709200.0 4.53 NA 93 206 0 82 NA NA 127 238 0 114 NA NA 1775 10603 720 881 NA NA 1944 10831 728 952 NA
1422709200.0 4.54 NA 92 209 0 82 NA NA 125 243 0 116 NA NA 1626 11396 717 799 NA NA 1696 11784 741 883 NA
1422709200.0 4.55 NA 91 207 0 82 NA NA 126 239 0 114 NA NA 1810 13767 797 1030 NA NA 1870 14037 817 1074 NA
1422709200.0 4.57 NA 96 205 0 83 NA NA 128 244 0 116 NA NA 1499 8309 861 858 NA NA 1662 8630 965 909 NA
1422709200.0 4.58 NA 93 203 0 83 NA NA 127 236 0 116 NA NA 1259 7748 830 808 NA NA 1332 8118 865 1028 NA
1422709200.0 4.6 NA 188 0 81 NA NA NA 224 0 113 NA NA NA 2597 348 380 NA NA NA 2811 429 496 NA NA
1422709200.0 4.61 NA 91 209 0 81 NA NA 125 243 0 115 NA NA 1249 10797 783 904 NA NA 1344 11143 800 971 NA
1422709200.0 4.62 NA 89 208 0 81 NA NA 125 239 0 114 NA NA 1323 11087 776 974 NA NA 1367 11453 797 1040 NA
1422709200.0 4.63 NA 91 206 0 82 NA NA 125 238 0 115 NA NA 1808 12925 738 1134 NA NA 1903 13272 758 1397 NA
1422709200.0 4.64 NA 91 207 0 82 NA NA 125 240 0 114 NA NA 1741 11787 846 1034 NA NA 1843 12220 865 1196 NA
1422709200.0 4.65 NA 92 216 0 83 NA NA 126 247 0 115 NA NA 2155 18714 771 1050 NA NA 2363 19032 781 1133 NA
1422709200.0 4.67 NA 94 203 0 82 NA NA 126 244 0 116 NA NA 1453 8928 892 900 NA NA 1601 9252 901 967 NA
1422709200.0 4.68 NA 93 206 0 82 NA NA 127 239 0 115 NA NA 1366 10304 823 785 NA NA 1460 10546 838 836 NA
1422709200.0 4.71 NA 90 205 0 82 NA NA 124 237 0 116 NA NA 794 7591 713 815 NA NA 907 7846 730 975 NA
1422709200.0 4.72 NA 91 203 0 81 NA NA 124 236 0 114 NA NA 1269 10288 742 760 NA NA 1358 10531 758 829 NA
1422709200.0 4.73 NA 90 207 0 83 NA NA 127 246 0 114 NA NA 1607 12346 714 821 NA NA 1697 12607 802 950 NA
1422709200.0 4.74 NA 90 203 0 82 NA NA 125 237 0 114 NA NA 1367 10540 677 707 NA NA 1401 10927 709 823 NA
1422709200.0 4.75 NA 90 204 0 82 NA NA 126 238 0 115 NA NA 1432 11718 673 764 NA NA 1507 12026 711 828 NA
1422709200.0 4.76 NA 93 210 0 83 NA NA 124 247 0 115 NA NA 1564 12542 708 860 NA NA 1621 12833 878 985 NA
