Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6
1419123600.0 4002.0 NA 119 187 NA NA NA NA 160 234 NA NA NA NA 1945 3096 NA NA NA NA 2113 3252 NA NA NA
1419123600.0 4003.0 NA 119 187 NA NA NA NA 159 234 NA NA NA NA 2165 3284 NA NA NA NA 2393 3479 NA NA NA
1419123600.0 4006.0 61 124 200 NA NA NA 102 165 248 NA NA NA 2180 856 1709 NA NA NA 2341 1524 2387 NA NA NA
1419123600.0 4007.0 57 0 0 NA NA NA 94 0 0 NA NA NA 846 114 406 NA NA NA 890 153 466 NA NA NA
1419123600.0 4008.0 57 0 0 NA NA NA 94 0 0 NA NA NA 894 135 387 NA NA NA 929 159 430 NA NA NA
1419123600.0 401.0 222 0 80 NA NA NA 280 0 112 NA NA NA 1838 167 329 NA NA NA 1997 177 354 NA NA NA
1419123600.0 43.0 NA 119 188 0 NA NA NA 158 234 0 NA NA NA 2275 4446 923 NA NA NA 2502 4879 1081 NA NA
1419123600.0 44.0 NA 120 188 0 NA NA NA 159 234 0 NA NA NA 2365 3420 861 NA NA NA 2753 4008 993 NA NA
1419123600.0 45.0 NA 120 188 0 NA NA NA 159 234 0 NA NA NA 2146 3403 915 NA NA NA 2541 3873 1028 NA NA
1419123600.0 5.1 193 0 NA NA NA NA 249 0 NA NA NA NA 980 129 NA NA NA NA 1105 146 NA NA NA NA
1419123600.0 5.2 180 0 NA NA NA NA 237 0 NA NA NA NA 609 101 NA NA NA NA 737 151 NA NA NA NA
1419123600.0 5.3 180 0 NA NA NA NA 237 0 NA NA NA NA 651 115 NA NA NA NA 826 121 NA NA NA NA
1419123600.0 5.4 191 0 NA NA NA NA 248 0 NA NA NA NA 736 122 NA NA NA NA 874 174 NA NA NA NA
1419123600.0 5.5 193 0 NA NA NA NA 266 0 NA NA NA NA 758 129 NA NA NA NA 871 142 NA NA NA NA
1419123600.0 5.6 193 0 NA NA NA NA 250 0 NA NA NA NA 796 126 NA NA NA NA 919 154 NA NA NA NA
1419123600.0 5.7 190 0 NA NA NA NA 247 0 NA NA NA NA 714 118 NA NA NA NA 877 152 NA NA NA NA
1419123600.0 50000.0 NA 90 204 NA NA NA NA 126 238 NA NA NA NA 1023 9499 NA NA NA NA 1226 9637 NA NA NA
1419123600.0 50001.0 NA 95 126 196 0 NA NA 149 159 246 0 NA NA 1027 459 916 838 NA NA 1158 564 925 843 NA
1419123600.0 50002.0 NA 0 NA NA NA NA NA 0 NA NA NA NA NA 830 NA NA NA NA NA 868 NA NA NA NA
1419123600.0 501.0 32 0 NA NA NA NA 66 0 NA NA NA NA 21 6 NA NA NA NA 26 10 NA NA NA NA
1419123600.0 50101.0 NA 223 0 NA NA NA NA 305 0 NA NA NA NA 861 111 NA NA NA NA 999 112 NA NA NA
1419123600.0 50102.0 NA 0 NA NA NA NA NA 0 NA NA NA NA NA 510 NA NA NA NA NA 529 NA NA NA NA
1419123600.0 502.0 33 0 NA NA NA NA 67 0 NA NA NA NA 35 6 NA NA NA NA 44 8 NA NA NA NA
1419123600.0 50200.0 NA 150 238 0 83 NA NA 196 294 0 115 NA NA 2217 5514 978 329 NA NA 2458 6107 1032 425 NA
1419123600.0 50202.0 NA 152 247 0 84 NA NA 199 303 0 115 NA NA 2345 6997 1013 363 NA NA 3831 7705 1090 547 NA
1419123600.0 50203.0 NA 151 245 0 82 NA NA 195 302 0 115 NA NA 2246 5470 1109 351 NA NA 2461 7041 1204 414 NA
1419123600.0 50204.0 NA 154 244 0 84 NA NA 195 299 0 115 NA NA 2244 5961 1085 355 NA NA 2477 6318 1222 394 NA
1419123600.0 50205.0 NA 147 238 0 82 NA NA 191 296 0 115 NA NA 1881 5042 1087 312 NA NA 2198 5561 1149 375 NA
1419123600.0 50206.0 NA 150 240 0 83 NA NA 192 296 0 114 NA NA 2134 5819 1091 278 NA NA 2363 6385 1142 349 NA
1419123600.0 503.0 33 0 NA NA NA NA 68 0 NA NA NA NA 130 6 NA NA NA NA 169 12 NA NA NA NA
1419123600.0 504.0 33 0 NA NA NA NA 67 0 NA NA NA NA 61 6 NA NA NA NA 75 9 NA NA NA NA
1419123600.0 505.0 33 0 NA NA NA NA 67 0 NA NA NA NA 64 6 NA NA NA NA 73 8 NA NA NA NA
1419123600.0 506.0 33 0 NA NA NA NA 68 0 NA NA NA NA 60 6 NA NA NA NA 75 11 NA NA NA NA
1419123600.0 507.0 33 0 NA NA NA NA 67 0 NA NA NA NA 131 6 NA NA NA NA 168 14 NA NA NA NA
1419123600.0 508.0 33 0 NA NA NA NA 67 0 NA NA NA NA 54 6 NA NA NA NA 112 25 NA NA NA NA
1419123600.0 509.0 32 0 NA NA NA NA 66 0 NA NA NA NA 45 5 NA NA NA NA 90 14 NA NA NA NA
1419123600.0 510.0 33 0 NA NA NA NA 67 0 NA NA NA NA 252 7 NA NA NA NA 495 33 NA NA NA NA
1419123600.0 511.0 38 0 NA NA NA NA 73 0 NA NA NA NA 805 5 NA NA NA NA 838 7 NA NA NA NA
1419123600.0 513.0 82 0 NA NA NA NA 137 0 NA NA NA NA 86 8 NA NA NA NA 129 27 NA NA NA NA
1419123600.0 514.0 33 0 NA NA NA NA 67 0 NA NA NA NA 72 7 NA NA NA NA 504 19 NA NA NA NA
1419123600.0 516.0 82 0 NA NA NA NA 137 0 NA NA NA NA 106 7 NA NA NA NA 442 40 NA NA NA NA
1419123600.0 517.0 33 0 NA NA NA NA 68 0 NA NA NA NA 71 6 NA NA NA NA 124 214 NA NA NA NA
1419123600.0 519.0 84 0 NA NA NA NA 137 0 NA NA NA NA 74 6 NA NA NA NA 185 37 NA NA NA NA
1419123600.0 520.0 33 0 NA NA NA NA 67 0 NA NA NA NA 61 7 NA NA NA NA 132 40 NA NA NA NA
1419123600.0 521.0 127 0 NA NA NA NA 178 0 NA NA NA NA 206 8 NA NA NA NA 307 19 NA NA NA NA
1419123600.0 523.0 84 0 NA NA NA NA 155 0 NA NA NA NA 129 7 NA NA NA NA 488 37 NA NA NA NA
1419123600.0 524.0 33 0 NA NA NA NA 85 0 NA NA NA NA 70 6 NA NA NA NA 160 40 NA NA NA NA
1419123600.0 525.0 84 0 NA NA NA NA 155 0 NA NA NA NA 91 6 NA NA NA NA 577 41 NA NA NA NA
1419123600.0 527.0 33 0 NA NA NA NA 85 0 NA NA NA NA 74 6 NA NA NA NA 186 40 NA NA NA NA
1419123600.0 528.0 83 0 NA NA NA NA 155 0 NA NA NA NA 106 7 NA NA NA NA 271 71 NA NA NA NA
1419123600.0 530.0 33 0 NA NA NA NA 85 0 NA NA NA NA 71 6 NA NA NA NA 577 86 NA NA NA NA
1419123600.0 531.0 58 0 NA NA NA NA 180 0 NA NA NA NA 116 7 NA NA NA NA 251 17 NA NA NA NA
1419123600.0 6.0 NA 112 182 0 NA NA NA 154 233 0 NA NA NA 1284 1404 759 NA NA NA 1425 1535 788 NA NA
1419123600.0 7.0 56 0 0 0 0 NA 93 0 0 0 0 NA 829 136 226 18 334 NA 914 179 292 30 349 NA
1419123600.0 8.0 NA 111 112 42 0 NA NA 149 164 61 0 NA NA 1121 722 25 316 NA NA 1258 795 41 355 NA
1419123600.0 9.0 NA 122 191 0 NA NA NA 163 234 0 NA NA NA 2884 5319 919 NA NA NA 3187 5852 959 NA NA
