Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6
1423962000.0 1302.0 80 129 147 75 NA NA 105 156 190 110 NA NA 13954 925 1527 292 NA NA 14725 1031 1701 369 NA NA
1423962000.0 1303.0 82 128 158 75 NA NA 106 154 190 109 NA NA 21355 648 2446 393 NA NA 22330 679 2610 407 NA NA
1423962000.0 1306.0 NA 126 205 0 74 NA NA 169 252 0 106 NA NA 608 1331 1237 345 NA NA 695 1946 1287 383 NA
1423962000.0 1307.0 NA 121 123 43 0 NA NA 160 176 64 0 NA NA 521 806 85 602 NA NA 583 1032 209 638 NA
1423962000.0 1308.0 NA 118 122 43 0 NA NA 155 176 63 0 NA NA 428 884 73 545 NA NA 451 1027 129 582 NA
1423962000.0 1309.0 NA 136 211 0 77 NA NA 175 252 0 113 NA NA 972 1814 1355 305 NA NA 1083 2254 1692 388 NA
1423962000.0 131.0 62 88 190 NA NA NA 85 113 236 NA NA NA 2798 349 1041 NA NA NA 2813 487 1187 NA NA NA
1423962000.0 1310.0 NA 135 210 0 78 NA NA 176 253 0 113 NA NA 1055 1718 1402 291 NA NA 1213 2002 1614 331 NA
1423962000.0 1311.0 NA 128 215 0 53 75 NA 172 260 0 73 108 NA 861 1471 1659 57 239 NA 969 1672 1725 115 357
1423962000.0 1312.0 NA 135 209 0 77 NA NA 178 253 0 112 NA NA 1139 1814 1388 344 NA NA 1300 1975 1500 416 NA
1423962000.0 1313.0 NA 143 216 0 78 NA NA 188 253 0 112 NA NA 1096 2979 1212 275 NA NA 1282 3267 1244 420 NA
1423962000.0 1314.0 NA 136 211 0 77 NA NA 177 253 0 112 NA NA 1008 1939 1306 291 NA NA 1117 2188 1351 457 NA
1423962000.0 1315.0 NA 127 204 0 75 NA NA 170 252 0 107 NA NA 796 1271 1283 273 NA NA 930 1440 1983 337 NA
1423962000.0 1316.0 NA 131 206 0 76 NA NA 174 252 0 111 NA NA 733 1352 1254 261 NA NA 945 1479 1328 542 NA
1423962000.0 1317.0 NA 127 205 0 76 NA NA 171 252 0 112 NA NA 767 1238 1275 242 NA NA 1005 1425 1338 353 NA
1423962000.0 1318.0 NA 126 204 0 76 NA NA 169 252 0 107 NA NA 614 1437 1239 246 NA NA 693 1792 1506 262 NA
1423962000.0 1319.0 NA 125 206 0 76 NA NA 170 252 0 111 NA NA 586 1113 1141 333 NA NA 747 1340 1158 564 NA
1423962000.0 132.0 70 90 194 NA NA NA 94 117 233 NA NA NA 8212 485 1464 NA NA NA 8252 548 1568 NA NA NA
1423962000.0 1320.0 NA 127 206 0 75 NA NA 171 252 0 107 NA NA 678 1216 1087 339 NA NA 756 1547 1129 451 NA
1423962000.0 1321.0 NA 129 206 0 76 NA NA 172 252 0 111 NA NA 914 1146 1318 354 NA NA 1053 2073 1374 400 NA
1423962000.0 1322.0 NA 128 206 0 77 NA NA 172 252 0 111 NA NA 815 1351 1084 345 NA NA 950 1543 1140 419 NA
1423962000.0 1324.0 NA 134 212 0 77 NA NA 175 253 0 112 NA NA 1121 1615 1362 377 NA NA 1199 1826 1388 423 NA
1423962000.0 1325.0 NA 137 213 0 59 77 NA 177 253 0 81 113 NA 988 1918 1377 188 371 NA 1154 2081 1460 725 411
1423962000.0 1326.0 NA 133 210 0 77 NA NA 175 252 0 112 NA NA 653 1255 1417 284 NA NA 754 1475 1446 459 NA
1423962000.0 1327.0 NA 130 209 0 77 NA NA 173 252 0 108 NA NA 666 1442 1292 295 NA NA 770 1551 1401 330 NA
1423962000.0 1328.0 NA 132 211 0 77 NA NA 175 252 0 112 NA NA 728 1859 1331 322 NA NA 849 2025 1499 332 NA
1423962000.0 1329.0 NA 133 210 0 57 76 NA 175 252 0 79 108 NA 696 1506 1367 104 288 NA 1121 1699 1433 118 354
1423962000.0 133.0 73 90 194 NA NA NA 96 116 233 NA NA NA 14226 400 1434 NA NA NA 14310 732 3003 NA NA NA
1423962000.0 1330.0 NA 135 210 0 77 NA NA 176 253 0 111 NA NA 823 1786 1301 285 NA NA 906 2163 1872 318 NA
1423962000.0 1331.0 NA 133 209 0 77 NA NA 175 252 0 112 NA NA 715 1596 1146 279 NA NA 829 1983 1227 359 NA
1423962000.0 1332.0 NA 133 210 0 76 NA NA 176 252 0 111 NA NA 696 1696 1148 331 NA NA 948 1966 1159 383 NA
1423962000.0 1333.0 NA 128 207 0 76 NA NA 173 252 0 108 NA NA 727 1565 1184 332 NA NA 855 1774 1217 504 NA
1423962000.0 1334.0 NA 136 210 0 77 NA NA 176 253 0 109 NA NA 847 1783 1326 317 NA NA 1016 2133 1844 354 NA
1423962000.0 1335.0 NA 130 208 0 77 NA NA 174 252 0 108 NA NA 811 1574 1222 281 NA NA 938 2150 1255 321 NA
1423962000.0 1336.0 NA 148 216 0 77 NA NA 184 253 0 112 NA NA 2645 4216 1192 381 NA NA 2744 4384 1277 451 NA
1423962000.0 1337.0 NA 138 214 0 77 NA NA 180 253 0 112 NA NA 1165 2036 1406 378 NA NA 1436 2232 1444 389 NA
1423962000.0 1338.0 NA 135 211 0 77 NA NA 175 252 0 112 NA NA 870 1834 1211 331 NA NA 1011 2241 1255 401 NA
1423962000.0 1339.0 NA 139 214 0 78 NA NA 179 253 0 113 NA NA 1215 2522 1351 307 NA NA 1339 2781 1472 347 NA
1423962000.0 134.0 NA 201 38 0 NA NA NA 237 59 0 NA NA NA 5443 65 35 NA NA NA 5559 78 95 NA NA
1423962000.0 1341.0 NA 139 217 0 77 NA NA 179 254 0 113 NA NA 1168 2399 1283 310 NA NA 1245 2559 1474 335 NA
1423962000.0 1343.0 NA 134 211 0 77 NA NA 176 253 0 112 NA NA 832 1561 1208 257 NA NA 922 2351 1298 324 NA
1423962000.0 1344.0 NA 134 210 0 77 NA NA 177 252 0 111 NA NA 946 1607 1257 275 NA NA 1045 1966 1270 329 NA
1423962000.0 1345.0 NA 135 212 0 77 NA NA 177 253 0 111 NA NA 989 1657 1162 366 NA NA 1156 1859 1375 601 NA
1423962000.0 1347.0 NA 131 209 0 76 NA NA 175 252 0 108 NA NA 737 1467 1218 325 NA NA 877 1568 1245 352 NA
1423962000.0 135.1 220 0 78 NA NA NA 264 0 111 NA NA NA 1761 249 456 NA NA NA 2291 272 507 NA NA NA
1423962000.0 135.2 202 0 75 NA NA NA 243 0 106 NA NA NA 1284 189 352 NA NA NA 2031 388 393 NA NA NA
1423962000.0 135.3 202 0 77 NA NA NA 244 0 109 NA NA NA 1329 224 273 NA NA NA 4334 244 361 NA NA NA
1423962000.0 135.4 214 0 78 NA NA NA 260 0 111 NA NA NA 1667 230 271 NA NA NA 3410 296 293 NA NA NA
1423962000.0 135.5 212 0 77 NA NA NA 260 0 106 NA NA NA 1566 237 282 NA NA NA 2805 295 379 NA NA NA
1423962000.0 135.6 216 0 77 NA NA NA 262 0 111 NA NA NA 1767 248 310 NA NA NA 2539 466 341 NA NA NA
1423962000.0 135.7 215 0 77 NA NA NA 260 0 110 NA NA NA 1381 248 316 NA NA NA 1875 270 360 NA NA NA
1423962000.0 135.8 152 NA NA NA NA NA 189 NA NA NA NA NA 912 NA NA NA NA NA 1417 NA NA NA NA NA
1423962000.0 135.9 216 0 77 NA NA NA 262 0 111 NA NA NA 1602 261 267 NA NA NA 1959 267 303 NA NA NA
1423962000.0 1350.0 NA 132 210 0 77 NA NA 175 252 0 112 NA NA 906 1396 1391 317 NA NA 1102 1592 1399 344 NA
1423962000.0 1352.0 78 130 210 0 77 NA 101 164 252 0 112 NA 6401 624 1478 1235 243 NA 6678 643 1563 1241 255 NA
1423962000.0 1353.0 84 135 211 0 77 NA 115 170 252 0 111 NA 30489 834 1501 1161 250 NA 30711 1231 3299 1377 487 NA
1423962000.0 1354.0 80 135 211 0 77 NA 106 169 253 0 112 NA 14806 781 1579 1314 439 NA 14936 820 1696 1336 476 NA
1423962000.0 14.0 NA 94 193 0 NA NA NA 128 236 0 NA NA NA 2194 4515 908 NA NA NA 2485 5189 978 NA NA
1423962000.0 140.0 NA 252 NA NA NA NA NA 309 NA NA NA NA NA 16221 NA NA NA NA NA 16334 NA NA NA NA
1423962000.0 140.1 NA 113 NA NA NA NA NA 152 NA NA NA NA NA 260 NA NA NA NA NA 295 NA NA NA NA
1423962000.0 140.2 NA 114 NA NA NA NA NA 153 NA NA NA NA NA 358 NA NA NA NA NA 482 NA NA NA NA
1423962000.0 140.3 NA 118 NA NA NA NA NA 155 NA NA NA NA NA 329 NA NA NA NA NA 475 NA NA NA NA
1423962000.0 140.4 73 114 NA NA NA NA 98 142 NA NA NA NA 2658 308 NA NA NA NA 2710 334 NA NA NA NA
1423962000.0 140.51 NA 61 217 0 NA NA NA 94 253 0 NA NA NA 7541 4152 1073 NA NA NA 7927 4594 1184 NA NA
1423962000.0 140.52 NA 220 209 0 NA NA NA 263 242 0 NA NA NA 4131 3021 1356 NA NA NA 4877 3311 1519 NA NA
1423962000.0 140.53 NA 247 0 NA NA NA NA 317 0 NA NA NA NA 9710 1083 NA NA NA NA 10311 1455 NA NA NA
1423962000.0 144.6 NA 189 NA NA NA NA NA 224 NA NA NA NA NA 3566 NA NA NA NA NA 3715 NA NA NA NA
1423962000.0 15.0 NA 89 190 0 NA NA NA 123 236 0 NA NA NA 1473 2231 613 NA NA NA 1810 2807 659 NA NA
1423962000.0 16.0 NA 94 192 0 NA NA NA 126 235 0 NA NA NA 1641 2942 849 NA NA NA 2057 3953 1043 NA NA
1423962000.0 17.0 NA 89 190 0 NA NA NA 123 236 0 NA NA NA 1507 2331 748 NA NA NA 1858 2975 836 NA NA
1423962000.0 18.0 NA 89 190 0 NA NA NA 123 236 0 NA NA NA 1427 1982 674 NA NA NA 1721 2513 829 NA NA
1423962000.0 19.0 NA 89 190 0 NA NA NA 123 236 0 NA NA NA 1477 2072 696 NA NA NA 1796 2607 715 NA NA
1423962000.0 2.0 71 89 146 NA NA NA 95 114 180 NA NA NA 11691 458 1123 NA NA NA 12485 637 1188 NA NA NA
1423962000.0 20.0 NA 92 189 0 NA NA NA 126 226 0 NA NA NA 1602 2749 846 NA NA NA 1868 3477 898 NA NA
1423962000.0 200.0 NA 101 210 0 NA NA NA 136 256 0 NA NA NA 1369 2991 687 NA NA NA 2123 3748 722 NA NA
1423962000.0 202.0 NA 102 214 0 NA NA NA 139 259 0 NA NA NA 1376 3137 723 NA NA NA 2156 3923 760 NA NA
1423962000.0 203.0 NA 100 208 0 NA NA NA 135 253 0 NA NA NA 1237 2690 768 NA NA NA 1980 3473 800 NA NA
1423962000.0 204.0 NA 100 209 0 NA NA NA 136 255 0 NA NA NA 1260 2978 736 NA NA NA 2009 3745 832 NA NA
1423962000.0 205.0 NA 99 206 0 NA NA NA 135 252 0 NA NA NA 1273 2723 718 NA NA NA 1944 3505 811 NA NA
1423962000.0 21.0 NA 92 190 0 NA NA NA 127 236 0 NA NA NA 1833 3347 791 NA NA NA 2092 3988 841 NA NA
1423962000.0 22.0 NA 92 190 0 NA NA NA 126 227 0 NA NA NA 2136 4564 697 NA NA NA 2509 5173 726 NA NA
1423962000.0 23.0 NA 94 194 0 NA NA NA 128 236 0 NA NA NA 2603 4246 867 NA NA NA 3126 5018 915 NA NA
1423962000.0 24.0 NA 95 196 0 NA NA NA 127 236 0 NA NA NA 2903 6111 725 NA NA NA 3442 6880 855 NA NA
1423962000.0 25.0 NA 94 197 0 57 NA NA 127 236 0 78 NA NA 3063 6856 778 154 NA NA 3737 7782 843 323 NA
1423962000.0 25200.0 NA 168 274 0 79 NA NA 213 339 0 112 NA NA 5227 9698 1261 382 NA NA 7726 15951 1350 622 NA
1423962000.0 25202.0 NA 174 287 0 80 NA NA 220 346 0 113 NA NA 6123 12534 1337 393 NA NA 9256 15635 1548 787 NA
1423962000.0 25203.0 NA 173 286 0 80 NA NA 224 348 0 112 NA NA 6080 11184 1277 354 NA NA 9464 14899 1647 616 NA
1423962000.0 25204.0 NA 170 280 0 80 NA NA 219 342 0 112 NA NA 5668 11078 1340 393 NA NA 6031 14628 1486 646 NA
1423962000.0 25205.0 NA 167 277 0 79 NA NA 217 341 0 112 NA NA 5423 10101 1180 430 NA NA 7861 13219 1270 697 NA
1423962000.0 25206.0 NA 170 279 0 80 NA NA 220 344 0 112 NA NA 5600 11899 1308 401 NA NA 6113 17302 1528 660 NA
1423962000.0 25400.0 237 0 79 NA NA NA 284 0 110 NA NA NA 2417 350 350 NA NA NA 2834 356 425 NA NA NA
1423962000.0 25400.2 255 0 80 NA NA NA 305 0 111 NA NA NA 4369 277 805 NA NA NA 5094 335 1434 NA NA NA
1423962000.0 25401.0 238 0 79 NA NA NA 290 0 110 NA NA NA 3131 292 457 NA NA NA 3450 303 521 NA NA NA
1423962000.0 26.0 NA 93 193 0 NA NA NA 126 236 0 NA NA NA 2350 3585 813 NA NA NA 2850 4360 1268 NA NA
1423962000.0 27.0 NA 93 193 0 NA NA NA 126 236 0 NA NA NA 2268 3509 745 NA NA NA 2888 4018 781 NA NA
1423962000.0 28.0 NA 94 194 0 NA NA NA 127 236 0 NA NA NA 2612 5046 814 NA NA NA 3273 5758 1113 NA NA
1423962000.0 29.0 NA 94 193 0 48 NA NA 127 229 0 70 NA NA 2248 3562 833 36 NA NA 2712 5196 922 96 NA
1423962000.0 3.0 73 89 136 NA NA NA 97 113 180 NA NA NA 18632 415 1829 NA NA NA 19188 676 1932 NA NA NA
1423962000.0 30.0 NA 94 193 0 NA NA NA 128 236 0 NA NA NA 2258 4027 957 NA NA NA 2886 4927 1075 NA NA
1423962000.0 31.0 NA 92 192 0 NA NA NA 125 236 0 NA NA NA 2048 3136 808 NA NA NA 2378 3853 887 NA NA
1423962000.0 32.0 NA 94 194 0 NA NA NA 126 236 0 NA NA NA 2308 3625 798 NA NA NA 2868 4539 823 NA NA
1423962000.0 33.0 NA 93 192 0 NA NA NA 126 229 0 NA NA NA 2322 3114 841 NA NA NA 2768 3616 920 NA NA
1423962000.0 34.0 NA 94 194 0 NA NA NA 127 236 0 NA NA NA 2335 4545 830 NA NA NA 2892 6783 871 NA NA
1423962000.0 35.0 NA 94 192 0 NA NA NA 127 236 0 NA NA NA 2486 4443 670 NA NA NA 3184 7930 686 NA NA
1423962000.0 36.0 NA 94 204 0 NA NA NA 128 236 0 NA NA NA 2455 19408 769 NA NA NA 2871 20303 1280 NA NA
1423962000.0 37.0 NA 95 195 0 NA NA NA 127 236 0 NA NA NA 2766 7071 1039 NA NA NA 3157 8603 1109 NA NA
1423962000.0 38.0 NA 94 195 0 NA NA NA 126 236 0 NA NA NA 2552 6051 773 NA NA NA 4463 6976 896 NA NA
1423962000.0 39.0 NA 97 199 0 NA NA NA 129 236 0 NA NA NA 2853 12133 777 NA NA NA 3442 13448 800 NA NA
1423962000.0 4.17 NA 42 195 0 98 75 NA 70 229 0 135 107 NA 107 4789 979 1001 458 NA 118 5677 1064 1451 588
1423962000.0 4.22 NA 121 51 57 0 NA NA 180 73 90 0 NA NA 1732 85 172 322 NA NA 1812 125 316 493 NA
1423962000.0 4.23 NA 59 201 0 83 NA NA 92 242 0 116 NA NA 352 5377 1202 896 NA NA 398 6350 1342 983 NA
1423962000.0 4.24 NA 52 201 0 78 NA NA 78 240 0 112 NA NA 165 5211 1119 568 NA NA 185 5814 1209 1065 NA
1423962000.0 4.25 NA 52 196 0 78 NA NA 77 237 0 111 NA NA 153 5004 970 643 NA NA 171 5735 1062 774 NA
1423962000.0 4.26 NA 51 200 0 77 NA NA 76 238 0 111 NA NA 109 6060 1132 626 NA NA 144 6677 1307 821 NA
1423962000.0 4.27 NA 53 198 0 79 NA NA 80 238 0 112 NA NA 197 6758 1011 769 NA NA 230 7725 1095 999 NA
1423962000.0 4.28 NA 61 201 0 86 NA NA 95 242 0 117 NA NA 568 5402 1508 1044 NA NA 767 6247 1725 1436 NA
1423962000.0 4.29 NA 43 199 0 99 76 NA 70 233 0 136 110 NA 109 5445 947 1252 540 NA 136 6114 1091 2568 617
1423962000.0 4.34 NA 58 202 0 81 NA NA 90 243 0 114 NA NA 514 6726 1098 904 NA NA 569 7911 1184 999 NA
1423962000.0 4.35 NA 51 200 0 78 NA NA 76 231 0 111 NA NA 185 8832 1016 744 NA NA 214 10083 1044 791 NA
1423962000.0 4.36 NA 50 200 0 77 NA NA 76 239 0 111 NA NA 160 6784 1017 695 NA NA 179 7696 1156 885 NA
1423962000.0 4.37 NA 52 203 0 79 NA NA 77 242 0 110 NA NA 187 8354 1022 659 NA NA 228 9203 1078 830 NA
1423962000.0 4.4 NA 43 204 0 77 NA NA 72 238 0 111 NA NA 149 7834 910 680 NA NA 182 8691 1113 801 NA
1423962000.0 4.41 NA 43 206 0 78 NA NA 71 237 0 110 NA NA 184 11158 898 1058 NA NA 220 12081 962 1211 NA
1423962000.0 4.42 NA 43 210 0 78 NA NA 71 242 0 110 NA NA 159 14184 1064 936 NA NA 189 15244 1148 1056 NA
1423962000.0 4.43 NA 42 205 0 77 NA NA 72 240 0 112 NA NA 227 9580 1024 958 NA NA 260 10747 1081 1053 NA
1423962000.0 4.44 NA 42 204 0 77 NA NA 71 237 0 111 NA NA 166 12124 1056 1097 NA NA 214 13089 1096 1217 NA
1423962000.0 4.45 NA 42 208 0 77 NA NA 71 241 0 110 NA NA 174 15419 952 1248 NA NA 212 16841 1023 1438 NA
1423962000.0 4.51 NA 43 208 0 77 NA NA 71 243 0 110 NA NA 179 12387 1052 1028 NA NA 243 13922 1097 1167 NA
1423962000.0 4.52 NA 41 210 0 78 NA NA 71 243 0 110 NA NA 228 16761 975 1293 NA NA 336 17577 1059 1576 NA
1423962000.0 4.53 NA 42 210 0 78 NA NA 71 241 0 110 NA NA 189 15231 1035 963 NA NA 234 16018 1081 1210 NA
1423962000.0 4.54 NA 42 207 0 78 NA NA 71 238 0 110 NA NA 188 11783 1012 907 NA NA 237 12481 1064 1209 NA
1423962000.0 4.55 NA 42 212 0 78 NA NA 71 243 0 110 NA NA 221 19220 950 1137 NA NA 273 19782 962 1325 NA
1423962000.0 4.57 NA 54 210 0 80 NA NA 83 247 0 112 NA NA 325 11302 998 1001 NA NA 461 11878 1083 1180 NA
1423962000.0 4.58 NA 49 207 0 79 NA NA 78 238 0 112 NA NA 337 11832 959 896 NA NA 388 12832 987 1287 NA
1423962000.0 4.6 NA 189 0 77 NA NA NA 224 0 109 NA NA NA 4055 428 534 NA NA NA 4721 460 621 NA NA
1423962000.0 4.61 NA 43 214 0 78 NA NA 71 246 0 110 NA NA 198 15409 947 1044 NA NA 303 16536 955 1334 NA
1423962000.0 4.62 NA 43 214 0 78 NA NA 72 246 0 110 NA NA 176 16378 928 1049 NA NA 208 17324 1028 1500 NA
1423962000.0 4.63 NA 42 210 0 78 NA NA 71 242 0 110 NA NA 165 17634 882 1174 NA NA 203 18868 922 1360 NA
1423962000.0 4.65 NA 42 218 0 78 NA NA 71 250 0 110 NA NA 275 24908 1153 1348 NA NA 370 26268 1585 1934 NA
1423962000.0 4.67 NA 51 206 0 78 NA NA 77 246 0 111 NA NA 199 12676 979 885 NA NA 418 13681 1043 1144 NA
1423962000.0 4.68 NA 47 208 0 78 NA NA 76 241 0 111 NA NA 170 14677 941 997 NA NA 325 15580 992 1458 NA
1423962000.0 4.71 NA 42 205 0 77 NA NA 71 239 0 112 NA NA 217 10758 908 823 NA NA 360 11666 1040 1004 NA
1423962000.0 4.72 NA 42 206 0 77 NA NA 71 239 0 110 NA NA 245 12795 874 841 NA NA 322 13609 1025 1036 NA
1423962000.0 4.73 NA 42 209 0 78 NA NA 73 249 0 110 NA NA 229 16746 1059 1129 NA NA 313 17851 1578 1338 NA
1423962000.0 4.74 NA 43 206 0 77 NA NA 72 239 0 111 NA NA 225 11068 920 877 NA NA 280 11838 1008 1051 NA
1423962000.0 4.75 NA 42 207 0 78 NA NA 71 243 0 110 NA NA 237 15637 923 1159 NA NA 273 16638 947 1367 NA
1423962000.0 4.76 NA 50 210 0 78 NA NA 76 251 0 111 NA NA 247 17131 1015 1091 NA NA 308 18083 1145 1358 NA
1423962000.0 4.77 NA 51 206 0 79 NA NA 77 245 0 110 NA NA 259 10169 933 761 NA NA 320 10979 1013 942 NA
1423962000.0 4.78 NA 48 204 0 77 NA NA 78 235 0 110 NA NA 200 8515 983 748 NA NA 252 9435 1038 959 NA
1423962000.0 400.0 204 0 NA NA NA NA 243 0 NA NA NA NA 2363 241 NA NA NA NA 2578 252 NA NA NA NA
1423962000.0 4000.0 NA 94 198 NA NA NA NA 126 236 NA NA NA NA 2596 5642 NA NA NA NA 3950 9183 NA NA NA
