Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6
1418648400.0 111.0 69 115 186 NA NA NA 110 146 234 NA NA NA 2473 189 458 NA NA NA 2515 197 466 NA NA NA
1418648400.0 112.0 70 112 186 NA NA NA 112 146 234 NA NA NA 3064 233 511 NA NA NA 3111 238 523 NA NA NA
1418648400.0 113.0 70 114 185 NA NA NA 112 146 234 NA NA NA 3493 233 519 NA NA NA 3519 242 534 NA NA NA
1418648400.0 11325.0 NA 132 210 0 58 NA NA 173 258 0 80 NA NA 389 782 565 52 NA NA 397 793 567 54 NA
1418648400.0 114.0 70 115 186 NA NA NA 112 146 234 NA NA NA 3604 252 535 NA NA NA 3631 261 548 NA NA NA
1418648400.0 115.0 70 114 186 NA NA NA 112 146 234 NA NA NA 3392 250 527 NA NA NA 3420 257 536 NA NA NA
1418648400.0 116.0 71 115 187 NA NA NA 112 147 234 NA NA NA 3881 256 567 NA NA NA 3903 263 577 NA NA NA
1418648400.0 117.0 71 116 188 NA NA NA 113 147 234 NA NA NA 5408 274 612 NA NA NA 5453 287 620 NA NA NA
1418648400.0 118.0 71 117 188 NA NA NA 113 147 234 NA NA NA 5401 283 709 NA NA NA 5433 291 722 NA NA NA
1418648400.0 119.0 68 113 185 NA NA NA 110 144 234 NA NA NA 3113 235 504 NA NA NA 3136 243 513 NA NA NA
1418648400.0 12.0 NA 120 189 0 NA NA NA 157 234 0 NA NA NA 1418 2769 571 NA NA NA 1460 2809 575 NA NA
1418648400.0 120.0 60 110 181 NA NA NA 101 141 233 NA NA NA 628 189 392 NA NA NA 632 209 409 NA NA NA
1418648400.0 1200.0 89 168 0 NA NA NA 136 199 0 NA NA NA 217 450 80 NA NA NA 242 502 82 NA NA NA
1418648400.0 1201.0 193 NA NA NA NA NA 249 NA NA NA NA NA 636 NA NA NA NA NA 740 NA NA NA NA NA
1418648400.0 121.0 72 118 190 NA NA NA 114 149 234 NA NA NA 5432 307 753 NA NA NA 5465 318 771 NA NA NA
1418648400.0 122.0 57 0 0 NA NA NA 94 0 0 NA NA NA 594 72 244 NA NA NA 596 77 249 NA NA NA
1418648400.0 123.1 191 NA NA NA NA NA 248 NA NA NA NA NA 518 NA NA NA NA NA 532 NA NA NA NA NA
1418648400.0 123.2 194 NA NA NA NA NA 250 NA NA NA NA NA 667 NA NA NA NA NA 681 NA NA NA NA NA
1418648400.0 123.3 178 NA NA NA NA NA 235 NA NA NA NA NA 385 NA NA NA NA NA 392 NA NA NA NA NA
1418648400.0 124.1 185 NA NA NA NA NA 242 NA NA NA NA NA 378 NA NA NA NA NA 385 NA NA NA NA NA
1418648400.0 124.2 193 NA NA NA NA NA 265 NA NA NA NA NA 495 NA NA NA NA NA 512 NA NA NA NA NA
1418648400.0 124.4 185 NA NA NA NA NA 243 NA NA NA NA NA 392 NA NA NA NA NA 409 NA NA NA NA NA
1418648400.0 124.5 186 NA NA NA NA NA 243 NA NA NA NA NA 392 NA NA NA NA NA 403 NA NA NA NA NA
1418648400.0 124.6 179 NA NA NA NA NA 236 NA NA NA NA NA 399 NA NA NA NA NA 408 NA NA NA NA NA
1418648400.0 125.0 69 114 186 NA NA NA 110 145 224 NA NA NA 2905 231 522 NA NA NA 2920 235 532 NA NA NA
1418648400.0 126.0 61 112 183 NA NA NA 102 142 221 NA NA NA 1131 209 448 NA NA NA 1135 216 467 NA NA NA
1418648400.0 127.0 61 110 182 NA NA NA 102 141 233 NA NA NA 1418 201 439 NA NA NA 1430 217 454 NA NA NA
1418648400.0 128.0 58 109 181 NA NA NA 94 139 233 NA NA NA 590 185 398 NA NA NA 596 190 410 NA NA NA
1418648400.0 129.0 60 108 181 NA NA NA 101 138 233 NA NA NA 625 176 408 NA NA NA 629 187 418 NA NA NA
1418648400.0 13.0 NA 123 191 0 NA NA NA 157 234 0 NA NA NA 1952 11811 571 NA NA NA 2022 11886 578 NA NA
1418648400.0 130.0 59 110 182 NA NA NA 95 141 233 NA NA NA 710 203 406 NA NA NA 714 212 432 NA NA NA
1418648400.0 1301.0 77 117 139 77 NA NA 119 144 183 109 NA NA 2193 227 372 102 NA NA 2238 259 389 106 NA NA
1418648400.0 1302.0 83 123 141 77 NA NA 122 150 183 113 NA NA 5642 337 539 124 NA NA 5699 351 553 128 NA NA
1418648400.0 1303.0 82 123 143 77 NA NA 125 150 187 111 NA NA 16765 354 1383 116 NA NA 16877 363 1406 120 NA NA
1418648400.0 1306.0 NA 122 193 0 77 NA NA 167 245 0 109 NA NA 266 473 544 93 NA NA 274 495 550 99 NA
1418648400.0 1307.0 NA 117 120 43 0 NA NA 156 174 63 0 NA NA 232 338 20 254 NA NA 241 348 22 261 NA
1418648400.0 1308.0 NA 116 120 43 0 NA NA 156 174 63 0 NA NA 220 286 21 270 NA NA 229 293 22 275 NA
1418648400.0 1309.0 NA 132 200 0 80 NA NA 173 246 0 115 NA NA 382 732 588 119 NA NA 396 742 596 123 NA
1418648400.0 131.0 63 112 183 NA NA NA 104 142 233 NA NA NA 1387 210 434 NA NA NA 1395 217 441 NA NA NA
1418648400.0 1311.0 NA 123 203 0 52 78 NA 169 253 0 72 110 NA 291 542 665 18 104 NA 339 553 674 20 107
1418648400.0 1312.0 NA 129 198 0 80 NA NA 172 246 0 114 NA NA 361 671 578 113 NA NA 373 688 584 116 NA
1418648400.0 1313.0 NA 135 205 0 80 NA NA 180 246 0 114 NA NA 538 2667 610 124 NA NA 569 2690 618 129 NA
1418648400.0 1314.0 NA 129 199 0 80 NA NA 173 246 0 115 NA NA 343 652 588 112 NA NA 355 666 595 116 NA
1418648400.0 1315.0 NA 123 194 0 78 NA NA 168 245 0 110 NA NA 261 481 538 106 NA NA 279 493 545 110 NA
1418648400.0 1316.0 NA 125 194 0 78 NA NA 170 245 0 113 NA NA 307 537 561 120 NA NA 323 547 569 123 NA
1418648400.0 1317.0 NA 124 194 0 78 NA NA 167 245 0 113 NA NA 278 495 550 115 NA NA 287 505 562 118 NA
1418648400.0 1318.0 NA 121 193 0 78 NA NA 164 245 0 109 NA NA 247 486 553 102 NA NA 256 494 560 105 NA
1418648400.0 1319.0 NA 123 194 0 78 NA NA 167 245 0 114 NA NA 271 479 551 103 NA NA 280 490 557 111 NA
1418648400.0 132.0 68 117 188 NA NA NA 110 147 234 NA NA NA 2869 255 530 NA NA NA 2888 264 536 NA NA NA
1418648400.0 1320.0 NA 124 194 0 78 NA NA 167 245 0 110 NA NA 292 524 543 106 NA NA 303 535 548 109 NA
1418648400.0 1321.0 NA 125 194 0 79 NA NA 168 245 0 114 NA NA 287 532 540 114 NA NA 299 543 547 117 NA
1418648400.0 1322.0 NA 125 194 0 79 NA NA 168 245 0 114 NA NA 318 600 541 108 NA NA 328 615 549 110 NA
1418648400.0 1324.0 NA 132 201 0 80 NA NA 174 246 0 114 NA NA 386 745 581 118 NA NA 398 756 588 123 NA
1418648400.0 1325.0 NA 132 200 0 58 80 NA 173 246 0 79 115 NA 408 804 599 62 116 NA 423 815 604 64 120
1418648400.0 1326.0 NA 128 198 0 79 NA NA 171 245 0 110 NA NA 335 592 587 115 NA NA 346 607 596 120 NA
1418648400.0 1327.0 NA 127 197 0 79 NA NA 170 245 0 111 NA NA 321 556 597 119 NA NA 334 569 605 129 NA
1418648400.0 1328.0 NA 129 198 0 79 NA NA 170 245 0 114 NA NA 348 648 597 119 NA NA 364 666 607 122 NA
1418648400.0 1329.0 NA 130 198 0 56 79 NA 173 245 0 77 114 NA 344 603 578 47 120 NA 358 627 587 49 123
1418648400.0 133.0 70 118 190 NA NA NA 114 148 234 NA NA NA 6288 311 825 NA NA NA 6307 317 851 NA NA NA
1418648400.0 1330.0 NA 128 197 0 79 NA NA 171 245 0 114 NA NA 341 600 590 104 NA NA 351 615 597 107 NA
1418648400.0 1331.0 NA 125 197 0 79 NA NA 168 245 0 110 NA NA 311 528 560 108 NA NA 319 537 566 111 NA
1418648400.0 1332.0 NA 127 197 0 79 NA NA 171 245 0 114 NA NA 314 577 595 108 NA NA 327 587 600 112 NA
1418648400.0 1333.0 NA 126 198 0 79 NA NA 168 245 0 114 NA NA 292 551 568 120 NA NA 303 561 574 124 NA
1418648400.0 1334.0 NA 129 198 0 80 NA NA 172 246 0 115 NA NA 325 580 579 114 NA NA 339 592 586 129 NA
1418648400.0 1335.0 NA 129 200 0 80 NA NA 171 246 0 115 NA NA 346 631 580 116 NA NA 364 644 590 119 NA
1418648400.0 1336.0 NA 136 200 0 80 NA NA 178 246 0 114 NA NA 563 1483 581 128 NA NA 578 1538 588 132 NA
1418648400.0 1337.0 NA 133 202 0 80 NA NA 174 246 0 115 NA NA 438 834 585 125 NA NA 449 848 594 129 NA
1418648400.0 1338.0 NA 133 203 0 80 NA NA 171 245 0 115 NA NA 389 870 585 114 NA NA 402 881 592 119 NA
1418648400.0 1339.0 NA 132 201 0 80 NA NA 173 246 0 111 NA NA 413 1058 584 119 NA NA 441 1070 590 125 NA
1418648400.0 134.0 NA 193 37 0 NA NA NA 230 58 0 NA NA NA 2519 16 14 NA NA NA 2560 18 17 NA NA
1418648400.0 1340.0 NA 129 198 0 79 NA NA 170 246 0 111 NA NA 350 689 606 109 NA NA 377 701 614 112 NA
1418648400.0 1341.0 NA 135 202 0 80 NA NA 178 246 0 114 NA NA 467 943 594 126 NA NA 480 959 600 130 NA
1418648400.0 1343.0 NA 129 198 0 80 NA NA 173 246 0 114 NA NA 354 819 587 111 NA NA 363 830 593 114 NA
1418648400.0 1344.0 NA 131 198 0 79 NA NA 173 246 0 114 NA NA 370 655 580 114 NA NA 388 668 588 119 NA
1418648400.0 1345.0 NA 131 199 0 80 NA NA 173 246 0 114 NA NA 357 663 562 112 NA NA 371 676 588 115 NA
1418648400.0 1347.0 NA 130 199 0 80 NA NA 174 246 0 115 NA NA 359 681 581 118 NA NA 377 694 595 120 NA
1418648400.0 1348.0 NA 129 199 0 80 NA NA 171 246 0 115 NA NA 344 646 579 110 NA NA 360 656 584 117 NA
1418648400.0 1349.0 NA 127 197 0 79 NA NA 170 246 0 110 NA NA 336 604 566 106 NA NA 347 644 574 127 NA
1418648400.0 135.1 213 0 80 NA NA NA 271 0 109 NA NA NA 771 96 113 NA NA NA 954 98 118 NA NA NA
1418648400.0 135.2 193 0 78 NA NA NA 252 0 108 NA NA NA 478 80 92 NA NA NA 492 81 95 NA NA NA
1418648400.0 135.3 194 0 79 NA NA NA 253 0 109 NA NA NA 503 79 96 NA NA NA 512 80 98 NA NA NA
1418648400.0 135.4 210 0 79 NA NA NA 268 0 109 NA NA NA 624 85 107 NA NA NA 659 87 110 NA NA NA
1418648400.0 135.5 206 0 79 NA NA NA 288 0 109 NA NA NA 611 85 99 NA NA NA 628 87 103 NA NA NA
1418648400.0 135.6 209 0 80 NA NA NA 272 0 113 NA NA NA 689 92 110 NA NA NA 704 94 113 NA NA NA
1418648400.0 135.7 212 0 79 NA NA NA 271 0 109 NA NA NA 673 87 106 NA NA NA 702 89 109 NA NA NA
1418648400.0 135.8 154 NA NA NA NA NA 206 NA NA NA NA NA 460 NA NA NA NA NA 471 NA NA NA NA NA
1418648400.0 1350.0 NA 128 197 0 80 NA NA 172 245 0 114 NA NA 323 575 561 108 NA NA 336 596 565 115 NA
1418648400.0 1351.0 NA 128 198 0 80 NA NA 172 245 0 114 NA NA 337 623 571 106 NA NA 359 661 575 131 NA
1418648400.0 14.0 NA 119 187 0 NA NA NA 157 234 0 NA NA NA 1275 2169 558 NA NA NA 1301 2195 562 NA NA
1418648400.0 140.0 NA 231 275 0 NA NA NA 289 356 0 NA NA NA 7607 6876 513 NA NA NA 7665 6938 522 NA NA
1418648400.0 140.1 NA 112 174 0 NA NA NA 151 229 0 NA NA NA 140 399 484 NA NA NA 149 437 492 NA NA
1418648400.0 140.2 NA 110 174 0 NA NA NA 150 229 0 NA NA NA 139 386 492 NA NA NA 151 402 510 NA NA
1418648400.0 140.3 NA 114 174 0 NA NA NA 151 230 0 NA NA NA 155 377 477 NA NA NA 170 390 487 NA NA
1418648400.0 140.51 NA 60 193 0 NA NA NA 93 228 0 NA NA NA 3012 1677 525 NA NA NA 3152 1724 535 NA NA
1418648400.0 140.52 NA 194 183 0 NA NA NA 236 217 0 NA NA NA 1824 1294 525 NA NA NA 1903 1332 571 NA NA
1418648400.0 140.53 NA 219 0 NA NA NA NA 274 0 NA NA NA NA 4323 548 NA NA NA NA 4416 558 NA NA NA
1418648400.0 144.6 NA 181 NA NA NA NA NA 216 NA NA NA NA NA 1667 NA NA NA NA NA 1697 NA NA NA NA
1418648400.0 15.0 NA 112 183 0 NA NA NA 151 233 0 NA NA NA 783 1035 450 NA NA NA 804 1053 454 NA NA
1418648400.0 16.0 NA 117 184 0 NA NA NA 155 233 0 NA NA NA 1046 1356 482 NA NA NA 1101 1372 490 NA NA
1418648400.0 17.0 NA 114 183 0 NA NA NA 153 221 0 NA NA NA 882 1165 460 NA NA NA 895 1177 466 NA NA
1418648400.0 18.0 NA 112 182 0 NA NA NA 150 233 0 NA NA NA 797 935 451 NA NA NA 822 946 466 NA NA
1418648400.0 19.0 NA 112 182 0 NA NA NA 151 233 0 NA NA NA 820 1012 457 NA NA NA 837 1025 481 NA NA
1418648400.0 2.0 72 113 133 NA NA NA 114 139 174 NA NA NA 5458 263 541 NA NA NA 5991 271 551 NA NA NA
1418648400.0 20.0 NA 114 183 0 NA NA NA 152 233 0 NA NA NA 894 1327 496 NA NA NA 911 1355 517 NA NA
1418648400.0 200.0 NA 126 205 0 NA NA NA 167 252 0 NA NA NA 659 1450 521 NA NA NA 1307 2012 528 NA NA
1418648400.0 202.0 NA 129 209 0 NA NA NA 169 255 0 NA NA NA 668 1463 526 NA NA NA 1295 2013 530 NA NA
1418648400.0 203.0 NA 127 204 0 NA NA NA 168 250 0 NA NA NA 631 1280 524 NA NA NA 1229 1883 530 NA NA
1418648400.0 204.0 NA 126 204 0 NA NA NA 166 251 0 NA NA NA 630 1397 540 NA NA NA 1211 1976 548 NA NA
1418648400.0 205.0 NA 124 202 0 NA NA NA 165 247 0 NA NA NA 558 1255 560 NA NA NA 1186 1824 564 NA NA
1418648400.0 21.0 NA 116 183 0 NA NA NA 156 234 0 NA NA NA 1056 1555 516 NA NA NA 1072 1577 524 NA NA
1418648400.0 22.0 NA 117 184 0 NA NA NA 153 234 0 NA NA NA 1154 2081 506 NA NA NA 1181 2122 514 NA NA
1418648400.0 23.0 NA 118 187 0 NA NA NA 157 234 0 NA NA NA 1236 2028 548 NA NA NA 1259 2066 554 NA NA
1418648400.0 24.0 NA 121 189 0 NA NA NA 156 234 0 NA NA NA 1734 3006 568 NA NA NA 1779 3032 577 NA NA
1418648400.0 25.0 NA 121 190 0 63 NA NA 157 234 0 85 NA NA 1780 3407 564 94 NA NA 1870 3431 572 98 NA
1418648400.0 25200.0 NA 169 277 0 82 NA NA 222 340 0 116 NA NA 2732 5830 690 222 NA NA 2952 6212 695 230 NA
1418648400.0 25202.0 NA 171 261 0 82 NA NA 216 326 0 116 NA NA 2696 5931 683 228 NA NA 2915 6155 690 234 NA
1418648400.0 25203.0 NA 164 262 0 81 NA NA 214 323 0 115 NA NA 2575 5132 633 212 NA NA 2853 5380 646 222 NA
1418648400.0 25204.0 NA 167 274 0 83 NA NA 216 338 0 115 NA NA 2613 5730 667 219 NA NA 3370 6013 671 225 NA
1418648400.0 25205.0 NA 161 262 0 82 NA NA 211 329 0 115 NA NA 2523 5382 674 234 NA NA 3545 5626 683 238 NA
1418648400.0 25206.0 NA 161 262 0 82 NA NA 209 326 0 114 NA NA 2531 5764 612 198 NA NA 5366 6811 776 238 NA
1418648400.0 25400.0 229 0 80 NA NA NA 292 0 112 NA NA NA 1270 110 163 NA NA NA 1362 112 166 NA NA NA
1418648400.0 25401.0 241 0 81 NA NA NA 302 0 113 NA NA NA 1858 114 221 NA NA NA 1891 116 224 NA NA NA
1418648400.0 26.0 NA 118 186 0 NA NA NA 154 234 0 NA NA NA 1196 1707 521 NA NA NA 1229 1724 529 NA NA
1418648400.0 27.0 NA 118 187 0 NA NA NA 154 234 0 NA NA NA 1193 1672 542 NA NA NA 1220 1689 549 NA NA
1418648400.0 28.0 NA 119 188 0 NA NA NA 156 234 0 NA NA NA 1453 2515 539 NA NA NA 1481 2538 543 NA NA
1418648400.0 280.0 74 113 187 0 NA NA 184 146 233 0 NA NA 4534 239 535 487 NA NA 4618 248 552 502 NA NA
1418648400.0 29.0 NA 119 187 0 55 NA NA 157 234 0 77 NA NA 1246 1855 536 55 NA NA 1270 1870 543 59 NA
1418648400.0 3.0 73 112 133 NA NA NA 116 139 174 NA NA NA 15382 303 1354 NA NA NA 15985 338 1367 NA NA NA
1418648400.0 30.0 NA 119 187 0 NA NA NA 156 234 0 NA NA NA 1375 2086 566 NA NA NA 1418 2109 570 NA NA
1418648400.0 300.0 NA 144 199 276 0 NA NA 202 245 357 0 NA NA 1341 8180 6942 524 NA NA 1360 8220 7031 529 NA
1418648400.0 301.0 NA 145 199 276 0 NA NA 204 245 357 0 NA NA 1517 8111 6941 566 NA NA 1538 8153 7018 575 NA
1418648400.0 302.0 NA 143 198 276 0 NA NA 201 245 357 0 NA NA 1121 8009 7116 572 NA NA 1151 8072 7185 583 NA
1418648400.0 31.0 NA 118 186 0 NA NA NA 154 234 0 NA NA NA 1133 1635 521 NA NA NA 1155 1664 526 NA NA
1418648400.0 32.0 NA 119 187 0 NA NA NA 154 234 0 NA NA NA 1294 1934 520 NA NA NA 1316 1959 530 NA NA
1418648400.0 33.0 NA 117 186 0 NA NA NA 154 234 0 NA NA NA 1117 1608 514 NA NA NA 1146 1623 597 NA NA
1418648400.0 34.0 NA 120 188 0 NA NA NA 156 234 0 NA NA NA 1417 2263 546 NA NA NA 1438 2342 553 NA NA
1418648400.0 35.0 NA 119 188 0 NA NA NA 155 234 0 NA NA NA 1416 2221 551 NA NA NA 1455 2317 558 NA NA
1418648400.0 36.0 NA 122 190 0 NA NA NA 158 234 0 NA NA NA 2274 9118 565 NA NA NA 2304 9158 572 NA NA
1418648400.0 37.0 NA 122 191 0 NA NA NA 159 234 0 NA NA NA 1779 3673 572 NA NA NA 1804 3721 589 NA NA
1418648400.0 38.0 NA 120 190 0 NA NA NA 156 228 0 NA NA NA 1548 3011 550 NA NA NA 1585 3041 584 NA NA
1418648400.0 39.0 NA 123 194 0 NA NA NA 158 234 0 NA NA NA 1890 5809 584 NA NA NA 1988 5851 589 NA NA
1418648400.0 4.17 NA 88 188 0 95 79 NA 120 221 0 133 111 NA 268 2047 409 374 223 NA 338 2435 464 426 228
1418648400.0 4.22 NA 118 51 56 0 NA NA 177 73 86 0 NA NA 752 35 45 143 NA NA 919 53 76 205 NA
1418648400.0 4.23 NA 98 195 0 86 NA NA 134 235 0 119 NA NA 321 2024 530 316 NA NA 392 2343 593 323 NA
1418648400.0 4.24 NA 93 191 0 82 NA NA 124 234 0 116 NA NA 374 2162 499 257 NA NA 432 2468 541 262 NA
1418648400.0 4.25 NA 93 189 0 82 NA NA 123 229 0 115 NA NA 384 2019 493 245 NA NA 452 2363 526 250 NA
1418648400.0 4.26 NA 92 191 0 81 NA NA 121 230 0 115 NA NA 460 2698 544 251 NA NA 544 2806 553 259 NA
1418648400.0 4.27 NA 93 191 0 82 NA NA 123 230 0 116 NA NA 520 2765 474 311 NA NA 630 2840 482 322 NA
1418648400.0 4.28 NA 101 196 0 89 NA NA 140 236 0 121 NA NA 355 1708 706 338 NA NA 509 1735 715 346 NA
1418648400.0 4.29 NA 88 191 0 97 80 NA 121 224 0 133 114 NA 314 2389 456 429 245 NA 334 2421 463 559 250
1418648400.0 4.34 NA 98 195 0 85 NA NA 138 234 0 118 NA NA 426 2645 484 331 NA NA 481 2674 492 337 NA
1418648400.0 4.35 NA 92 192 0 81 NA NA 122 223 0 114 NA NA 524 3981 477 359 NA NA 543 4019 483 367 NA
1418648400.0 4.36 NA 92 191 0 81 NA NA 122 231 0 115 NA NA 488 2817 444 301 NA NA 504 2845 452 305 NA
1418648400.0 4.37 NA 92 194 0 82 NA NA 122 234 0 114 NA NA 583 3681 472 335 NA NA 599 3705 481 341 NA
1418648400.0 4.4 NA 88 197 0 81 NA NA 122 230 0 115 NA NA 372 3380 445 338 NA NA 387 3417 452 345 NA
1418648400.0 4.41 NA 88 196 0 81 NA NA 124 229 0 114 NA NA 663 4702 453 452 NA NA 685 4739 461 461 NA
1418648400.0 4.42 NA 89 201 0 81 NA NA 124 234 0 114 NA NA 740 6054 467 567 NA NA 804 6101 474 573 NA
1418648400.0 4.43 NA 89 193 0 80 NA NA 122 227 0 115 NA NA 422 3082 444 297 NA NA 443 3109 451 303 NA
1418648400.0 4.44 NA 89 194 0 81 NA NA 124 228 0 114 NA NA 630 4117 438 380 NA NA 648 4144 452 388 NA
1418648400.0 4.45 NA 89 199 0 81 NA NA 123 233 0 114 NA NA 733 6534 467 532 NA NA 748 6577 481 540 NA
1418648400.0 4.51 NA 89 201 0 81 NA NA 123 236 0 114 NA NA 554 5474 449 495 NA NA 567 5519 457 513 NA
1418648400.0 4.52 NA 90 200 0 81 NA NA 123 234 0 114 NA NA 825 7392 447 600 NA NA 838 7459 455 608 NA
1418648400.0 4.53 NA 91 199 0 81 NA NA 125 232 0 114 NA NA 885 6304 452 559 NA NA 906 6349 458 571 NA
1418648400.0 4.54 NA 90 203 0 81 NA NA 124 236 0 115 NA NA 895 6596 467 581 NA NA 910 6649 475 588 NA
1418648400.0 4.55 NA 90 201 0 81 NA NA 124 234 0 114 NA NA 990 8252 460 592 NA NA 1013 8317 470 649 NA
1418648400.0 4.57 NA 94 198 0 83 NA NA 126 238 0 116 NA NA 810 4568 520 466 NA NA 853 4615 534 476 NA
1418648400.0 4.58 NA 92 196 0 82 NA NA 125 230 0 115 NA NA 640 4306 463 440 NA NA 657 4349 473 448 NA
1418648400.0 4.6 NA 181 0 80 NA NA NA 216 0 113 NA NA NA 1595 224 186 NA NA NA 1640 234 192 NA NA
1418648400.0 4.61 NA 90 204 0 81 NA NA 123 238 0 114 NA NA 660 6543 445 564 NA NA 673 6592 473 576 NA
1418648400.0 4.62 NA 89 200 0 81 NA NA 123 233 0 114 NA NA 810 6600 449 558 NA NA 832 6635 455 564 NA
1418648400.0 4.63 NA 89 199 0 81 NA NA 124 233 0 114 NA NA 952 7457 435 632 NA NA 968 7514 443 640 NA
1418648400.0 4.64 NA 90 200 0 81 NA NA 124 234 0 114 NA NA 943 6928 457 606 NA NA 969 7006 465 614 NA
1418648400.0 4.65 NA 90 208 0 82 NA NA 124 259 0 114 NA NA 1230 10547 460 762 NA NA 1244 10642 467 778 NA
1418648400.0 4.67 NA 93 196 0 82 NA NA 125 238 0 115 NA NA 900 5224 449 480 NA NA 925 5357 455 488 NA
1418648400.0 4.68 NA 91 199 0 81 NA NA 126 233 0 114 NA NA 815 5974 460 550 NA NA 832 6113 481 555 NA
1418648400.0 4.71 NA 88 198 0 81 NA NA 123 232 0 116 NA NA 443 4386 435 418 NA NA 554 4521 441 425 NA
1418648400.0 4.72 NA 89 197 0 81 NA NA 122 231 0 114 NA NA 707 5821 417 489 NA NA 742 5874 424 496 NA
1418648400.0 4.73 NA 89 200 0 82 NA NA 126 240 0 114 NA NA 941 6836 438 595 NA NA 968 6883 449 605 NA
1418648400.0 4.74 NA 89 198 0 81 NA NA 123 232 0 114 NA NA 779 5552 426 507 NA NA 799 5640 438 523 NA
1418648400.0 4.75 NA 90 198 0 81 NA NA 124 232 0 114 NA NA 835 6711 430 530 NA NA 853 6759 440 539 NA
1418648400.0 4.76 NA 93 201 0 82 NA NA 123 241 0 114 NA NA 902 7202 459 573 NA NA 924 7270 465 608 NA
1418648400.0 4.77 NA 93 196 0 82 NA NA 124 236 0 113 NA NA 793 4445 427 434 NA NA 822 4480 444 446 NA
1418648400.0 4.78 NA 92 199 0 81 NA NA 126 232 0 114 NA NA 691 4832 428 474 NA NA 715 4874 443 490 NA
1418648400.0 400.0 222 0 NA NA NA NA 280 0 NA NA NA NA 1236 106 NA NA NA NA 1272 109 NA NA NA NA
1418648400.0 4000.0 NA 122 191 NA NA NA NA 156 228 NA NA NA NA 1836 3507 NA NA NA NA 1924 3529 NA NA NA
1418648400.0 4001.0 NA 131 210 NA NA NA NA 169 256 NA NA NA NA 658 1507 NA NA NA NA 1244 2098 NA NA NA
1418648400.0 4002.0 NA 119 187 NA NA NA NA 157 234 NA NA NA NA 1281 1928 NA NA NA NA 1303 1966 NA NA NA
1418648400.0 4003.0 NA 119 187 NA NA NA NA 156 234 NA NA NA NA 1395 2140 NA NA NA NA 1445 2165 NA NA NA
