Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6
1423832400.0 117.0 70 90 195 NA NA NA 94 115 235 NA NA NA 8860 316 971 NA NA NA 9461 401 1158 NA NA NA
1423832400.0 118.0 70 90 195 NA NA NA 93 116 235 NA NA NA 6642 306 1040 NA NA NA 7156 373 1229 NA NA NA
1423832400.0 119.0 67 89 193 NA NA NA 92 114 235 NA NA NA 5166 266 787 NA NA NA 5453 367 943 NA NA NA
1423832400.0 12.0 NA 93 196 0 NA NA NA 128 234 0 NA NA NA 1603 3932 663 NA NA NA 1758 4320 725 NA NA
1423832400.0 120.0 59 86 190 NA NA NA 82 111 234 NA NA NA 841 233 629 NA NA NA 971 324 830 NA NA NA
1423832400.0 1201.0 188 NA NA NA NA NA 225 NA NA NA NA NA 969 NA NA NA NA NA 2072 NA NA NA NA NA
1423832400.0 121.0 70 91 195 NA NA NA 94 117 235 NA NA NA 8112 323 1019 NA NA NA 8839 402 1283 NA NA NA
1423832400.0 122.0 66 89 192 NA NA NA 90 113 234 NA NA NA 1997 213 664 NA NA NA 2166 263 790 NA NA NA
1423832400.0 123.1 188 NA NA NA NA NA 224 NA NA NA NA NA 737 NA NA NA NA NA 964 NA NA NA NA NA
1423832400.0 123.2 189 NA NA NA NA NA 226 NA NA NA NA NA 1007 NA NA NA NA NA 1238 NA NA NA NA NA
1423832400.0 123.3 177 NA NA NA NA NA 214 NA NA NA NA NA 553 NA NA NA NA NA 681 NA NA NA NA NA
1423832400.0 124.1 183 NA NA NA NA NA 221 NA NA NA NA NA 557 NA NA NA NA NA 729 NA NA NA NA NA
1423832400.0 124.2 187 NA NA NA NA NA 225 NA NA NA NA NA 726 NA NA NA NA NA 915 NA NA NA NA NA
1423832400.0 124.4 183 NA NA NA NA NA 221 NA NA NA NA NA 592 NA NA NA NA NA 800 NA NA NA NA NA
1423832400.0 124.5 183 NA NA NA NA NA 221 NA NA NA NA NA 585 NA NA NA NA NA 770 NA NA NA NA NA
1423832400.0 124.6 177 NA NA NA NA NA 213 NA NA NA NA NA 599 NA NA NA NA NA 712 NA NA NA NA NA
1423832400.0 125.0 69 90 194 NA NA NA 93 117 235 NA NA NA 6385 318 801 NA NA NA 6889 346 1033 NA NA NA
1423832400.0 126.0 60 86 190 NA NA NA 83 111 234 NA NA NA 1731 226 692 NA NA NA 1945 286 887 NA NA NA
1423832400.0 127.0 60 86 190 NA NA NA 83 111 234 NA NA NA 2269 219 734 NA NA NA 2422 288 812 NA NA NA
1423832400.0 128.0 58 87 189 NA NA NA 77 112 234 NA NA NA 813 277 632 NA NA NA 976 329 823 NA NA NA
1423832400.0 129.0 59 86 188 NA NA NA 82 111 234 NA NA NA 907 217 614 NA NA NA 942 262 758 NA NA NA
1423832400.0 13.0 NA 91 195 0 NA NA NA 128 234 0 NA NA NA 261 1559 503 NA NA NA 516 1805 569 NA NA
1423832400.0 130.0 59 86 190 NA NA NA 78 111 234 NA NA NA 1015 248 659 NA NA NA 1164 308 814 NA NA NA
1423832400.0 1301.0 73 119 144 75 NA NA 98 146 189 106 NA NA 2171 342 555 148 NA NA 2484 447 723 178 NA NA
1423832400.0 1302.0 79 131 150 77 NA NA 104 158 191 112 NA NA 9562 512 925 177 NA NA 10237 574 1183 240 NA NA
1423832400.0 1303.0 79 130 153 77 NA NA 105 157 193 110 NA NA 15592 501 1604 206 NA NA 17199 592 1814 321 NA NA
1423832400.0 1306.0 NA 126 205 0 77 NA NA 171 251 0 108 NA NA 371 722 995 139 NA NA 445 870 1104 165 NA
1423832400.0 1307.0 NA 119 122 43 0 NA NA 161 175 63 0 NA NA 342 583 35 413 NA NA 378 652 38 528 NA
1423832400.0 1308.0 NA 116 121 42 0 NA NA 157 162 62 0 NA NA 322 432 39 403 NA NA 437 563 52 460 NA
1423832400.0 1309.0 NA 137 213 0 79 NA NA 180 251 0 114 NA NA 575 1237 979 196 NA NA 631 1478 1156 260 NA
1423832400.0 131.0 61 87 191 NA NA NA 84 112 234 NA NA NA 2155 244 716 NA NA NA 2396 312 797 NA NA NA
1423832400.0 1310.0 NA 136 212 0 79 NA NA 181 251 0 114 NA NA 597 1100 999 186 NA NA 713 1258 1167 263 NA
1423832400.0 1311.0 NA 125 215 0 52 78 NA 174 259 0 72 110 NA 421 883 1159 47 150 NA 533 995 1248 82 220
1423832400.0 1312.0 NA 136 212 0 79 NA NA 182 252 0 113 NA NA 625 1178 1167 180 NA NA 769 1541 1209 242 NA
1423832400.0 1313.0 NA 143 216 0 79 NA NA 192 255 0 113 NA NA 606 1961 988 167 NA NA 725 2299 1161 240 NA
1423832400.0 1314.0 NA 137 214 0 79 NA NA 182 252 0 113 NA NA 587 1374 1090 180 NA NA 730 1643 1213 238 NA
1423832400.0 1315.0 NA 125 207 0 77 NA NA 172 251 0 108 NA NA 409 787 984 157 NA NA 544 1071 1102 226 NA
1423832400.0 1316.0 NA 131 207 0 78 NA NA 178 251 0 112 NA NA 528 853 967 173 NA NA 592 1064 1109 208 NA
1423832400.0 1317.0 NA 126 206 0 77 NA NA 173 251 0 113 NA NA 456 818 896 187 NA NA 535 1001 1005 252 NA
1423832400.0 1318.0 NA 124 206 0 77 NA NA 171 251 0 108 NA NA 427 753 1000 148 NA NA 526 895 1123 195 NA
1423832400.0 1319.0 NA 124 206 0 78 NA NA 172 251 0 109 NA NA 426 818 924 158 NA NA 562 1028 1042 213 NA
1423832400.0 132.0 69 90 196 NA NA NA 93 116 235 NA NA NA 5957 329 893 NA NA NA 6188 345 992 NA NA NA
1423832400.0 1320.0 NA 126 206 0 77 NA NA 173 251 0 109 NA NA 427 911 1049 158 NA NA 571 1079 1156 219 NA
1423832400.0 1321.0 NA 127 207 0 78 NA NA 174 251 0 112 NA NA 483 894 968 169 NA NA 644 1267 1159 229 NA
1423832400.0 1322.0 NA 128 207 0 78 NA NA 174 251 0 112 NA NA 496 991 1012 149 NA NA 674 1273 1106 193 NA
1423832400.0 1324.0 NA 137 212 0 79 NA NA 180 252 0 114 NA NA 623 1192 989 189 NA NA 845 1509 1086 235 NA
1423832400.0 1325.0 NA 137 214 0 58 79 NA 181 253 0 80 114 NA 663 1230 1008 88 181 NA 890 1615 1120 151 210
1423832400.0 1326.0 NA 133 210 0 78 NA NA 179 251 0 114 NA NA 513 949 1019 186 NA NA 683 1212 1124 200 NA
1423832400.0 1327.0 NA 128 209 0 79 NA NA 175 251 0 110 NA NA 472 902 979 172 NA NA 607 1146 1083 193 NA
1423832400.0 1328.0 NA 130 211 0 79 NA NA 177 251 0 110 NA NA 554 1108 996 185 NA NA 818 1315 1036 229 NA
1423832400.0 1329.0 NA 133 210 0 57 78 NA 180 251 0 78 113 NA 531 999 997 76 168 NA 708 1232 1136 85 221
1423832400.0 133.0 70 91 197 NA NA NA 94 117 236 NA NA NA 10047 327 1191 NA NA NA 10403 353 1323 NA NA NA
1423832400.0 1330.0 NA 136 211 0 79 NA NA 181 252 0 113 NA NA 653 1120 1013 170 NA NA 756 1287 1093 195 NA
1423832400.0 1331.0 NA 131 211 0 79 NA NA 177 251 0 114 NA NA 528 1026 1069 190 NA NA 566 1175 1154 231 NA
1423832400.0 1332.0 NA 134 211 0 78 NA NA 181 251 0 112 NA NA 566 985 992 180 NA NA 683 1207 1100 250 NA
1423832400.0 1333.0 NA 126 209 0 78 NA NA 175 251 0 113 NA NA 508 930 942 180 NA NA 689 1162 1044 232 NA
1423832400.0 1334.0 NA 135 211 0 80 NA NA 180 251 0 110 NA NA 585 1084 1058 196 NA NA 699 1307 1152 234 NA
1423832400.0 1335.0 NA 128 209 0 79 NA NA 175 251 0 110 NA NA 480 876 927 156 NA NA 599 1139 1050 180 NA
1423832400.0 1336.0 NA 155 217 0 79 NA NA 198 255 0 114 NA NA 1874 3072 1066 203 NA NA 2151 3512 1124 247 NA
1423832400.0 1337.0 NA 138 215 0 79 NA NA 185 254 0 113 NA NA 724 1466 999 177 NA NA 856 1656 1156 241 NA
1423832400.0 1338.0 NA 137 214 0 79 NA NA 180 251 0 114 NA NA 545 1069 968 190 NA NA 680 1315 1057 254 NA
1423832400.0 1339.0 NA 139 215 0 80 NA NA 184 254 0 114 NA NA 784 1759 1073 201 NA NA 900 1969 1155 264 NA
1423832400.0 134.0 NA 202 38 0 NA NA NA 242 58 0 NA NA NA 3715 32 44 NA NA NA 3979 38 49 NA NA
1423832400.0 1341.0 NA 140 218 0 80 NA NA 183 256 0 114 NA NA 751 1680 1009 216 NA NA 879 1959 1068 243 NA
1423832400.0 1343.0 NA 134 211 0 80 NA NA 180 252 0 113 NA NA 550 1063 1018 192 NA NA 674 1309 1107 252 NA
1423832400.0 1344.0 NA 135 211 0 79 NA NA 181 251 0 112 NA NA 573 1007 1006 192 NA NA 676 1245 1136 272 NA
1423832400.0 1345.0 NA 137 213 0 80 NA NA 182 253 0 113 NA NA 665 1128 1007 181 NA NA 757 1338 1066 227 NA
1423832400.0 1347.0 NA 130 210 0 79 NA NA 176 251 0 110 NA NA 529 1010 979 178 NA NA 635 1268 1164 233 NA
1423832400.0 135.1 224 0 80 NA NA NA 268 0 113 NA NA NA 1182 173 216 NA NA NA 1552 216 260 NA NA NA
1423832400.0 135.2 204 0 78 NA NA NA 245 0 107 NA NA NA 769 150 161 NA NA NA 993 160 212 NA NA NA
1423832400.0 135.3 204 0 79 NA NA NA 246 0 111 NA NA NA 831 147 161 NA NA NA 998 184 206 NA NA NA
1423832400.0 135.4 219 0 80 NA NA NA 264 0 112 NA NA NA 1000 162 180 NA NA NA 1301 190 249 NA NA NA
1423832400.0 135.5 214 0 79 NA NA NA 262 0 108 NA NA NA 979 165 174 NA NA NA 1168 193 188 NA NA NA
1423832400.0 135.6 221 0 79 NA NA NA 267 0 113 NA NA NA 1089 170 182 NA NA NA 1350 214 223 NA NA NA
1423832400.0 135.7 218 0 80 NA NA NA 264 0 112 NA NA NA 985 161 144 NA NA NA 1199 208 170 NA NA NA
1423832400.0 135.8 154 NA NA NA NA NA 188 NA NA NA NA NA 663 NA NA NA NA NA 859 NA NA NA NA NA
1423832400.0 135.9 218 0 79 NA NA NA 264 0 112 NA NA NA 960 190 163 NA NA NA 1153 201 192 NA NA NA
1423832400.0 1350.0 NA 131 211 0 79 NA NA 177 251 0 114 NA NA 587 1090 960 175 NA NA 620 1246 1129 227 NA
1423832400.0 1352.0 76 132 210 0 79 NA 100 165 251 0 113 NA 4557 480 950 1031 201 NA 4971 587 1073 1219 213 NA
1423832400.0 1353.0 80 136 213 0 79 NA 114 170 251 0 112 NA 22214 544 1050 1016 198 NA 23582 719 1284 1152 221 NA
1423832400.0 1354.0 77 135 212 0 79 NA 105 170 251 0 114 NA 11187 562 1064 1038 201 NA 11765 725 1358 1186 247 NA
1423832400.0 14.0 NA 93 194 0 NA NA NA 130 231 0 NA NA NA 1508 2846 597 NA NA NA 1709 3428 664 NA NA
1423832400.0 140.0 NA 248 NA NA NA NA NA 310 NA NA NA NA NA 12404 NA NA NA NA NA 13544 NA NA NA NA
1423832400.0 140.1 NA 112 NA NA NA NA NA 153 NA NA NA NA NA 220 NA NA NA NA NA 288 NA NA NA NA
1423832400.0 140.2 NA 113 NA NA NA NA NA 154 NA NA NA NA NA 215 NA NA NA NA NA 312 NA NA NA NA
1423832400.0 140.3 NA 117 NA NA NA NA NA 157 NA NA NA NA NA 222 NA NA NA NA NA 313 NA NA NA NA
1423832400.0 140.4 73 113 NA NA NA NA 97 141 NA NA NA NA 1713 227 NA NA NA NA 1941 242 NA NA NA NA
1423832400.0 140.51 NA 61 218 0 NA NA NA 96 252 0 NA NA NA 4601 2801 906 NA NA NA 4967 3181 1051 NA NA
1423832400.0 140.52 NA 219 208 0 NA NA NA 264 241 0 NA NA NA 3200 2229 836 NA NA NA 3356 2557 1036 NA NA
1423832400.0 140.53 NA 246 0 NA NA NA NA 335 0 NA NA NA NA 7072 985 NA NA NA NA 7623 1110 NA NA NA
1423832400.0 144.6 NA 191 NA NA NA NA NA 229 NA NA NA NA NA 2592 NA NA NA NA NA 2828 NA NA NA NA
1423832400.0 15.0 NA 88 191 0 NA NA NA 125 228 0 NA NA NA 976 1288 483 NA NA NA 1149 1585 618 NA NA
1423832400.0 16.0 NA 92 192 0 NA NA NA 128 234 0 NA NA NA 1097 1915 489 NA NA NA 1308 2126 507 NA NA
1423832400.0 17.0 NA 88 191 0 NA NA NA 125 228 0 NA NA NA 988 1565 538 NA NA NA 1090 1811 561 NA NA
1423832400.0 18.0 NA 88 190 0 NA NA NA 125 234 0 NA NA NA 999 1168 477 NA NA NA 1281 1404 562 NA NA
1423832400.0 19.0 NA 88 190 0 NA NA NA 125 228 0 NA NA NA 1023 1294 467 NA NA NA 1126 1502 528 NA NA
1423832400.0 2.0 69 89 139 NA NA NA 94 113 179 NA NA NA 8174 277 786 NA NA NA 9663 398 1499 NA NA NA
1423832400.0 20.0 NA 91 191 0 NA NA NA 128 234 0 NA NA NA 1107 1726 553 NA NA NA 1237 2003 613 NA NA
1423832400.0 200.0 NA 99 211 0 NA NA NA 138 260 0 NA NA NA 1002 2149 561 NA NA NA 1790 3021 605 NA NA
1423832400.0 202.0 NA 101 215 0 NA NA NA 140 264 0 NA NA NA 913 2180 591 NA NA NA 1639 2876 613 NA NA
1423832400.0 203.0 NA 98 210 0 NA NA NA 137 258 0 NA NA NA 873 1956 545 NA NA NA 1518 2617 617 NA NA
1423832400.0 204.0 NA 100 211 0 NA NA NA 138 260 0 NA NA NA 948 2043 613 NA NA NA 1668 2841 643 NA NA
1423832400.0 205.0 NA 97 209 0 NA NA NA 136 256 0 NA NA NA 833 1886 551 NA NA NA 1466 2569 572 NA NA
1423832400.0 21.0 NA 92 191 0 NA NA NA 129 234 0 NA NA NA 1251 2132 566 NA NA NA 1367 2376 652 NA NA
1423832400.0 22.0 NA 91 192 0 NA NA NA 127 234 0 NA NA NA 1382 3016 550 NA NA NA 1517 3435 596 NA NA
1423832400.0 23.0 NA 94 194 0 NA NA NA 129 234 0 NA NA NA 1651 2611 648 NA NA NA 1848 2990 667 NA NA
1423832400.0 24.0 NA 94 195 0 NA NA NA 128 235 0 NA NA NA 1852 4153 595 NA NA NA 1997 4473 688 NA NA
1423832400.0 25.0 NA 93 197 0 55 NA NA 128 235 0 77 NA NA 2049 4682 630 86 NA NA 2270 5279 677 138 NA
1423832400.0 25200.0 NA 168 284 0 82 NA NA 218 351 0 113 NA NA 3928 8212 1154 287 NA NA 6753 8702 1225 355 NA
1423832400.0 25202.0 NA 181 299 0 81 NA NA 238 377 0 114 NA NA 4558 10611 1023 373 NA NA 8203 11253 1052 389 NA
1423832400.0 25203.0 NA 172 284 0 81 NA NA 224 351 0 113 NA NA 3987 8647 1123 343 NA NA 4313 11550 1197 437 NA
1423832400.0 25204.0 NA 168 280 0 83 NA NA 220 347 0 114 NA NA 4017 8892 1086 324 NA NA 5366 9387 1150 380 NA
1423832400.0 25205.0 NA 166 281 0 80 NA NA 220 348 0 114 NA NA 4234 8403 1144 332 NA NA 7640 11244 1189 379 NA
1423832400.0 25206.0 NA 173 288 0 81 NA NA 223 355 0 114 NA NA 4042 9644 1103 314 NA NA 4427 11336 1135 335 NA
1423832400.0 25400.0 236 0 81 NA NA NA 280 0 113 NA NA NA 1816 231 294 NA NA NA 1993 267 307 NA NA NA
1423832400.0 25400.2 248 0 81 NA NA NA 293 0 111 NA NA NA 3012 205 435 NA NA NA 3255 309 537 NA NA NA
1423832400.0 25401.0 237 0 80 NA NA NA 285 0 112 NA NA NA 2295 249 379 NA NA NA 2531 534 445 NA NA NA
1423832400.0 26.0 NA 92 193 0 NA NA NA 128 234 0 NA NA NA 1394 2317 543 NA NA NA 1581 2642 614 NA NA
1423832400.0 27.0 NA 93 194 0 NA NA NA 128 234 0 NA NA NA 1419 2226 620 NA NA NA 1582 2573 645 NA NA
1423832400.0 28.0 NA 93 195 0 NA NA NA 129 234 0 NA NA NA 1673 3452 601 NA NA NA 1918 3796 637 NA NA
1423832400.0 29.0 NA 92 194 0 48 NA NA 129 234 0 69 NA NA 1552 2430 555 24 NA NA 1723 2719 652 45 NA
1423832400.0 3.0 71 88 139 NA NA NA 96 112 179 NA NA NA 13803 239 1163 NA NA NA 15808 474 1566 NA NA NA
1423832400.0 30.0 NA 93 194 0 NA NA NA 129 235 0 NA NA NA 1636 2863 618 NA NA NA 1817 3169 676 NA NA
1423832400.0 31.0 NA 92 193 0 NA NA NA 127 235 0 NA NA NA 1419 2161 529 NA NA NA 1611 2465 596 NA NA
1423832400.0 32.0 NA 93 194 0 NA NA NA 128 234 0 NA NA NA 1595 2532 550 NA NA NA 1736 2868 636 NA NA
1423832400.0 33.0 NA 92 193 0 NA NA NA 128 234 0 NA NA NA 1416 2095 561 NA NA NA 1714 2413 600 NA NA
1423832400.0 34.0 NA 93 194 0 NA NA NA 128 234 0 NA NA NA 1584 3051 568 NA NA NA 1817 3237 633 NA NA
1423832400.0 35.0 NA 93 194 0 NA NA NA 128 234 0 NA NA NA 1646 2865 590 NA NA NA 1868 3233 659 NA NA
1423832400.0 36.0 NA 94 197 0 NA NA NA 129 234 0 NA NA NA 1712 13367 588 NA NA NA 1968 14417 652 NA NA
1423832400.0 37.0 NA 94 197 0 NA NA NA 129 235 0 NA NA NA 1942 5171 635 NA NA NA 2118 5668 752 NA NA
1423832400.0 38.0 NA 94 197 0 NA NA NA 128 235 0 NA NA NA 1794 4129 597 NA NA NA 1949 4596 652 NA NA
1423832400.0 39.0 NA 96 200 0 NA NA NA 130 238 0 NA NA NA 2117 8378 618 NA NA NA 2357 9227 697 NA NA
1423832400.0 4.17 NA 42 198 0 97 78 NA 72 232 0 136 108 NA 80 2948 630 557 276 NA 100 3914 994 837 440
1423832400.0 4.22 NA 120 50 57 0 NA NA 169 72 92 0 NA NA 1191 47 79 225 NA NA 1528 82 163 350 NA
1423832400.0 4.23 NA 58 204 0 85 NA NA 93 244 0 117 NA NA 193 2847 805 410 NA NA 262 4106 1099 576 NA
1423832400.0 4.24 NA 52 202 0 80 NA NA 79 242 0 113 NA NA 97 3036 773 330 NA NA 133 4069 1120 583 NA
1423832400.0 4.25 NA 51 199 0 80 NA NA 79 239 0 113 NA NA 86 2935 763 329 NA NA 141 3741 1040 463 NA
1423832400.0 4.26 NA 51 202 0 79 NA NA 78 240 0 112 NA NA 75 3790 798 364 NA NA 186 5314 1031 389 NA
1423832400.0 4.27 NA 52 202 0 80 NA NA 82 240 0 113 NA NA 96 4153 785 445 NA NA 132 5400 828 505 NA
1423832400.0 4.28 NA 61 204 0 87 NA NA 97 244 0 119 NA NA 208 2510 1179 477 NA NA 441 3386 1316 720 NA
1423832400.0 4.29 NA 43 202 0 98 78 NA 72 235 0 139 112 NA 105 3438 741 686 353 NA 171 4091 805 1141 468
1423832400.0 4.34 NA 57 205 0 83 NA NA 92 245 0 116 NA NA 185 3993 704 457 NA NA 297 4400 851 541 NA
1423832400.0 4.35 NA 50 203 0 79 NA NA 78 234 0 112 NA NA 105 5715 741 428 NA NA 138 6222 764 551 NA
1423832400.0 4.36 NA 50 201 0 79 NA NA 78 241 0 113 NA NA 89 4283 721 398 NA NA 127 4732 886 502 NA
1423832400.0 4.37 NA 51 204 0 80 NA NA 79 245 0 111 NA NA 110 5397 776 392 NA NA 152 6004 843 419 NA
1423832400.0 4.4 NA 42 207 0 79 NA NA 74 240 0 113 NA NA 114 5096 724 405 NA NA 197 5800 789 505 NA
1423832400.0 4.41 NA 42 206 0 79 NA NA 73 239 0 111 NA NA 109 7041 719 520 NA NA 157 7675 879 637 NA
1423832400.0 4.42 NA 42 211 0 79 NA NA 73 244 0 112 NA NA 116 9142 748 650 NA NA 170 9980 790 764 NA
1423832400.0 4.44 NA 41 205 0 79 NA NA 74 239 0 111 NA NA 97 6650 698 514 NA NA 117 7296 727 563 NA
1423832400.0 4.45 NA 41 210 0 79 NA NA 73 243 0 111 NA NA 107 10204 779 624 NA NA 200 10962 869 695 NA
1423832400.0 4.51 NA 42 211 0 79 NA NA 73 245 0 112 NA NA 97 7977 709 549 NA NA 183 8573 741 607 NA
1423832400.0 4.52 NA 41 211 0 79 NA NA 73 246 0 112 NA NA 113 10848 720 693 NA NA 131 11669 956 882 NA
1423832400.0 4.53 NA 41 210 0 79 NA NA 73 243 0 111 NA NA 104 9594 744 661 NA NA 122 10337 843 835 NA
1423832400.0 4.54 NA 41 216 0 79 NA NA 72 250 0 113 NA NA 112 11992 703 916 NA NA 126 12998 870 1018 NA
1423832400.0 4.55 NA 41 212 0 79 NA NA 72 245 0 112 NA NA 112 12716 717 690 NA NA 129 13919 734 764 NA
1423832400.0 4.57 NA 53 209 0 81 NA NA 85 249 0 113 NA NA 143 6975 819 648 NA NA 204 7536 956 710 NA
1423832400.0 4.58 NA 48 207 0 80 NA NA 80 240 0 113 NA NA 135 7137 722 580 NA NA 181 7623 789 777 NA
1423832400.0 4.6 NA 191 0 79 NA NA NA 229 0 111 NA NA NA 2402 358 264 NA NA NA 2866 378 300 NA NA
1423832400.0 4.61 NA 42 214 0 79 NA NA 73 248 0 112 NA NA 105 10023 739 691 NA NA 149 10900 759 705 NA
1423832400.0 4.62 NA 41 210 0 79 NA NA 73 244 0 112 NA NA 117 9779 742 625 NA NA 191 10649 813 642 NA
1423832400.0 4.63 NA 41 210 0 79 NA NA 72 244 0 112 NA NA 137 11236 737 788 NA NA 151 12491 1017 953 NA
1423832400.0 4.64 NA 41 212 0 79 NA NA 72 246 0 111 NA NA 108 10505 694 691 NA NA 132 11428 973 792 NA
1423832400.0 4.65 NA 41 218 0 80 NA NA 72 252 0 112 NA NA 130 15975 756 971 NA NA 198 16861 833 1345 NA
1423832400.0 4.67 NA 50 206 0 80 NA NA 79 248 0 113 NA NA 113 7941 662 560 NA NA 157 8598 869 650 NA
1423832400.0 4.68 NA 47 210 0 79 NA NA 78 243 0 112 NA NA 105 9463 721 697 NA NA 147 9946 826 781 NA
1423832400.0 4.71 NA 41 207 0 79 NA NA 73 241 0 113 NA NA 99 6680 704 527 NA NA 145 7302 747 577 NA
1423832400.0 4.72 NA 41 206 0 79 NA NA 73 239 0 111 NA NA 99 7036 758 572 NA NA 159 7710 775 628 NA
1423832400.0 4.73 NA 42 210 0 80 NA NA 75 251 0 111 NA NA 113 10825 709 754 NA NA 128 11613 807 1757 NA
1423832400.0 4.74 NA 42 208 0 79 NA NA 73 241 0 113 NA NA 99 7149 690 595 NA NA 120 7664 786 1626 NA
1423832400.0 4.75 NA 41 210 0 79 NA NA 72 245 0 112 NA NA 113 10378 672 639 NA NA 171 11144 2324 732 NA
1423832400.0 4.76 NA 50 212 0 79 NA NA 78 252 0 112 NA NA 162 11302 696 717 NA NA 210 11766 774 791 NA
1423832400.0 4.77 NA 51 206 0 80 NA NA 79 248 0 111 NA NA 121 6787 681 556 NA NA 146 7300 2102 673 NA
1423832400.0 4.78 NA 48 205 0 79 NA NA 79 238 0 112 NA NA 89 5915 685 460 NA NA 118 7503 1777 527 NA
1423832400.0 400.0 205 0 NA NA NA NA 244 0 NA NA NA NA 1576 182 NA NA NA NA 1694 195 NA NA NA NA
1423832400.0 4000.0 NA 93 197 NA NA NA NA 128 235 NA NA NA NA 2150 4872 NA NA NA NA 3512 5112 NA NA NA
1423832400.0 4001.0 NA 101 215 NA NA NA NA 140 264 NA NA NA NA 928 2137 NA NA NA NA 1927 2946 NA NA NA
1423832400.0 4002.0 NA 93 194 NA NA NA NA 129 234 NA NA NA NA 1546 2625 NA NA NA NA 1832 2781 NA NA NA
1423832400.0 4003.0 NA 93 194 NA NA NA NA 129 234 NA NA NA NA 1543 3002 NA NA NA NA 1865 3168 NA NA NA
