Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6
1419814800.0 1338.0 NA 136 206 0 80 NA NA 173 247 0 116 NA NA 684 1419 984 232 NA NA 902 1536 1001 246 NA
1419814800.0 1339.0 NA 134 204 0 80 NA NA 175 247 0 116 NA NA 746 1771 975 249 NA NA 773 1888 985 302 NA
1419814800.0 134.0 NA 194 38 0 NA NA NA 231 59 0 NA NA NA 4248 36 27 NA NA NA 4373 45 37 NA NA
1419814800.0 1340.0 NA 131 202 0 80 NA NA 171 247 0 116 NA NA 627 1146 1074 213 NA NA 654 1222 1168 327 NA
1419814800.0 1341.0 NA 137 204 0 81 NA NA 179 247 0 115 NA NA 813 1734 997 263 NA NA 874 1934 1150 285 NA
1419814800.0 1343.0 NA 130 201 0 81 NA NA 175 247 0 115 NA NA 622 1492 971 232 NA NA 699 1619 1090 261 NA
1419814800.0 1344.0 NA 133 200 0 80 NA NA 174 247 0 115 NA NA 598 1132 922 221 NA NA 673 1415 962 228 NA
1419814800.0 1345.0 NA 133 202 0 81 NA NA 174 247 0 115 NA NA 629 1182 921 210 NA NA 679 1319 949 243 NA
1419814800.0 1347.0 NA 131 202 0 80 NA NA 175 247 0 116 NA NA 648 1160 913 209 NA NA 837 1476 920 224 NA
1419814800.0 1348.0 NA 132 201 0 80 NA NA 173 247 0 116 NA NA 626 1035 899 213 NA NA 825 1080 918 364 NA
1419814800.0 1349.0 NA 129 200 0 80 NA NA 172 247 0 112 NA NA 576 976 967 213 NA NA 931 1058 1101 223 NA
1419814800.0 135.1 214 0 80 NA NA NA 272 0 114 NA NA NA 1381 154 241 NA NA NA 3196 159 277 NA NA NA
1419814800.0 135.2 194 0 80 NA NA NA 253 0 109 NA NA NA 887 127 211 NA NA NA 1089 131 242 NA NA NA
1419814800.0 135.3 194 0 80 NA NA NA 254 0 110 NA NA NA 863 132 226 NA NA NA 971 140 269 NA NA NA
1419814800.0 135.4 210 0 80 NA NA NA 270 0 109 NA NA NA 1107 136 224 NA NA NA 1435 157 248 NA NA NA
1419814800.0 135.5 207 0 80 NA NA NA 289 0 110 NA NA NA 1100 140 198 NA NA NA 1512 155 241 NA NA NA
1419814800.0 135.6 210 0 80 NA NA NA 273 0 114 NA NA NA 1180 153 227 NA NA NA 1473 166 251 NA NA NA
1419814800.0 135.7 213 0 80 NA NA NA 272 0 110 NA NA NA 1183 121 222 NA NA NA 1588 162 249 NA NA NA
1419814800.0 135.8 155 NA NA NA NA NA 207 NA NA NA NA NA 796 NA NA NA NA NA 962 NA NA NA NA NA
1419814800.0 1350.0 NA 130 200 0 80 NA NA 173 247 0 115 NA NA 581 950 893 204 NA NA 708 1004 1129 219 NA
1419814800.0 1351.0 NA 131 201 0 80 NA NA 173 247 0 116 NA NA 550 1018 898 237 NA NA 764 1056 913 251 NA
1419814800.0 14.0 NA 121 189 0 NA NA NA 159 235 0 NA NA NA 2137 3927 969 NA NA NA 2368 4269 1062 NA NA
1419814800.0 140.0 NA 234 279 0 NA NA NA 290 357 0 NA NA NA 9886 11231 779 NA NA NA 10009 11262 984 NA NA
1419814800.0 140.1 NA 115 175 0 NA NA NA 153 230 0 NA NA NA 212 582 716 NA NA NA 496 619 1077 NA NA
1419814800.0 140.2 NA 113 175 0 NA NA NA 151 230 0 NA NA NA 207 558 700 NA NA NA 430 859 906 NA NA
1419814800.0 140.3 NA 116 176 0 NA NA NA 153 230 0 NA NA NA 227 576 695 NA NA NA 258 822 849 NA NA
1419814800.0 140.51 NA 61 194 0 NA NA NA 94 228 0 NA NA NA 6251 2765 768 NA NA NA 6533 2912 819 NA NA
1419814800.0 140.52 NA 195 184 0 NA NA NA 236 217 0 NA NA NA 3075 2211 765 NA NA NA 3670 2276 874 NA NA
1419814800.0 140.53 NA 221 0 NA NA NA NA 304 0 NA NA NA NA 7199 867 NA NA NA NA 8108 1459 NA NA NA
1419814800.0 144.6 NA 182 NA NA NA NA NA 218 NA NA NA NA NA 2786 NA NA NA NA NA 2892 NA NA NA NA
1419814800.0 15.0 NA 114 185 0 NA NA NA 153 234 0 NA NA NA 1374 2005 723 NA NA NA 1526 2070 750 NA NA
1419814800.0 16.0 NA 120 185 0 NA NA NA 156 235 0 NA NA NA 1834 2505 825 NA NA NA 2021 2632 858 NA NA
1419814800.0 17.0 NA 115 184 0 NA NA NA 154 222 0 NA NA NA 1632 2141 827 NA NA NA 1758 2219 840 NA NA
1419814800.0 18.0 NA 114 184 0 NA NA NA 152 234 0 NA NA NA 1452 1566 768 NA NA NA 1557 1882 841 NA NA
1419814800.0 19.0 NA 115 185 0 NA NA NA 153 235 0 NA NA NA 1603 1823 755 NA NA NA 1641 2010 796 NA NA
1419814800.0 2.0 73 115 142 NA NA NA 114 140 176 NA NA NA 9130 489 1092 NA NA NA 9306 514 1145 NA NA NA
1419814800.0 20.0 NA 115 186 0 NA NA NA 153 235 0 NA NA NA 1515 2313 832 NA NA NA 1559 2907 852 NA NA
1419814800.0 200.0 NA 129 207 0 NA NA NA 169 253 0 NA NA NA 1085 2467 784 NA NA NA 1788 3132 836 NA NA
1419814800.0 202.0 NA 131 210 0 NA NA NA 171 258 0 NA NA NA 1101 2576 805 NA NA NA 1807 3239 974 NA NA
1419814800.0 203.0 NA 130 206 0 NA NA NA 169 251 0 NA NA NA 1005 2234 786 NA NA NA 1603 2934 806 NA NA
1419814800.0 204.0 NA 129 206 0 NA NA NA 167 253 0 NA NA NA 1018 2382 786 NA NA NA 1650 3054 1040 NA NA
1419814800.0 205.0 NA 124 203 0 NA NA NA 166 249 0 NA NA NA 955 2054 785 NA NA NA 1568 2630 932 NA NA
1419814800.0 21.0 NA 119 185 0 NA NA NA 157 235 0 NA NA NA 2037 2719 844 NA NA NA 2468 2836 862 NA NA
1419814800.0 22.0 NA 119 185 0 NA NA NA 154 235 0 NA NA NA 2123 3641 827 NA NA NA 2361 3709 839 NA NA
1419814800.0 23.0 NA 121 189 0 NA NA NA 158 235 0 NA NA NA 2229 3881 870 NA NA NA 2500 3963 1014 NA NA
1419814800.0 24.0 NA 123 190 0 NA NA NA 157 235 0 NA NA NA 3186 5159 924 NA NA NA 3793 5392 974 NA NA
1419814800.0 25.0 NA 123 191 0 63 NA NA 158 235 0 86 NA NA 3086 5971 1008 209 NA NA 3415 6227 1025 255 NA
1419814800.0 25200.0 NA 172 223 NA NA NA NA 223 261 NA NA NA NA 4469 1056 NA NA NA NA 5505 1099 NA NA NA
1419814800.0 25202.0 NA 174 220 NA NA NA NA 217 259 NA NA NA NA 4501 1144 NA NA NA NA 4844 1187 NA NA NA
1419814800.0 25203.0 NA 167 215 NA NA NA NA 216 253 NA NA NA NA 4310 1088 NA NA NA NA 4619 1134 NA NA NA
1419814800.0 25204.0 NA 170 221 NA NA NA NA 218 261 NA NA NA NA 4285 1179 NA NA NA NA 4546 1218 NA NA NA
1419814800.0 25205.0 NA 165 264 0 83 NA NA 209 330 0 117 NA NA 4239 9010 981 328 NA NA 16216 17253 1034 623 NA
1419814800.0 25206.0 NA 163 264 0 83 NA NA 210 327 0 115 NA NA 4374 9125 1016 312 NA NA 6446 10921 1214 959 NA
1419814800.0 25400.0 229 0 82 NA NA NA 292 0 113 NA NA NA 1945 175 301 NA NA NA 2135 189 306 NA NA NA
1419814800.0 25401.0 241 0 83 NA NA NA 303 0 114 NA NA NA 2986 159 324 NA NA NA 3076 161 350 NA NA NA
1419814800.0 26.0 NA 121 189 0 NA NA NA 156 235 0 NA NA NA 2186 3148 838 NA NA NA 2403 3256 879 NA NA
1419814800.0 27.0 NA 121 188 0 NA NA NA 156 225 0 NA NA NA 2066 3170 914 NA NA NA 2293 3267 1062 NA NA
1419814800.0 28.0 NA 122 189 0 NA NA NA 157 235 0 NA NA NA 2558 4402 875 NA NA NA 2873 4677 889 NA NA
1419814800.0 280.0 95 115 189 0 NA NA 185 145 234 0 NA NA 7399 387 993 821 NA NA 8239 401 1087 1087 NA NA
1419814800.0 29.0 NA 121 189 0 56 NA NA 158 235 0 78 NA NA 2264 3342 848 102 NA NA 2369 3559 863 137 NA
1419814800.0 3.0 74 115 133 NA NA NA 117 143 175 NA NA NA 25444 518 2880 NA NA NA 25744 548 2954 NA NA NA
1419814800.0 30.0 NA 119 190 0 NA NA NA 157 235 0 NA NA NA 2741 3537 1003 NA NA NA 2879 3819 1097 NA NA
1419814800.0 300.0 NA 147 202 279 0 NA NA 203 246 358 0 NA NA 2341 10546 10988 763 NA NA 2361 10604 13518 904 NA
1419814800.0 301.0 NA 148 202 279 0 NA NA 205 246 358 0 NA NA 2469 10626 11119 741 NA NA 2494 10657 14346 807 NA
1419814800.0 302.0 NA 143 202 279 0 NA NA 202 246 358 0 NA NA 1816 11344 11208 745 NA NA 1854 11455 12972 805 NA
1419814800.0 31.0 NA 120 189 0 NA NA NA 156 235 0 NA NA NA 1952 2908 784 NA NA NA 2181 3413 824 NA NA
1419814800.0 32.0 NA 120 190 0 NA NA NA 156 235 0 NA NA NA 2304 3483 929 NA NA NA 2507 3787 949 NA NA
1419814800.0 33.0 NA 120 187 0 NA NA NA 155 235 0 NA NA NA 1945 2975 1026 NA NA NA 2049 3273 1227 NA NA
1419814800.0 34.0 NA 122 190 0 NA NA NA 157 235 0 NA NA NA 2463 4032 997 NA NA NA 2683 4370 1119 NA NA
1419814800.0 35.0 NA 121 189 0 NA NA NA 156 235 0 NA NA NA 2472 3990 976 NA NA NA 2698 4266 1132 NA NA
1419814800.0 36.0 NA 125 199 0 NA NA NA 160 235 0 NA NA NA 4116 16339 853 NA NA NA 4370 16874 975 NA NA
1419814800.0 37.0 NA 124 194 0 NA NA NA 160 235 0 NA NA NA 3177 6818 927 NA NA NA 3585 7277 943 NA NA
1419814800.0 38.0 NA 123 192 0 NA NA NA 157 235 0 NA NA NA 2790 5625 934 NA NA NA 3130 5883 949 NA NA
1419814800.0 39.0 NA 124 196 0 NA NA NA 160 233 0 NA NA NA 3373 10284 969 NA NA NA 3629 10803 990 NA NA
1419814800.0 4.17 NA 89 190 0 97 80 NA 121 221 0 134 115 NA 449 3690 711 774 388 NA 467 3833 753 1028 444
1419814800.0 4.22 NA 119 51 56 0 NA NA 178 73 87 0 NA NA 1293 57 100 225 NA NA 1381 77 161 245 NA
1419814800.0 4.23 NA 99 196 0 87 NA NA 136 235 0 120 NA NA 734 4563 896 714 NA NA 843 4830 925 768 NA
1419814800.0 4.24 NA 94 193 0 82 NA NA 126 235 0 116 NA NA 712 4254 832 477 NA NA 808 4566 842 517 NA
1419814800.0 4.25 NA 95 190 0 82 NA NA 124 229 0 115 NA NA 706 3971 847 488 NA NA 771 4217 866 606 NA
1419814800.0 4.26 NA 93 192 0 82 NA NA 122 231 0 115 NA NA 861 4904 776 503 NA NA 909 5152 786 563 NA
1419814800.0 4.27 NA 95 191 0 83 NA NA 124 230 0 116 NA NA 1001 5180 705 675 NA NA 1054 5495 810 732 NA
1419814800.0 4.28 NA 102 196 0 90 NA NA 139 236 0 121 NA NA 954 4659 1125 902 NA NA 1121 4897 1167 958 NA
1419814800.0 4.29 NA 89 193 0 99 80 NA 122 224 0 135 114 NA 518 4397 802 1044 456 NA 614 4777 817 1295 485
1419814800.0 4.34 NA 99 197 0 85 NA NA 139 235 0 118 NA NA 969 5744 786 843 NA NA 1067 6096 809 888 NA
1419814800.0 4.35 NA 93 194 0 83 NA NA 123 224 0 115 NA NA 1021 7192 786 597 NA NA 1076 7379 930 648 NA
1419814800.0 4.36 NA 93 193 0 81 NA NA 123 231 0 115 NA NA 1016 5299 804 522 NA NA 1084 5636 821 611 NA
1419814800.0 4.37 NA 94 195 0 83 NA NA 124 235 0 114 NA NA 1238 6834 733 539 NA NA 1281 7048 886 577 NA
1419814800.0 4.4 NA 89 198 0 81 NA NA 124 230 0 116 NA NA 726 6017 689 598 NA NA 770 6154 699 690 NA
1419814800.0 4.41 NA 90 198 0 82 NA NA 125 230 0 114 NA NA 1260 8600 683 773 NA NA 1302 8873 694 871 NA
1419814800.0 4.42 NA 90 201 0 81 NA NA 125 235 0 115 NA NA 1333 10464 689 953 NA NA 1392 10786 700 981 NA
1419814800.0 4.43 NA 91 194 0 81 NA NA 124 228 0 115 NA NA 834 5866 739 563 NA NA 938 6050 756 630 NA
1419814800.0 4.44 NA 91 195 0 82 NA NA 125 229 0 114 NA NA 1285 7311 665 646 NA NA 1326 7632 674 669 NA
1419814800.0 4.45 NA 89 201 0 82 NA NA 125 233 0 114 NA NA 1311 12490 744 1130 NA NA 1353 12920 765 1219 NA
1419814800.0 4.51 NA 90 203 0 82 NA NA 124 236 0 115 NA NA 1195 9580 698 828 NA NA 1240 9950 715 933 NA
1419814800.0 4.52 NA 91 203 0 82 NA NA 124 235 0 115 NA NA 1381 13620 719 1012 NA NA 1498 13799 743 1062 NA
1419814800.0 4.53 NA 92 200 0 82 NA NA 126 233 0 114 NA NA 1408 11291 748 962 NA NA 1452 11485 761 1025 NA
1419814800.0 4.54 NA 91 203 0 81 NA NA 125 237 0 115 NA NA 1490 11923 802 957 NA NA 1582 12118 939 1000 NA
1419814800.0 4.55 NA 91 203 0 81 NA NA 126 235 0 114 NA NA 1651 14785 722 1048 NA NA 1767 15014 744 1075 NA
1419814800.0 4.57 NA 96 200 0 84 NA NA 127 239 0 116 NA NA 1423 9079 873 1012 NA NA 1536 9295 884 1099 NA
1419814800.0 4.58 NA 93 196 0 83 NA NA 126 231 0 116 NA NA 1191 8463 707 843 NA NA 1256 8693 715 916 NA
1419814800.0 4.6 NA 181 0 81 NA NA NA 218 0 113 NA NA NA 3051 350 362 NA NA NA 3159 458 408 NA NA
1419814800.0 4.61 NA 90 205 0 81 NA NA 124 238 0 114 NA NA 1216 11628 865 1072 NA NA 1256 12054 899 1123 NA
1419814800.0 4.62 NA 90 202 0 81 NA NA 125 234 0 114 NA NA 1374 12099 695 920 NA NA 1466 12324 705 957 NA
1419814800.0 4.63 NA 90 200 0 81 NA NA 125 233 0 115 NA NA 1776 13495 727 1150 NA NA 1852 13704 734 1214 NA
1419814800.0 4.64 NA 91 201 0 81 NA NA 125 235 0 114 NA NA 1839 12598 718 1045 NA NA 1874 12876 777 1106 NA
1419814800.0 4.65 NA 92 211 0 83 NA NA 125 259 0 114 NA NA 2160 18924 790 1170 NA NA 2230 19161 847 1230 NA
1419814800.0 4.67 NA 94 197 0 82 NA NA 126 238 0 115 NA NA 1488 9900 697 867 NA NA 1559 10172 704 884 NA
1419814800.0 4.68 NA 93 200 0 82 NA NA 127 233 0 115 NA NA 1324 10956 736 987 NA NA 1362 11324 754 1031 NA
1419814800.0 4.71 NA 89 199 0 81 NA NA 124 232 0 116 NA NA 790 8037 665 840 NA NA 828 8195 672 861 NA
1419814800.0 4.72 NA 91 198 0 81 NA NA 123 231 0 114 NA NA 1256 10463 755 886 NA NA 1317 10816 772 919 NA
1419814800.0 4.73 NA 91 200 0 82 NA NA 127 241 0 114 NA NA 1541 12647 718 1075 NA NA 1611 12984 732 1263 NA
1419814800.0 4.74 NA 89 198 0 82 NA NA 125 232 0 114 NA NA 1495 10034 671 830 NA NA 1576 10307 681 999 NA
1419814800.0 4.75 NA 91 201 0 82 NA NA 125 233 0 115 NA NA 1446 11814 680 818 NA NA 1518 12148 715 835 NA
1419814800.0 4.76 NA 94 205 0 83 NA NA 124 242 0 115 NA NA 1664 12501 672 1021 NA NA 1782 12711 681 1041 NA
1419814800.0 4.77 NA 94 199 0 83 NA NA 125 237 0 114 NA NA 1328 7913 662 839 NA NA 1379 8158 790 913 NA
1419814800.0 4.78 NA 93 200 0 82 NA NA 127 233 0 115 NA NA 1342 8695 708 780 NA NA 1453 9353 728 852 NA
1419814800.0 400.0 222 0 NA NA NA NA 281 0 NA NA NA NA 1958 145 NA NA NA NA 2012 374 NA NA NA NA
