Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6
1422579600.0 11.0 NA 117 202 0 52 NA NA 152 242 0 72 NA NA 896 997 585 17 NA NA 929 1059 598 19 NA
1422579600.0 110.0 59 114 192 NA NA NA 78 143 234 NA NA NA 694 199 387 NA NA NA 696 207 410 NA NA NA
1422579600.0 1102.0 NA 123 199 126 67 NA NA 157 235 162 97 NA NA 1913 3225 1704 134 NA NA 2466 3301 1738 137 NA
1422579600.0 111.0 67 116 194 NA NA NA 91 146 235 NA NA NA 2036 190 442 NA NA NA 2048 197 469 NA NA NA
1422579600.0 112.0 69 117 194 NA NA NA 92 147 234 NA NA NA 3205 238 477 NA NA NA 3218 247 493 NA NA NA
1422579600.0 113.0 69 117 195 NA NA NA 93 146 234 NA NA NA 3259 232 491 NA NA NA 3274 239 508 NA NA NA
1422579600.0 11325.0 NA 142 220 0 59 NA NA 179 265 0 80 NA NA 436 777 588 60 NA NA 476 829 591 63 NA
1422579600.0 114.0 69 117 193 NA NA NA 92 146 228 NA NA NA 3057 239 493 NA NA NA 3066 246 510 NA NA NA
1422579600.0 115.0 71 117 195 NA NA NA 93 146 234 NA NA NA 3957 246 512 NA NA NA 3972 255 545 NA NA NA
1422579600.0 116.0 71 117 195 NA NA NA 93 147 230 NA NA NA 3790 246 566 NA NA NA 3811 267 616 NA NA NA
1422579600.0 117.0 72 117 195 NA NA NA 94 147 230 NA NA NA 5399 290 620 NA NA NA 5418 296 637 NA NA NA
1422579600.0 118.0 70 118 194 NA NA NA 93 147 235 NA NA NA 3992 267 601 NA NA NA 4015 276 619 NA NA NA
1422579600.0 119.0 68 116 194 NA NA NA 92 145 229 NA NA NA 3298 233 489 NA NA NA 3318 247 507 NA NA NA
1422579600.0 12.0 NA 124 197 0 NA NA NA 157 235 0 NA NA NA 1432 2587 584 NA NA NA 1480 2620 591 NA NA
1422579600.0 120.0 59 111 189 NA NA NA 82 141 234 NA NA NA 618 180 386 NA NA NA 624 186 418 NA NA NA
1422579600.0 1200.0 94 128 NA NA NA NA 119 158 NA NA NA NA 298 184 NA NA NA NA 692 284 NA NA NA NA
1422579600.0 1201.0 188 NA NA NA NA NA 220 NA NA NA NA NA 572 NA NA NA NA NA 680 NA NA NA NA NA
1422579600.0 121.0 71 119 195 NA NA NA 94 148 234 NA NA NA 5211 276 646 NA NA NA 5237 285 663 NA NA NA
1422579600.0 122.0 66 112 192 NA NA NA 90 142 234 NA NA NA 1316 168 397 NA NA NA 1323 224 413 NA NA NA
1422579600.0 123.1 187 NA NA NA NA NA 219 NA NA NA NA NA 488 NA NA NA NA NA 579 NA NA NA NA NA
1422579600.0 123.2 189 NA NA NA NA NA 221 NA NA NA NA NA 631 NA NA NA NA NA 728 NA NA NA NA NA
1422579600.0 123.3 182 NA NA NA NA NA 215 NA NA NA NA NA 379 NA NA NA NA NA 396 NA NA NA NA NA
1422579600.0 124.1 181 NA NA NA NA NA 215 NA NA NA NA NA 383 NA NA NA NA NA 396 NA NA NA NA NA
1422579600.0 124.2 187 NA NA NA NA NA 219 NA NA NA NA NA 459 NA NA NA NA NA 475 NA NA NA NA NA
1422579600.0 124.4 182 NA NA NA NA NA 215 NA NA NA NA NA 398 NA NA NA NA NA 413 NA NA NA NA NA
1422579600.0 124.5 182 NA NA NA NA NA 215 NA NA NA NA NA 401 NA NA NA NA NA 419 NA NA NA NA NA
1422579600.0 124.6 182 NA NA NA NA NA 215 NA NA NA NA NA 413 NA NA NA NA NA 431 NA NA NA NA NA
1422579600.0 125.0 72 116 194 NA NA NA 93 147 235 NA NA NA 3990 269 526 NA NA NA 4014 275 542 NA NA NA
1422579600.0 126.0 60 113 191 NA NA NA 83 142 234 NA NA NA 1148 207 432 NA NA NA 1153 213 449 NA NA NA
1422579600.0 127.0 60 112 191 NA NA NA 83 141 226 NA NA NA 1338 194 396 NA NA NA 1340 200 409 NA NA NA
1422579600.0 128.0 58 110 188 NA NA NA 77 139 234 NA NA NA 586 180 409 NA NA NA 587 191 423 NA NA NA
1422579600.0 129.0 59 109 187 NA NA NA 82 138 234 NA NA NA 605 172 400 NA NA NA 607 178 416 NA NA NA
1422579600.0 13.0 NA 119 195 0 NA NA NA 156 229 0 NA NA NA 240 977 487 NA NA NA 278 1033 493 NA NA
1422579600.0 130.0 59 111 191 NA NA NA 78 141 234 NA NA NA 700 191 413 NA NA NA 702 198 427 NA NA NA
1422579600.0 1301.0 74 118 151 77 NA NA 98 145 183 108 NA NA 1450 232 440 113 NA NA 1508 240 507 117 NA NA
1422579600.0 1302.0 79 132 151 79 NA NA 103 159 188 113 NA NA 6430 353 560 131 NA NA 6509 362 578 134 NA NA
1422579600.0 1303.0 81 133 158 79 NA NA 104 158 191 111 NA NA 9639 310 1044 128 NA NA 9727 320 1123 131 NA NA
1422579600.0 1306.0 NA 125 202 0 79 NA NA 169 246 0 109 NA NA 259 447 546 117 NA NA 275 490 552 123 NA
1422579600.0 1307.0 NA 121 121 43 0 NA NA 158 174 62 0 NA NA 231 335 23 254 NA NA 238 345 24 267 NA
1422579600.0 1308.0 NA 117 120 42 0 NA NA 154 161 61 0 NA NA 228 275 21 258 NA NA 256 297 23 261 NA
1422579600.0 1309.0 NA 142 210 0 81 NA NA 184 247 0 115 NA NA 391 738 612 135 NA NA 410 755 619 142 NA
1422579600.0 131.0 61 113 191 NA NA NA 84 143 226 NA NA NA 1384 220 421 NA NA NA 1390 227 439 NA NA NA
1422579600.0 1310.0 NA 139 207 0 81 NA NA 182 247 0 115 NA NA 373 662 610 130 NA NA 383 687 621 132 NA
1422579600.0 1311.0 NA 129 213 0 53 80 NA 170 254 0 72 110 NA 288 559 696 17 120 NA 300 583 704 19 122
1422579600.0 1312.0 NA 138 207 0 81 NA NA 181 247 0 114 NA NA 362 773 604 131 NA NA 378 798 608 135 NA
1422579600.0 1313.0 NA 142 213 0 81 NA NA 181 248 0 115 NA NA 345 1155 605 120 NA NA 356 1243 610 134 NA
1422579600.0 1314.0 NA 139 209 0 81 NA NA 179 247 0 115 NA NA 384 687 617 127 NA NA 425 721 637 133 NA
1422579600.0 1315.0 NA 126 202 0 79 NA NA 168 246 0 110 NA NA 281 459 562 111 NA NA 298 554 571 135 NA
1422579600.0 1316.0 NA 135 203 0 80 NA NA 177 247 0 113 NA NA 310 511 562 128 NA NA 343 606 567 141 NA
1422579600.0 1317.0 NA 127 203 0 79 NA NA 169 246 0 113 NA NA 283 492 565 131 NA NA 293 584 591 134 NA
1422579600.0 1318.0 NA 126 202 0 80 NA NA 167 246 0 110 NA NA 265 464 559 127 NA NA 278 533 599 130 NA
1422579600.0 1319.0 NA 126 203 0 80 NA NA 168 246 0 110 NA NA 270 476 580 117 NA NA 356 501 585 121 NA
1422579600.0 132.0 70 118 198 NA NA NA 93 150 234 NA NA NA 3737 285 578 NA NA NA 3746 298 608 NA NA NA
1422579600.0 1320.0 NA 127 202 0 79 NA NA 169 246 0 110 NA NA 273 501 570 112 NA NA 326 534 579 117 NA
1422579600.0 1321.0 NA 128 203 0 80 NA NA 170 247 0 113 NA NA 302 505 573 117 NA NA 398 526 576 119 NA
1422579600.0 1322.0 NA 129 203 0 79 NA NA 170 247 0 113 NA NA 320 597 573 109 NA NA 364 661 587 115 NA
1422579600.0 1324.0 NA 141 207 0 81 NA NA 181 247 0 115 NA NA 406 738 605 141 NA NA 469 755 616 144 NA
1422579600.0 1325.0 NA 142 208 0 59 81 NA 179 247 0 80 115 NA 445 792 627 54 132 NA 468 900 632 56 137
1422579600.0 1326.0 NA 130 205 0 80 NA NA 171 247 0 115 NA NA 336 562 600 107 NA NA 346 580 608 109 NA
1422579600.0 1327.0 NA 136 204 0 81 NA NA 179 247 0 115 NA NA 347 575 597 130 NA NA 360 595 604 133 NA
1422579600.0 1328.0 NA 131 205 0 81 NA NA 171 247 0 111 NA NA 355 632 597 131 NA NA 368 666 602 148 NA
1422579600.0 1329.0 NA 130 206 0 57 80 NA 173 247 0 78 115 NA 315 526 595 47 126 NA 427 542 604 50 130
1422579600.0 133.0 72 118 199 NA NA NA 94 148 235 NA NA NA 6268 327 761 NA NA NA 6278 337 806 NA NA NA
1422579600.0 1330.0 NA 130 206 0 81 NA NA 173 247 0 114 NA NA 357 612 611 114 NA NA 382 630 618 117 NA
1422579600.0 1331.0 NA 128 206 0 80 NA NA 171 247 0 111 NA NA 331 534 599 116 NA NA 336 553 605 124 NA
1422579600.0 1332.0 NA 133 206 0 80 NA NA 172 247 0 115 NA NA 349 576 618 125 NA NA 360 592 622 129 NA
1422579600.0 1333.0 NA 128 205 0 80 NA NA 170 247 0 110 NA NA 317 524 601 113 NA NA 331 540 605 117 NA
1422579600.0 1334.0 NA 140 206 0 81 NA NA 180 247 0 115 NA NA 372 645 621 133 NA NA 385 663 627 136 NA
1422579600.0 1335.0 NA 130 204 0 80 NA NA 172 247 0 111 NA NA 309 532 582 117 NA NA 319 546 591 121 NA
1422579600.0 1336.0 NA 143 208 0 81 NA NA 180 247 0 113 NA NA 524 1300 596 156 NA NA 539 1319 601 158 NA
1422579600.0 1337.0 NA 142 209 0 81 NA NA 182 247 0 114 NA NA 448 815 606 124 NA NA 460 835 611 128 NA
1422579600.0 1338.0 NA 140 211 0 80 NA NA 181 247 0 114 NA NA 402 761 621 126 NA NA 416 775 627 133 NA
1422579600.0 1339.0 NA 141 211 0 81 NA NA 181 248 0 115 NA NA 461 1099 616 135 NA NA 471 1117 627 138 NA
1422579600.0 134.0 NA 199 38 0 NA NA NA 234 58 0 NA NA NA 2329 13 14 NA NA NA 2367 16 16 NA NA
1422579600.0 1340.0 NA 132 207 0 82 NA NA 174 247 0 114 NA NA 361 660 617 130 NA NA 374 679 623 134 NA
1422579600.0 1341.0 NA 142 211 0 81 NA NA 181 247 0 115 NA NA 505 1148 641 141 NA NA 518 1171 676 153 NA
1422579600.0 1343.0 NA 137 207 0 81 NA NA 182 247 0 114 NA NA 385 739 621 132 NA NA 401 759 653 136 NA
1422579600.0 1344.0 NA 136 204 0 80 NA NA 181 247 0 114 NA NA 374 625 615 134 NA NA 384 653 647 140 NA
1422579600.0 1345.0 NA 137 207 0 80 NA NA 178 247 0 114 NA NA 374 658 590 125 NA NA 390 684 606 130 NA
1422579600.0 1347.0 NA 130 207 0 80 NA NA 172 247 0 115 NA NA 382 650 589 131 NA NA 391 704 596 134 NA
1422579600.0 1348.0 NA 133 209 0 82 NA NA 175 247 0 114 NA NA 402 652 648 130 NA NA 459 684 654 133 NA
1422579600.0 1349.0 NA 134 210 0 81 NA NA 174 247 0 115 NA NA 399 714 597 122 NA NA 427 738 602 126 NA
1422579600.0 135.1 213 0 82 NA NA NA 252 0 114 NA NA NA 729 97 117 NA NA NA 841 100 121 NA NA NA
1422579600.0 135.2 197 0 80 NA NA NA 232 0 109 NA NA NA 484 89 117 NA NA NA 501 91 122 NA NA NA
1422579600.0 135.3 198 0 81 NA NA NA 233 0 112 NA NA NA 501 90 105 NA NA NA 522 92 107 NA NA NA
1422579600.0 135.4 208 0 81 NA NA NA 250 0 114 NA NA NA 617 90 125 NA NA NA 644 92 127 NA NA NA
1422579600.0 135.5 202 0 81 NA NA NA 242 0 110 NA NA NA 586 89 130 NA NA NA 637 92 135 NA NA NA
1422579600.0 135.6 209 0 81 NA NA NA 248 0 114 NA NA NA 705 98 145 NA NA NA 753 101 148 NA NA NA
1422579600.0 135.7 208 0 81 NA NA NA 250 0 110 NA NA NA 615 92 115 NA NA NA 639 93 119 NA NA NA
1422579600.0 135.8 142 NA NA NA NA NA 175 NA NA NA NA NA 382 NA NA NA NA NA 404 NA NA NA NA NA
1422579600.0 135.9 205 0 82 NA NA NA 244 0 114 NA NA NA 611 96 103 NA NA NA 634 99 105 NA NA NA
1422579600.0 1350.0 NA 130 207 0 81 NA NA 172 247 0 115 NA NA 347 593 588 110 NA NA 364 611 594 113 NA
1422579600.0 1351.0 NA 133 208 0 81 NA NA 173 247 0 114 NA NA 340 598 585 123 NA NA 352 619 596 126 NA
1422579600.0 14.0 NA 122 193 0 NA NA NA 158 235 0 NA NA NA 1308 2005 564 NA NA NA 1361 2032 570 NA NA
1422579600.0 140.0 NA 247 NA NA NA NA NA 300 NA NA NA NA NA 9138 NA NA NA NA NA 9326 NA NA NA NA
1422579600.0 140.1 NA 113 NA NA NA NA NA 150 NA NA NA NA NA 154 NA NA NA NA NA 161 NA NA NA NA
1422579600.0 140.2 NA 114 NA NA NA NA NA 149 NA NA NA NA NA 142 NA NA NA NA NA 149 NA NA NA NA
1422579600.0 140.3 NA 115 NA NA NA NA NA 152 NA NA NA NA NA 142 NA NA NA NA NA 154 NA NA NA NA
1422579600.0 140.4 71 111 NA NA NA NA 97 139 NA NA NA NA 1035 131 NA NA NA NA 1057 140 NA NA NA NA
1422579600.0 140.51 NA 61 194 0 NA NA NA 93 227 0 NA NA NA 3017 1675 534 NA NA NA 3152 1695 546 NA NA
1422579600.0 140.52 NA 196 185 0 NA NA NA 236 217 0 NA NA NA 1818 1309 524 NA NA NA 1894 1334 530 NA NA
1422579600.0 140.53 NA 222 0 NA NA NA NA 303 0 NA NA NA NA 4340 561 NA NA NA NA 4375 587 NA NA NA
1422579600.0 144.6 NA 187 NA NA NA NA NA 221 NA NA NA NA NA 1552 NA NA NA NA NA 1592 NA NA NA NA
1422579600.0 15.0 NA 115 189 0 NA NA NA 151 234 0 NA NA NA 801 939 468 NA NA NA 816 968 471 NA NA
1422579600.0 16.0 NA 120 191 0 NA NA NA 155 234 0 NA NA NA 1055 1257 479 NA NA NA 1133 1295 493 NA NA
1422579600.0 17.0 NA 114 191 0 NA NA NA 153 234 0 NA NA NA 901 1040 474 NA NA NA 914 1069 482 NA NA
1422579600.0 18.0 NA 113 189 0 NA NA NA 151 234 0 NA NA NA 772 829 468 NA NA NA 791 852 477 NA NA
1422579600.0 19.0 NA 115 191 0 NA NA NA 152 234 0 NA NA NA 840 897 458 NA NA NA 863 927 471 NA NA
1422579600.0 2.0 72 114 146 NA NA NA 94 138 179 NA NA NA 5050 245 564 NA NA NA 5824 339 636 NA NA NA
1422579600.0 20.0 NA 117 191 0 NA NA NA 152 234 0 NA NA NA 913 1189 505 NA NA NA 931 1212 510 NA NA
1422579600.0 200.0 NA 129 212 0 NA NA NA 168 256 0 NA NA NA 722 1335 532 NA NA NA 1398 1924 536 NA NA
1422579600.0 202.0 NA 131 215 0 NA NA NA 170 259 0 NA NA NA 728 1416 539 NA NA NA 1436 2097 546 NA NA
1422579600.0 203.0 NA 130 210 0 NA NA NA 168 254 0 NA NA NA 691 1235 541 NA NA NA 1391 1797 560 NA NA
1422579600.0 204.0 NA 129 211 0 NA NA NA 166 256 0 NA NA NA 702 1314 555 NA NA NA 1447 1955 572 NA NA
1422579600.0 205.0 NA 125 209 0 NA NA NA 165 252 0 NA NA NA 652 1172 544 NA NA NA 1270 1782 549 NA NA
1422579600.0 21.0 NA 118 191 0 NA NA NA 156 226 0 NA NA NA 1076 1436 504 NA NA NA 1100 1491 512 NA NA
1422579600.0 22.0 NA 119 193 0 NA NA NA 153 234 0 NA NA NA 1153 1966 498 NA NA NA 1177 2104 502 NA NA
1422579600.0 23.0 NA 121 193 0 NA NA NA 157 234 0 NA NA NA 1265 1889 559 NA NA NA 1287 1921 569 NA NA
1422579600.0 24.0 NA 123 197 0 NA NA NA 156 235 0 NA NA NA 1768 2804 582 NA NA NA 1795 2832 586 NA NA
1422579600.0 25.0 NA 124 197 0 64 NA NA 157 235 0 85 NA NA 1839 3189 591 95 NA NA 1943 3216 623 101 NA
1422579600.0 25200.0 NA 168 272 0 83 NA NA 218 335 0 114 NA NA 2605 5057 624 217 NA NA 2807 7825 628 227 NA
1422579600.0 25202.0 NA 180 279 0 83 NA NA 223 337 0 116 NA NA 2782 5958 651 211 NA NA 3007 6196 654 218 NA
1422579600.0 25203.0 NA 169 271 0 83 NA NA 217 335 0 115 NA NA 2444 4658 647 214 NA NA 5127 4952 651 219 NA
1422579600.0 25204.0 NA 171 269 0 82 NA NA 223 334 0 115 NA NA 2542 5052 630 196 NA NA 2807 5377 635 205 NA
1422579600.0 25205.0 NA 166 275 0 83 NA NA 216 337 0 114 NA NA 2681 4932 652 242 NA NA 5734 7805 924 246 NA
1422579600.0 25206.0 NA 167 280 0 83 NA NA 212 341 0 115 NA NA 2649 5913 666 199 NA NA 3796 9090 669 265 NA
1422579600.0 25400.0 230 0 82 NA NA NA 273 0 115 NA NA NA 1088 104 138 NA NA NA 1132 108 141 NA NA NA
1422579600.0 25401.0 233 0 83 NA NA NA 278 0 113 NA NA NA 1384 109 153 NA NA NA 1439 110 156 NA NA NA
1422579600.0 26.0 NA 121 192 0 NA NA NA 154 235 0 NA NA NA 1236 1579 529 NA NA NA 1257 1600 533 NA NA
1422579600.0 27.0 NA 120 193 0 NA NA NA 155 235 0 NA NA NA 1250 1527 544 NA NA NA 1269 1550 566 NA NA
1422579600.0 28.0 NA 119 196 0 NA NA NA 156 235 0 NA NA NA 1496 2298 552 NA NA NA 1515 2382 556 NA NA
1422579600.0 29.0 NA 119 193 0 56 NA NA 157 234 0 77 NA NA 1281 1697 539 57 NA NA 1307 1729 544 61 NA
1422579600.0 3.0 74 113 145 NA NA NA 96 139 179 NA NA NA 8327 219 776 NA NA NA 9155 228 831 NA NA NA
1422579600.0 30.0 NA 121 193 0 NA NA NA 156 235 0 NA NA NA 1408 1964 566 NA NA NA 1448 2003 571 NA NA
1422579600.0 31.0 NA 119 193 0 NA NA NA 154 235 0 NA NA NA 1161 1456 529 NA NA NA 1190 1526 536 NA NA
1422579600.0 32.0 NA 120 195 0 NA NA NA 155 235 0 NA NA NA 1353 1766 529 NA NA NA 1433 1788 534 NA NA
1422579600.0 33.0 NA 120 193 0 NA NA NA 154 234 0 NA NA NA 1162 1448 532 NA NA NA 1210 1530 539 NA NA
1422579600.0 34.0 NA 123 195 0 NA NA NA 156 235 0 NA NA NA 1428 2082 551 NA NA NA 1489 2109 558 NA NA
1422579600.0 35.0 NA 121 195 0 NA NA NA 155 235 0 NA NA NA 1455 2027 540 NA NA NA 1484 2056 545 NA NA
1422579600.0 36.0 NA 124 200 0 NA NA NA 158 235 0 NA NA NA 2309 8804 558 NA NA NA 2340 8838 561 NA NA
1422579600.0 37.0 NA 122 197 0 NA NA NA 159 235 0 NA NA NA 1818 3378 578 NA NA NA 1840 3406 582 NA NA
1422579600.0 38.0 NA 123 196 0 NA NA NA 156 235 0 NA NA NA 1582 2775 548 NA NA NA 1602 2810 554 NA NA
1422579600.0 39.0 NA 125 201 0 NA NA NA 158 237 0 NA NA NA 1961 5386 596 NA NA NA 1985 5423 601 NA NA
1422579600.0 4.17 NA 89 194 0 97 80 NA 120 225 0 133 110 NA 274 1849 397 370 211 NA 311 2427 623 926 219
1422579600.0 4.22 NA 119 51 56 0 NA NA 177 72 86 0 NA NA 790 39 50 147 NA NA 1133 73 183 199 NA
1422579600.0 4.23 NA 100 202 0 87 NA NA 134 239 0 119 NA NA 313 1922 505 293 NA NA 506 2771 715 323 NA
1422579600.0 4.24 NA 95 198 0 82 NA NA 125 238 0 115 NA NA 366 2017 488 237 NA NA 465 3010 804 252 NA
1422579600.0 4.25 NA 95 195 0 82 NA NA 123 234 0 114 NA NA 382 1906 476 226 NA NA 494 2740 880 240 NA
1422579600.0 4.26 NA 93 198 0 81 NA NA 121 234 0 114 NA NA 474 2591 506 233 NA NA 816 2998 515 247 NA
1422579600.0 4.27 NA 95 197 0 83 NA NA 123 234 0 115 NA NA 522 2611 434 287 NA NA 921 2726 442 292 NA
1422579600.0 4.28 NA 102 202 0 90 NA NA 140 240 0 120 NA NA 366 1679 690 327 NA NA 587 1774 700 331 NA
1422579600.0 4.29 NA 89 197 0 98 80 NA 121 228 0 134 114 NA 322 2183 433 431 237 NA 363 2260 453 560 242
1422579600.0 4.34 NA 99 200 0 85 NA NA 138 239 0 117 NA NA 441 2480 492 315 NA NA 510 2544 515 337 NA
1422579600.0 4.35 NA 93 198 0 82 NA NA 122 227 0 114 NA NA 535 3763 464 311 NA NA 566 3808 500 345 NA
1422579600.0 4.36 NA 93 196 0 81 NA NA 122 235 0 114 NA NA 491 2623 452 267 NA NA 522 2673 465 290 NA
1422579600.0 4.37 NA 94 201 0 82 NA NA 122 238 0 113 NA NA 581 3590 466 286 NA NA 614 3672 485 304 NA
1422579600.0 4.4 NA 90 203 0 81 NA NA 122 233 0 115 NA NA 384 3090 425 288 NA NA 426 3154 465 299 NA
1422579600.0 4.41 NA 90 202 0 82 NA NA 123 233 0 113 NA NA 716 4520 440 380 NA NA 769 4604 471 416 NA
1422579600.0 4.42 NA 91 205 0 82 NA NA 124 238 0 114 NA NA 740 5773 439 468 NA NA 771 5933 448 475 NA
1422579600.0 4.43 NA 91 199 0 81 NA NA 123 231 0 114 NA NA 436 2956 438 258 NA NA 493 3016 461 268 NA
1422579600.0 4.44 NA 90 199 0 82 NA NA 124 232 0 113 NA NA 640 3827 443 329 NA NA 685 3965 460 337 NA
1422579600.0 4.45 NA 90 204 0 82 NA NA 123 236 0 113 NA NA 758 6173 441 461 NA NA 776 6306 466 465 NA
1422579600.0 4.51 NA 90 205 0 81 NA NA 123 238 0 114 NA NA 579 5161 433 395 NA NA 666 5328 439 403 NA
1422579600.0 4.52 NA 91 207 0 82 NA NA 123 239 0 114 NA NA 833 7257 437 520 NA NA 894 7378 445 526 NA
1422579600.0 4.53 NA 92 204 0 82 NA NA 125 235 0 113 NA NA 860 5964 417 454 NA NA 923 6148 426 467 NA
1422579600.0 4.54 NA 91 206 0 82 NA NA 124 240 0 115 NA NA 911 6300 448 472 NA NA 941 6371 452 477 NA
1422579600.0 4.55 NA 91 207 0 82 NA NA 124 237 0 113 NA NA 1001 7834 445 528 NA NA 1031 7925 454 533 NA
1422579600.0 4.57 NA 95 204 0 85 NA NA 126 242 0 115 NA NA 795 4325 499 391 NA NA 852 4362 509 403 NA
1422579600.0 4.58 NA 92 201 0 83 NA NA 125 234 0 115 NA NA 671 4032 434 361 NA NA 704 4187 446 371 NA
1422579600.0 4.6 NA 186 0 81 NA NA NA 221 0 112 NA NA NA 1495 223 168 NA NA NA 1612 232 174 NA NA
1422579600.0 4.61 NA 91 208 0 83 NA NA 123 241 0 114 NA NA 687 6211 439 451 NA NA 727 6336 450 459 NA
1422579600.0 4.62 NA 91 205 0 82 NA NA 123 236 0 113 NA NA 810 6340 437 460 NA NA 863 6400 447 490 NA
1422579600.0 4.63 NA 91 205 0 82 NA NA 124 236 0 114 NA NA 964 7078 429 510 NA NA 983 7223 443 533 NA
1422579600.0 4.64 NA 92 206 0 82 NA NA 124 238 0 113 NA NA 976 6620 431 498 NA NA 1013 6660 457 503 NA
1422579600.0 4.65 NA 92 214 0 83 NA NA 125 245 0 113 NA NA 1248 10199 436 641 NA NA 1268 10300 445 653 NA
1422579600.0 4.67 NA 94 200 0 83 NA NA 125 241 0 114 NA NA 867 4948 433 398 NA NA 898 5099 463 427 NA
1422579600.0 4.68 NA 92 204 0 82 NA NA 126 236 0 114 NA NA 829 5629 395 432 NA NA 882 5662 403 438 NA
1422579600.0 4.71 NA 89 202 0 81 NA NA 123 235 0 115 NA NA 450 4137 420 336 NA NA 489 4189 438 359 NA
1422579600.0 4.72 NA 89 201 0 82 NA NA 122 234 0 113 NA NA 712 5528 425 402 NA NA 731 5717 431 417 NA
1422579600.0 4.73 NA 91 207 0 83 NA NA 125 244 0 113 NA NA 892 6592 427 479 NA NA 907 6629 434 490 NA
1422579600.0 4.74 NA 91 204 0 82 NA NA 123 235 0 113 NA NA 785 5309 415 413 NA NA 800 5369 431 422 NA
1422579600.0 4.75 NA 91 204 0 82 NA NA 124 236 0 114 NA NA 834 6404 425 454 NA NA 850 6470 438 467 NA
1422579600.0 4.76 NA 94 208 0 83 NA NA 123 245 0 114 NA NA 917 7060 447 473 NA NA 938 7116 455 486 NA
1422579600.0 4.77 NA 95 202 0 83 NA NA 124 240 0 113 NA NA 785 4128 419 352 NA NA 811 4170 429 368 NA
1422579600.0 4.78 NA 94 204 0 82 NA NA 126 236 0 114 NA NA 718 4550 420 368 NA NA 734 4621 428 378 NA
1422579600.0 400.0 210 0 NA NA NA NA 245 0 NA NA NA NA 1083 89 NA NA NA NA 1105 96 NA NA NA NA
1422579600.0 4000.0 NA 124 198 NA NA NA NA 157 235 NA NA NA NA 1856 3103 NA NA NA NA 1942 3176 NA NA NA
1422579600.0 4001.0 NA 131 215 NA NA NA NA 170 260 NA NA NA NA 714 1373 NA NA NA NA 1445 2023 NA NA NA
1422579600.0 4002.0 NA 121 195 NA NA NA NA 157 234 NA NA NA NA 1316 1705 NA NA NA NA 1334 1741 NA NA NA
1422579600.0 4003.0 NA 122 194 NA NA NA NA 156 235 NA NA NA NA 1420 1925 NA NA NA NA 1478 1962 NA NA NA
1422579600.0 4006.0 60 131 215 NA NA NA 83 167 259 NA NA NA 1388 709 1220 NA NA NA 1405 1383 1900 NA NA NA
