Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6
1418907600.0 4.77 NA 93 198 0 83 NA NA 125 238 0 115 NA NA 1909 11259 981 1009 NA NA 2015 11716 1024 1243 NA
1418907600.0 4.78 NA 92 201 0 82 NA NA 127 233 0 115 NA NA 1608 11964 1160 1215 NA NA 1677 12714 1207 1401 NA
1418907600.0 400.0 223 0 NA NA NA NA 281 0 NA NA NA NA 2791 234 NA NA NA NA 2910 243 NA NA NA NA
1418907600.0 4000.0 NA 122 192 NA NA NA NA 158 229 NA NA NA NA 3887 6689 NA NA NA NA 5325 9057 NA NA NA
1418907600.0 4001.0 NA 130 210 NA NA NA NA 171 257 NA NA NA NA 1459 3124 NA NA NA NA 2356 4247 NA NA NA
1418907600.0 4002.0 NA 120 188 NA NA NA NA 158 235 NA NA NA NA 2743 4012 NA NA NA NA 3617 5729 NA NA NA
1418907600.0 4003.0 NA 120 189 NA NA NA NA 157 235 NA NA NA NA 2988 4242 NA NA NA NA 4425 4922 NA NA NA
1418907600.0 4006.0 62 125 202 NA NA NA 103 163 247 NA NA NA 2786 1028 1832 NA NA NA 5236 2548 2763 NA NA NA
1418907600.0 4007.0 57 0 0 NA NA NA 95 0 0 NA NA NA 1201 170 481 NA NA NA 3173 307 708 NA NA NA
1418907600.0 4008.0 57 0 0 NA NA NA 95 0 0 NA NA NA 1206 126 613 NA NA NA 3146 205 846 NA NA NA
1418907600.0 401.0 223 0 81 NA NA NA 281 0 113 NA NA NA 2876 210 473 NA NA NA 3159 216 527 NA NA NA
1418907600.0 43.0 NA 120 189 0 NA NA NA 157 235 0 NA NA NA 3425 6778 1122 NA NA NA 4347 7512 1312 NA NA
1418907600.0 44.0 NA 122 188 0 NA NA NA 157 235 0 NA NA NA 3863 5117 1223 NA NA NA 4646 5478 1418 NA NA
1418907600.0 45.0 NA 120 188 0 NA NA NA 157 235 0 NA NA NA 3304 5228 1071 NA NA NA 3909 5653 1345 NA NA
1418907600.0 5.1 194 0 NA NA NA NA 250 0 NA NA NA NA 1658 198 NA NA NA NA 1832 206 NA NA NA NA
1418907600.0 5.2 181 0 NA NA NA NA 238 0 NA NA NA NA 1150 155 NA NA NA NA 1323 299 NA NA NA NA
1418907600.0 5.3 182 0 NA NA NA NA 238 0 NA NA NA NA 1123 197 NA NA NA NA 1352 201 NA NA NA NA
1418907600.0 5.4 192 0 NA NA NA NA 249 0 NA NA NA NA 1176 151 NA NA NA NA 1371 191 NA NA NA NA
1418907600.0 5.5 194 0 NA NA NA NA 266 0 NA NA NA NA 1286 181 NA NA NA NA 1395 222 NA NA NA NA
1418907600.0 5.6 194 0 NA NA NA NA 251 0 NA NA NA NA 1404 137 NA NA NA NA 1814 156 NA NA NA NA
1418907600.0 5.7 190 0 NA NA NA NA 247 0 NA NA NA NA 1324 166 NA NA NA NA 1759 176 NA NA NA NA
1418907600.0 50000.0 NA 91 206 NA NA NA NA 124 239 NA NA NA NA 1427 11936 NA NA NA NA 1955 14334 NA NA NA
1418907600.0 50001.0 NA 100 128 199 0 NA NA 147 161 248 0 NA NA 1286 688 1023 835 NA NA 3106 961 1419 1009 NA
1418907600.0 50002.0 NA 0 NA NA NA NA NA 0 NA NA NA NA NA 1160 NA NA NA NA NA 2222 NA NA NA NA
1418907600.0 501.0 34 0 NA NA NA NA 67 0 NA NA NA NA 30 10 NA NA NA NA 393 29 NA NA NA NA
1418907600.0 50101.0 NA 228 0 NA NA NA NA 303 0 NA NA NA NA 1242 156 NA NA NA NA 2643 291 NA NA NA
1418907600.0 50102.0 NA 0 NA NA NA NA NA 0 NA NA NA NA NA 740 NA NA NA NA NA 1100 NA NA NA NA
1418907600.0 502.0 34 0 NA NA NA NA 68 0 NA NA NA NA 44 11 NA NA NA NA 214 15 NA NA NA NA
1418907600.0 50200.0 NA 151 239 0 83 NA NA 195 292 0 116 NA NA 3321 7650 1221 540 NA NA 3561 9332 1324 677 NA
1418907600.0 50202.0 NA 153 247 0 82 NA NA 198 301 0 116 NA NA 3541 9491 1294 516 NA NA 4051 11183 1846 770 NA
1418907600.0 50203.0 NA 152 245 0 83 NA NA 194 298 0 116 NA NA 3456 7478 1161 556 NA NA 3814 8902 1211 717 NA
1418907600.0 50204.0 NA 151 244 0 82 NA NA 193 299 0 116 NA NA 3636 7754 1273 487 NA NA 4610 10129 1898 738 NA
1418907600.0 50205.0 NA 147 238 0 83 NA NA 192 294 0 116 NA NA 3188 6907 1234 399 NA NA 3515 8903 1425 580 NA
1418907600.0 50206.0 NA 151 240 0 82 NA NA 193 294 0 115 NA NA 3439 7412 1319 531 NA NA 3679 9622 1406 1032 NA
1418907600.0 503.0 34 0 NA NA NA NA 69 0 NA NA NA NA 184 10 NA NA NA NA 267 13 NA NA NA NA
1418907600.0 504.0 33 0 NA NA NA NA 68 0 NA NA NA NA 91 17 NA NA NA NA 147 29 NA NA NA NA
1418907600.0 505.0 33 0 NA NA NA NA 68 0 NA NA NA NA 130 10 NA NA NA NA 136 36 NA NA NA NA
1418907600.0 506.0 33 0 NA NA NA NA 69 0 NA NA NA NA 85 11 NA NA NA NA 104 25 NA NA NA NA
1418907600.0 507.0 33 0 NA NA NA NA 68 0 NA NA NA NA 177 10 NA NA NA NA 467 429 NA NA NA NA
1418907600.0 508.0 33 0 NA NA NA NA 68 0 NA NA NA NA 67 10 NA NA NA NA 286 111 NA NA NA NA
1418907600.0 509.0 32 0 NA NA NA NA 67 0 NA NA NA NA 57 15 NA NA NA NA 314 102 NA NA NA NA
1418907600.0 510.0 33 0 NA NA NA NA 68 0 NA NA NA NA 309 10 NA NA NA NA 489 39 NA NA NA NA
1418907600.0 511.0 0 NA NA NA NA NA 0 NA NA NA NA NA 0 NA NA NA NA NA 0 NA NA NA NA NA
1418907600.0 513.0 84 0 NA NA NA NA 136 0 NA NA NA NA 128 10 NA NA NA NA 457 352 NA NA NA NA
1418907600.0 514.0 33 0 NA NA NA NA 68 0 NA NA NA NA 93 9 NA NA NA NA 666 102 NA NA NA NA
1418907600.0 516.0 82 0 NA NA NA NA 136 0 NA NA NA NA 135 7 NA NA NA NA 881 30 NA NA NA NA
1418907600.0 517.0 33 0 NA NA NA NA 68 0 NA NA NA NA 94 14 NA NA NA NA 380 121 NA NA NA NA
1418907600.0 519.0 84 0 NA NA NA NA 136 0 NA NA NA NA 85 9 NA NA NA NA 399 56 NA NA NA NA
1418907600.0 520.0 33 0 NA NA NA NA 68 0 NA NA NA NA 70 11 NA NA NA NA 847 156 NA NA NA NA
1418907600.0 521.0 127 0 NA NA NA NA 176 0 NA NA NA NA 235 30 NA NA NA NA 701 128 NA NA NA NA
1418907600.0 523.0 84 0 NA NA NA NA 153 0 NA NA NA NA 137 12 NA NA NA NA 363 48 NA NA NA NA
1418907600.0 524.0 33 0 NA NA NA NA 86 0 NA NA NA NA 92 10 NA NA NA NA 671 39 NA NA NA NA
1418907600.0 525.0 83 0 NA NA NA NA 153 0 NA NA NA NA 148 10 NA NA NA NA 677 27 NA NA NA NA
1418907600.0 527.0 33 0 NA NA NA NA 86 0 NA NA NA NA 103 8 NA NA NA NA 1246 234 NA NA NA NA
1418907600.0 528.0 84 0 NA NA NA NA 153 0 NA NA NA NA 105 9 NA NA NA NA 401 82 NA NA NA NA
1418907600.0 530.0 33 0 NA NA NA NA 86 0 NA NA NA NA 91 16 NA NA NA NA 390 130 NA NA NA NA
1418907600.0 531.0 58 0 NA NA NA NA 180 0 NA NA NA NA 140 14 NA NA NA NA 396 117 NA NA NA NA
1418907600.0 6.0 NA 113 185 0 NA NA NA 153 234 0 NA NA NA 1936 2136 1294 NA NA NA 2453 2523 1343 NA NA
1418907600.0 7.0 56 0 0 0 0 NA 94 0 0 0 0 NA 1178 225 377 26 399 NA 1334 252 426 287 548 NA
1418907600.0 8.0 NA 113 112 42 0 NA NA 147 165 63 0 NA NA 1639 1079 30 444 NA NA 1900 1293 88 611 NA
1418907600.0 9.0 NA 125 194 0 NA NA NA 162 235 0 NA NA NA 4336 8527 1331 NA NA NA 5033 9233 1555 NA NA
