Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6
1418000400.0 1315.0 NA 125 194 0 79 NA NA 169 246 0 110 NA NA 609 2819 764 194 NA NA 788 3482 792 295 NA
1418000400.0 1316.0 NA 129 197 0 79 NA NA 171 246 0 113 NA NA 664 901 816 237 NA NA 765 977 867 565 NA
1418000400.0 1317.0 NA 124 197 0 78 NA NA 168 246 0 113 NA NA 377 939 844 162 NA NA 417 1081 908 178 NA
1418000400.0 1318.0 NA 123 196 0 78 NA NA 165 246 0 110 NA NA 457 1029 749 185 NA NA 478 1145 779 203 NA
1418000400.0 1319.0 NA 125 194 0 79 NA NA 167 246 0 114 NA NA 470 636 780 136 NA NA 571 1123 796 168 NA
1418000400.0 132.0 70 118 190 NA NA NA 111 148 234 NA NA NA 3560 287 651 NA NA NA 3576 308 696 NA NA NA
1418000400.0 1320.0 NA 126 194 0 78 NA NA 168 246 0 110 NA NA 521 697 782 145 NA NA 812 756 794 166 NA
1418000400.0 1321.0 NA 127 195 0 79 NA NA 168 246 0 114 NA NA 586 717 750 143 NA NA 862 777 771 160 NA
1418000400.0 1322.0 NA 127 195 0 79 NA NA 169 246 0 110 NA NA 596 818 722 174 NA NA 720 894 741 201 NA
1418000400.0 1324.0 NA 133 202 0 80 NA NA 175 247 0 114 NA NA 743 947 738 143 NA NA 851 1038 757 164 NA
1418000400.0 1325.0 NA 132 202 0 58 80 NA 173 246 0 80 115 NA 504 1086 769 64 179 NA 544 1141 789 72 195
1418000400.0 1326.0 NA 128 200 0 79 NA NA 171 246 0 114 NA NA 405 728 766 171 NA NA 447 781 792 180 NA
1418000400.0 1327.0 NA 129 200 0 79 NA NA 171 246 0 111 NA NA 408 690 730 136 NA NA 435 742 748 149 NA
1418000400.0 1328.0 NA 131 200 0 80 NA NA 172 246 0 115 NA NA 400 788 739 151 NA NA 432 820 753 167 NA
1418000400.0 1329.0 NA 130 198 0 57 79 NA 172 246 0 78 114 NA 365 713 750 53 124 NA 388 742 766 71 141
1418000400.0 133.0 74 120 191 NA NA NA 114 149 234 NA NA NA 7899 337 1034 NA NA NA 7922 351 1093 NA NA NA
1418000400.0 1330.0 NA 128 198 0 79 NA NA 170 246 0 114 NA NA 399 732 782 146 NA NA 422 763 790 166 NA
1418000400.0 1331.0 NA 127 197 0 79 NA NA 169 246 0 110 NA NA 412 642 731 161 NA NA 447 673 750 173 NA
1418000400.0 1332.0 NA 128 197 0 79 NA NA 171 246 0 114 NA NA 417 734 688 159 NA NA 509 768 705 168 NA
1418000400.0 1333.0 NA 128 199 0 80 NA NA 169 246 0 114 NA NA 365 680 700 162 NA NA 397 708 721 177 NA
1418000400.0 1334.0 NA 131 200 0 80 NA NA 172 246 0 115 NA NA 413 716 758 159 NA NA 458 736 765 175 NA
1418000400.0 1335.0 NA 131 202 0 80 NA NA 174 246 0 115 NA NA 459 712 749 176 NA NA 483 742 761 197 NA
1418000400.0 1336.0 NA 134 206 0 80 NA NA 175 246 0 114 NA NA 570 5377 701 162 NA NA 606 5409 715 177 NA
1418000400.0 1337.0 NA 134 203 0 80 NA NA 174 246 0 115 NA NA 473 1538 692 149 NA NA 504 1584 707 162 NA
1418000400.0 1338.0 NA 135 204 0 80 NA NA 172 246 0 115 NA NA 477 2420 745 160 NA NA 508 2465 757 179 NA
1418000400.0 1339.0 NA 134 202 0 80 NA NA 175 246 0 111 NA NA 571 4522 728 166 NA NA 599 4577 754 180 NA
1418000400.0 134.0 NA 194 38 0 NA NA NA 230 59 0 NA NA NA 2700 20 18 NA NA NA 2756 37 30 NA NA
1418000400.0 1340.0 NA 130 198 0 80 NA NA 171 246 0 115 NA NA 410 776 746 174 NA NA 436 805 766 185 NA
1418000400.0 1341.0 NA 135 202 0 81 NA NA 176 247 0 114 NA NA 546 1802 793 174 NA NA 568 1958 803 193 NA
1418000400.0 1343.0 NA 130 198 0 80 NA NA 173 246 0 114 NA NA 448 1032 685 161 NA NA 482 1267 693 310 NA
1418000400.0 1344.0 NA 130 198 0 79 NA NA 173 246 0 114 NA NA 474 976 689 158 NA NA 502 1003 697 196 NA
1418000400.0 1345.0 NA 130 199 0 80 NA NA 173 246 0 115 NA NA 452 831 688 143 NA NA 481 862 696 164 NA
1418000400.0 1347.0 NA 130 201 0 79 NA NA 173 246 0 115 NA NA 411 825 694 140 NA NA 447 904 752 157 NA
1418000400.0 1348.0 NA 129 200 0 80 NA NA 171 246 0 115 NA NA 464 703 726 138 NA NA 490 799 741 144 NA
1418000400.0 1349.0 NA 128 199 0 80 NA NA 171 246 0 111 NA NA 403 716 707 119 NA NA 463 797 725 124 NA
1418000400.0 135.1 207 0 80 NA NA NA 284 0 112 NA NA NA 780 122 146 NA NA NA 1760 130 180 NA NA NA
1418000400.0 135.2 193 0 79 NA NA NA 252 0 110 NA NA NA 572 99 117 NA NA NA 1322 181 151 NA NA NA
1418000400.0 135.3 193 0 79 NA NA NA 252 0 114 NA NA NA 547 90 111 NA NA NA 577 110 136 NA NA NA
1418000400.0 135.4 201 0 79 NA NA NA 260 0 109 NA NA NA 589 113 147 NA NA NA 663 117 167 NA NA NA
1418000400.0 135.5 203 0 80 NA NA NA 280 0 109 NA NA NA 604 99 133 NA NA NA 668 113 182 NA NA NA
1418000400.0 135.6 204 0 79 NA NA NA 265 0 113 NA NA NA 655 122 162 NA NA NA 723 129 172 NA NA NA
1418000400.0 135.7 202 0 80 NA NA NA 263 0 109 NA NA NA 608 113 149 NA NA NA 668 120 158 NA NA NA
1418000400.0 135.8 150 NA NA NA NA NA 196 NA NA NA NA NA 305 NA NA NA NA NA 363 NA NA NA NA NA
1418000400.0 1350.0 NA 128 199 0 80 NA NA 171 246 0 114 NA NA 374 697 657 149 NA NA 400 745 665 164 NA
1418000400.0 1351.0 NA 129 200 0 79 NA NA 171 246 0 115 NA NA 365 745 700 140 NA NA 428 806 716 177 NA
1418000400.0 14.0 NA 121 187 0 NA NA NA 159 235 0 NA NA NA 1597 2735 723 NA NA NA 1721 2799 736 NA NA
1418000400.0 140.0 NA 234 260 0 NA NA NA 291 327 0 NA NA NA 9539 8534 981 NA NA NA 9749 8941 990 NA NA
1418000400.0 140.1 NA 114 175 0 NA NA NA 153 230 0 NA NA NA 175 513 723 NA NA NA 229 578 741 NA NA
1418000400.0 140.2 NA 113 174 0 NA NA NA 151 230 0 NA NA NA 163 450 716 NA NA NA 178 536 737 NA NA
1418000400.0 140.3 NA 116 175 0 NA NA NA 153 230 0 NA NA NA 177 491 645 NA NA NA 212 544 1136 NA NA
1418000400.0 140.51 NA 61 194 0 NA NA NA 94 229 0 NA NA NA 3151 2271 913 NA NA NA 3289 2347 1001 NA NA
1418000400.0 140.52 NA 195 184 0 NA NA NA 237 218 0 NA NA NA 2097 1714 1074 NA NA NA 2696 1762 1147 NA NA
1418000400.0 140.53 NA 221 0 NA NA NA NA 304 0 NA NA NA NA 5567 956 NA NA NA NA 5693 1475 NA NA NA
1418000400.0 144.6 NA 182 NA NA NA NA NA 217 NA NA NA NA NA 1801 NA NA NA NA NA 1887 NA NA NA NA
1418000400.0 15.0 NA 114 183 0 NA NA NA 152 234 0 NA NA NA 1117 1334 583 NA NA NA 1275 1455 595 NA NA
1418000400.0 16.0 NA 120 185 0 NA NA NA 156 222 0 NA NA NA 1280 1644 606 NA NA NA 1386 1673 625 NA NA
1418000400.0 17.0 NA 116 184 0 NA NA NA 154 234 0 NA NA NA 1146 1414 609 NA NA NA 1184 1463 631 NA NA
1418000400.0 18.0 NA 114 182 0 NA NA NA 152 234 0 NA NA NA 1022 1227 561 NA NA NA 1090 1278 567 NA NA
1418000400.0 19.0 NA 113 184 0 NA NA NA 152 234 0 NA NA NA 970 1315 562 NA NA NA 1003 1373 571 NA NA
1418000400.0 2.0 77 113 141 NA NA NA 131 139 175 NA NA NA 5677 297 617 NA NA NA 5914 584 820 NA NA NA
1418000400.0 20.0 NA 115 185 0 NA NA NA 153 234 0 NA NA NA 1024 1583 648 NA NA NA 1086 1642 666 NA NA
1418000400.0 200.0 NA 129 204 0 NA NA NA 169 251 0 NA NA NA 740 1754 613 NA NA NA 1473 2409 634 NA NA
1418000400.0 202.0 NA 131 208 0 NA NA NA 171 255 0 NA NA NA 740 1755 611 NA NA NA 1391 2417 624 NA NA
1418000400.0 203.0 NA 128 204 0 NA NA NA 169 249 0 NA NA NA 724 1526 640 NA NA NA 1404 2200 649 NA NA
1418000400.0 204.0 NA 128 204 0 NA NA NA 167 251 0 NA NA NA 748 1630 650 NA NA NA 1392 2310 663 NA NA
1418000400.0 205.0 NA 126 202 0 NA NA NA 166 248 0 NA NA NA 688 1555 631 NA NA NA 1310 2134 642 NA NA
1418000400.0 21.0 NA 118 184 0 NA NA NA 157 222 0 NA NA NA 1217 1908 654 NA NA NA 1252 1956 732 NA NA
1418000400.0 22.0 NA 119 186 0 NA NA NA 154 235 0 NA NA NA 1350 2544 762 NA NA NA 1391 2594 769 NA NA
1418000400.0 23.0 NA 121 186 0 NA NA NA 158 235 0 NA NA NA 1467 2645 684 NA NA NA 1495 2698 689 NA NA
1418000400.0 24.0 NA 123 189 0 NA NA NA 157 235 0 NA NA NA 2096 3786 648 NA NA NA 2130 3819 665 NA NA
1418000400.0 25.0 NA 124 191 0 64 NA NA 158 235 0 87 NA NA 2168 4229 752 129 NA NA 2297 4267 783 146 NA
1418000400.0 25200.0 NA 166 261 0 83 NA NA 213 326 0 115 NA NA 3156 6977 747 248 NA NA 3353 21018 755 275 NA
1418000400.0 25202.0 NA 167 259 0 84 NA NA 214 327 0 114 NA NA 3351 15025 690 258 NA NA 3567 28932 747 554 NA
1418000400.0 25203.0 NA 164 260 0 83 NA NA 214 325 0 114 NA NA 3199 6650 760 232 NA NA 3538 20101 773 392 NA
1418000400.0 25204.0 NA 165 261 0 83 NA NA 212 326 0 115 NA NA 3187 8306 711 268 NA NA 3449 22772 725 282 NA
1418000400.0 25205.0 NA 164 241 0 83 NA NA 210 328 0 114 NA NA 3351 6790 792 242 NA NA 5883 20429 800 259 NA
1418000400.0 25206.0 NA 161 253 0 82 NA NA 212 325 0 115 NA NA 3192 7423 850 234 NA NA 4272 20647 863 246 NA
1418000400.0 25400.0 221 0 81 NA NA NA 305 0 112 NA NA NA 1054 127 210 NA NA NA 1152 131 227 NA NA NA
1418000400.0 25401.0 233 0 81 NA NA NA 316 0 113 NA NA NA 1349 159 198 NA NA NA 1375 171 212 NA NA NA
1418000400.0 26.0 NA 121 187 0 NA NA NA 155 235 0 NA NA NA 1480 2189 691 NA NA NA 1512 2238 706 NA NA
1418000400.0 27.0 NA 121 187 0 NA NA NA 156 235 0 NA NA NA 1401 2121 684 NA NA NA 1450 2141 700 NA NA
1418000400.0 28.0 NA 122 189 0 NA NA NA 157 235 0 NA NA NA 1703 3119 778 NA NA NA 1740 3151 843 NA NA
1418000400.0 280.0 94 115 190 0 NA NA 185 147 234 0 NA NA 6222 436 1298 1472 NA NA 6955 1199 1434 1698 NA NA
1418000400.0 29.0 NA 121 187 0 56 NA NA 158 235 0 78 NA NA 1493 2275 748 76 NA NA 1534 2303 789 184 NA
1418000400.0 3.0 75 112 132 NA NA NA 117 139 175 NA NA NA 19327 350 1151 NA NA NA 19563 661 1235 NA NA NA
1418000400.0 30.0 NA 119 187 0 NA NA NA 157 235 0 NA NA NA 1765 2687 724 NA NA NA 1844 2826 816 NA NA
1418000400.0 300.0 NA 147 201 238 0 NA NA 203 246 328 0 NA NA 1403 9472 6154 631 NA NA 1430 9502 18129 647 NA
1418000400.0 301.0 NA 146 201 243 0 NA NA 205 246 328 0 NA NA 1723 9651 6434 611 NA NA 1748 9693 18550 615 NA
1418000400.0 302.0 NA 143 200 236 0 NA NA 202 246 328 0 NA NA 1148 9565 6020 632 NA NA 1175 9598 18212 637 NA
1418000400.0 31.0 NA 118 188 0 NA NA NA 155 235 0 NA NA NA 1333 1996 674 NA NA NA 1359 2026 717 NA NA
1418000400.0 32.0 NA 121 188 0 NA NA NA 156 235 0 NA NA NA 1560 2398 679 NA NA NA 1586 2429 697 NA NA
1418000400.0 33.0 NA 120 188 0 NA NA NA 155 234 0 NA NA NA 1409 1995 654 NA NA NA 1427 2083 671 NA NA
1418000400.0 34.0 NA 122 189 0 NA NA NA 157 235 0 NA NA NA 1711 2768 654 NA NA NA 1751 2823 677 NA NA
1418000400.0 35.0 NA 120 188 0 NA NA NA 156 235 0 NA NA NA 1688 2775 723 NA NA NA 1786 2861 746 NA NA
1418000400.0 36.0 NA 126 196 0 NA NA NA 160 235 0 NA NA NA 2792 11727 952 NA NA NA 2884 11981 1012 NA NA
1418000400.0 37.0 NA 122 193 0 NA NA NA 160 235 0 NA NA NA 2136 4537 674 NA NA NA 2221 4653 690 NA NA
1418000400.0 38.0 NA 123 190 0 NA NA NA 157 235 0 NA NA NA 1778 3716 736 NA NA NA 1830 3813 756 NA NA
1418000400.0 39.0 NA 124 194 0 NA NA NA 159 235 0 NA NA NA 2312 6543 706 NA NA NA 2382 6662 1153 NA NA
1418000400.0 4.17 NA 88 188 0 97 80 NA 121 221 0 134 115 NA 314 2445 583 468 336 NA 354 2629 646 635 388
1418000400.0 4.22 NA 119 52 55 0 NA NA 179 74 87 0 NA NA 912 47 77 189 NA NA 1158 72 133 236 NA
1418000400.0 4.23 NA 99 196 0 87 NA NA 135 235 0 120 NA NA 408 2502 713 411 NA NA 600 2700 730 459 NA
1418000400.0 4.24 NA 94 191 0 82 NA NA 126 234 0 116 NA NA 474 2620 650 334 NA NA 654 2864 757 465 NA
1418000400.0 4.25 NA 95 189 0 82 NA NA 124 229 0 115 NA NA 492 2434 683 320 NA NA 623 2641 727 408 NA
1418000400.0 4.26 NA 93 192 0 81 NA NA 122 230 0 115 NA NA 569 3351 585 376 NA NA 693 3535 620 419 NA
1418000400.0 4.27 NA 94 191 0 83 NA NA 124 230 0 116 NA NA 616 3369 578 439 NA NA 749 3624 708 472 NA
1418000400.0 4.28 NA 102 196 0 89 NA NA 141 236 0 121 NA NA 445 2102 971 410 NA NA 681 2400 1069 447 NA
1418000400.0 4.29 NA 88 192 0 98 80 NA 122 223 0 134 114 NA 383 2769 619 567 414 NA 542 2896 698 774 448
1418000400.0 4.34 NA 99 197 0 85 NA NA 139 234 0 118 NA NA 601 3166 642 509 NA NA 741 3262 691 552 NA
1418000400.0 4.35 NA 94 192 0 82 NA NA 123 223 0 114 NA NA 661 4457 563 443 NA NA 700 4602 669 3637 NA
1418000400.0 4.36 NA 93 192 0 81 NA NA 123 231 0 115 NA NA 605 3518 596 368 NA NA 633 3679 665 453 NA
1418000400.0 4.37 NA 94 195 0 83 NA NA 123 234 0 114 NA NA 736 4499 584 366 NA NA 768 4748 749 1489 NA
1418000400.0 4.4 NA 90 197 0 81 NA NA 123 229 0 115 NA NA 459 3993 588 456 NA NA 482 4122 640 617 NA
1418000400.0 4.41 NA 89 197 0 82 NA NA 125 229 0 114 NA NA 864 5346 490 610 NA NA 956 5457 1295 639 NA
1418000400.0 4.42 NA 91 200 0 82 NA NA 125 234 0 114 NA NA 910 6762 520 628 NA NA 953 6875 558 642 NA
1418000400.0 4.43 NA 90 193 0 81 NA NA 124 227 0 115 NA NA 525 3469 563 376 NA NA 552 3602 667 3424 NA
1418000400.0 4.44 NA 90 194 0 81 NA NA 125 228 0 114 NA NA 878 4485 489 495 NA NA 973 4612 600 514 NA
1418000400.0 4.45 NA 89 200 0 81 NA NA 125 232 0 114 NA NA 848 6681 536 660 NA NA 891 6984 573 690 NA
1418000400.0 4.51 NA 90 201 0 82 NA NA 124 234 0 114 NA NA 715 5965 538 619 NA NA 822 10579 555 652 NA
1418000400.0 4.52 NA 91 201 0 81 NA NA 124 234 0 114 NA NA 898 8043 524 785 NA NA 1000 8312 539 846 NA
1418000400.0 4.53 NA 92 199 0 81 NA NA 126 232 0 114 NA NA 940 6553 516 657 NA NA 1158 6641 593 672 NA
1418000400.0 4.54 NA 91 203 0 81 NA NA 125 236 0 115 NA NA 1030 7226 601 723 NA NA 1084 7455 624 749 NA
1418000400.0 4.55 NA 91 201 0 81 NA NA 126 233 0 114 NA NA 1078 9221 566 849 NA NA 1171 9442 589 872 NA
1418000400.0 4.58 NA 92 195 0 83 NA NA 127 229 0 116 NA NA 823 5085 513 549 NA NA 965 5209 532 577 NA
1418000400.0 4.6 NA 182 0 80 NA NA NA 217 0 113 NA NA NA 1815 281 285 NA NA NA 1958 294 316 NA NA
1418000400.0 4.61 NA 91 203 0 82 NA NA 124 237 0 114 NA NA 747 7062 508 803 NA NA 893 7277 530 824 NA
1418000400.0 4.62 NA 89 199 0 81 NA NA 124 232 0 114 NA NA 973 7117 549 736 NA NA 1108 7257 613 769 NA
1418000400.0 4.63 NA 89 200 0 82 NA NA 125 232 0 114 NA NA 1168 8189 555 767 NA NA 1225 8277 581 780 NA
1418000400.0 4.64 NA 90 200 0 81 NA NA 125 233 0 114 NA NA 1110 7668 579 777 NA NA 1152 7739 589 795 NA
1418000400.0 4.65 NA 92 208 0 82 NA NA 126 251 0 114 NA NA 1536 11741 486 950 NA NA 1563 11812 493 1031 NA
1418000400.0 4.67 NA 94 196 0 83 NA NA 126 237 0 115 NA NA 1203 5810 562 761 NA NA 1251 5910 580 878 NA
1418000400.0 4.68 NA 93 199 0 82 NA NA 127 232 0 114 NA NA 944 6561 613 704 NA NA 963 6661 618 726 NA
1418000400.0 4.71 NA 89 198 0 81 NA NA 124 231 0 116 NA NA 505 4918 491 581 NA NA 564 5051 530 591 NA
1418000400.0 4.73 NA 91 199 0 82 NA NA 127 240 0 114 NA NA 1060 7883 505 751 NA NA 1101 7994 515 764 NA
1418000400.0 4.74 NA 90 197 0 81 NA NA 124 231 0 114 NA NA 934 6298 540 662 NA NA 992 6412 549 670 NA
1418000400.0 4.75 NA 90 198 0 82 NA NA 125 232 0 114 NA NA 1011 7852 469 684 NA NA 1038 7960 479 703 NA
1418000400.0 4.76 NA 94 203 0 82 NA NA 124 241 0 114 NA NA 1095 8197 598 714 NA NA 1148 8301 716 731 NA
1418000400.0 4.77 NA 94 197 0 83 NA NA 125 236 0 114 NA NA 918 5261 519 582 NA NA 997 5333 546 593 NA
1418000400.0 4.78 NA 93 199 0 82 NA NA 127 232 0 114 NA NA 849 5411 521 641 NA NA 888 5464 543 835 NA
1418000400.0 400.0 222 0 NA NA NA NA 301 0 NA NA NA NA 1334 134 NA NA NA NA 1385 147 NA NA NA NA
1418000400.0 4000.0 NA 124 194 NA NA NA NA 158 228 NA NA NA NA 1811 3772 NA NA NA NA 4050 4011 NA NA NA
1418000400.0 4001.0 NA 131 208 NA NA NA NA 171 255 NA NA NA NA 662 1730 NA NA NA NA 2267 2517 NA NA NA
1418000400.0 4002.0 NA 120 189 NA NA NA NA 158 234 NA NA NA NA 1333 2122 NA NA NA NA 2590 2338 NA NA NA
1418000400.0 4003.0 NA 121 189 NA NA NA NA 157 225 NA NA NA NA 1569 2368 NA NA NA NA 1781 2390 NA NA NA
