Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6
1425992400.0 202.0 NA 103 211 0 NA NA NA 136 254 0 NA NA NA 728 1523 444 NA NA NA 1472 2210 454 NA NA
1425992400.0 203.0 NA 99 208 0 NA NA NA 134 251 0 NA NA NA 678 1276 447 NA NA NA 1342 1986 472 NA NA
1425992400.0 204.0 NA 101 209 0 NA NA NA 134 252 0 NA NA NA 672 1370 432 NA NA NA 1346 2046 577 NA NA
1425992400.0 205.0 NA 100 208 0 NA NA NA 134 252 0 NA NA NA 676 1291 398 NA NA NA 1413 2063 401 NA NA
1425992400.0 21.0 NA 93 191 0 NA NA NA 127 234 0 NA NA NA 1808 1555 435 NA NA NA 1936 1884 489 NA NA
1425992400.0 22.0 NA 92 191 0 NA NA NA 125 234 0 NA NA NA 1863 2126 411 NA NA NA 2099 2374 446 NA NA
1425992400.0 23.0 NA 94 193 0 NA NA NA 127 234 0 NA NA NA 2021 2065 461 NA NA NA 2192 2336 493 NA NA
1425992400.0 24.0 NA 95 195 0 NA NA NA 126 235 0 NA NA NA 2180 3050 464 NA NA NA 2419 3324 486 NA NA
1425992400.0 25.0 NA 95 196 0 56 NA NA 125 231 0 78 NA NA 2312 3492 476 64 NA NA 2523 3809 503 96 NA
1425992400.0 250199.0 130 NA NA NA NA NA 164 NA NA NA NA NA 2880 NA NA NA NA NA 4280 NA NA NA NA NA
1425992400.0 250200.0 NA 155 226 0 81 NA NA 193 265 0 113 NA NA 4858 2568 694 239 NA NA 5941 2741 947 277 NA
1425992400.0 250200.1 80 141 172 NA NA NA 102 176 209 NA NA NA 5414 713 1945 NA NA NA 6799 749 2076 NA NA NA
1425992400.0 250202.0 NA 158 229 0 82 NA NA 196 268 0 114 NA NA 5772 2985 774 246 NA NA 6209 3159 804 269 NA
1425992400.0 250203.0 NA 156 226 0 81 NA NA 194 263 0 113 NA NA 5239 2458 700 225 NA NA 5484 2987 714 271 NA
1425992400.0 250204.0 NA 154 224 0 81 NA NA 194 262 0 113 NA NA 5016 2346 702 229 NA NA 5285 2766 884 253 NA
1425992400.0 250205.0 NA 153 226 0 81 NA NA 189 263 0 112 NA NA 4441 2344 753 195 NA NA 4815 2868 816 217 NA
1425992400.0 250206.0 NA 156 234 0 82 NA NA 192 271 0 112 NA NA 5240 2513 784 226 NA NA 5498 2858 805 260 NA
1425992400.0 250207.0 NA 149 226 0 81 NA NA 187 262 0 112 NA NA 3899 1995 738 205 NA NA 4934 2109 762 241 NA
1425992400.0 25200.0 NA 176 259 0 83 NA NA 220 339 0 115 NA NA 3152 6001 843 237 NA NA 6555 18760 872 577 NA
1425992400.0 25202.0 NA 178 272 0 83 NA NA 220 341 0 115 NA NA 3176 6472 850 247 NA NA 3790 20687 873 587 NA
1425992400.0 25203.0 NA 177 272 0 84 NA NA 227 349 0 115 NA NA 3102 6119 808 248 NA NA 4867 20401 896 601 NA
1425992400.0 25204.0 NA 176 247 0 83 NA NA 224 344 0 115 NA NA 3235 5549 764 195 NA NA 6922 18831 948 236 NA
1425992400.0 25205.0 NA 172 249 0 83 NA NA 219 340 0 114 NA NA 3092 5778 852 235 NA NA 6304 18814 1340 313 NA
1425992400.0 25206.0 NA 176 274 0 84 NA NA 227 345 0 115 NA NA 3077 6851 822 247 NA NA 3604 18724 873 605 NA
1425992400.0 25207.0 NA 166 265 0 82 NA NA 210 332 0 114 NA NA 2774 5208 833 189 NA NA 3030 20452 850 515 NA
1425992400.0 25400.0 238 0 81 NA NA NA 285 0 111 NA NA NA 1260 148 160 NA NA NA 1858 155 170 NA NA NA
1425992400.0 25400.2 258 0 82 NA NA NA 305 0 112 NA NA NA 2255 177 301 NA NA NA 2901 178 317 NA NA NA
1425992400.0 25401.0 241 0 81 NA NA NA 291 0 112 NA NA NA 1608 152 227 NA NA NA 2204 164 239 NA NA NA
1425992400.0 26.0 NA 93 192 0 NA NA NA 125 234 0 NA NA NA 1916 1741 411 NA NA NA 2072 1983 553 NA NA
1425992400.0 27.0 NA 94 192 0 NA NA NA 125 235 0 NA NA NA 1945 1651 475 NA NA NA 2106 1852 493 NA NA
1425992400.0 28.0 NA 94 194 0 NA NA NA 126 234 0 NA NA NA 2167 2485 474 NA NA NA 2281 2812 502 NA NA
1425992400.0 29.0 NA 93 193 0 48 NA NA 126 234 0 69 NA NA 1946 1814 420 27 NA NA 2124 1963 443 38 NA
1425992400.0 3.0 74 89 139 NA NA NA 96 113 180 NA NA NA 10534 198 830 NA NA NA 10937 289 921 NA NA NA
1425992400.0 30.0 NA 94 193 0 NA NA NA 126 234 0 NA NA NA 2040 2076 446 NA NA NA 2516 2215 621 NA NA
1425992400.0 31.0 NA 93 192 0 NA NA NA 124 235 0 NA NA NA 1907 1540 432 NA NA NA 2053 1870 466 NA NA
1425992400.0 32.0 NA 94 192 0 NA NA NA 125 228 0 NA NA NA 1979 1910 410 NA NA NA 2111 2062 478 NA NA
1425992400.0 33.0 NA 93 191 0 NA NA NA 125 234 0 NA NA NA 1924 1551 399 NA NA NA 2056 1681 427 NA NA
1425992400.0 34.0 NA 94 194 0 NA NA NA 126 234 0 NA NA NA 2065 2183 439 NA NA NA 2211 2395 463 NA NA
1425992400.0 35.0 NA 94 193 0 NA NA NA 125 234 0 NA NA NA 2067 2196 482 NA NA NA 2199 2316 507 NA NA
1425992400.0 36.0 NA 95 205 0 NA NA NA 127 236 0 NA NA NA 2112 12537 451 NA NA NA 2304 12942 499 NA NA
1425992400.0 37.0 NA 95 196 0 NA NA NA 127 234 0 NA NA NA 2246 3634 540 NA NA NA 2534 3896 597 NA NA
1425992400.0 38.0 NA 95 195 0 NA NA NA 125 235 0 NA NA NA 2140 3090 505 NA NA NA 2304 3387 561 NA NA
1425992400.0 39.0 NA 97 197 0 NA NA NA 128 235 0 NA NA NA 2354 6035 483 NA NA NA 2581 6335 505 NA NA
1425992400.0 4.17 NA 43 198 0 98 78 NA 69 229 0 134 108 NA 49 2231 474 419 226 NA 66 2617 505 594 275
1425992400.0 4.22 NA 122 51 58 0 NA NA 179 73 89 0 NA NA 902 49 71 196 NA NA 1096 124 137 446 NA
1425992400.0 4.23 NA 59 205 0 84 NA NA 90 241 0 117 NA NA 134 2226 611 340 NA NA 245 2877 723 377 NA
1425992400.0 4.24 NA 52 202 0 80 NA NA 77 239 0 113 NA NA 71 2331 577 277 NA NA 139 2794 596 332 NA
1425992400.0 4.25 NA 52 200 0 80 NA NA 76 237 0 112 NA NA 59 2211 602 244 NA NA 77 2391 632 274 NA
1425992400.0 4.26 NA 52 202 0 79 NA NA 75 238 0 112 NA NA 57 2792 628 288 NA NA 71 3163 656 320 NA
1425992400.0 4.27 NA 53 201 0 80 NA NA 78 238 0 113 NA NA 74 3001 515 333 NA NA 96 3230 599 369 NA
1425992400.0 4.28 NA 61 205 0 87 NA NA 94 242 0 118 NA NA 169 1970 832 374 NA NA 269 2211 886 404 NA
1425992400.0 4.29 NA 43 201 0 99 78 NA 69 232 0 136 111 NA 58 2583 499 475 230 NA 110 2804 543 748 255
1425992400.0 4.34 NA 58 206 0 83 NA NA 89 242 0 115 NA NA 132 2847 607 362 NA NA 200 3239 648 394 NA
1425992400.0 4.35 NA 51 203 0 80 NA NA 75 231 0 112 NA NA 88 4087 522 350 NA NA 112 4509 536 395 NA
1425992400.0 4.36 NA 51 201 0 79 NA NA 75 239 0 112 NA NA 67 3042 529 289 NA NA 80 3229 571 317 NA
1425992400.0 4.37 NA 52 204 0 80 NA NA 76 242 0 111 NA NA 75 3839 592 310 NA NA 110 4212 613 340 NA
1425992400.0 4.4 NA 43 207 0 79 NA NA 71 238 0 112 NA NA 62 3640 527 336 NA NA 97 3958 552 361 NA
1425992400.0 4.41 NA 43 204 0 79 NA NA 70 236 0 111 NA NA 74 5327 547 416 NA NA 94 5565 615 772 NA
1425992400.0 4.42 NA 43 211 0 80 NA NA 70 242 0 111 NA NA 78 6664 563 492 NA NA 99 7005 594 2439 NA
1425992400.0 4.43 NA 43 208 0 79 NA NA 71 240 0 113 NA NA 70 4572 530 333 NA NA 89 4769 607 1717 NA
1425992400.0 4.44 NA 42 208 0 79 NA NA 69 242 0 112 NA NA 82 6107 565 451 NA NA 117 6480 639 1914 NA
1425992400.0 4.45 NA 42 209 0 79 NA NA 70 240 0 111 NA NA 83 7206 545 474 NA NA 107 7452 566 536 NA
1425992400.0 4.51 NA 43 211 0 79 NA NA 70 243 0 111 NA NA 71 5849 490 369 NA NA 196 7249 3303 2659 NA
1425992400.0 4.52 NA 42 213 0 80 NA NA 70 245 0 111 NA NA 82 7968 520 470 NA NA 234 8924 3884 1639 NA
1425992400.0 4.53 NA 42 210 0 79 NA NA 70 241 0 111 NA NA 76 6619 514 423 NA NA 113 8422 2082 1859 NA
1425992400.0 4.54 NA 43 216 0 79 NA NA 70 247 0 113 NA NA 89 8061 509 532 NA NA 290 8798 1892 1491 NA
1425992400.0 4.55 NA 43 214 0 79 NA NA 70 243 0 111 NA NA 87 9202 596 545 NA NA 102 24941 631 608 NA
1425992400.0 4.57 NA 53 210 0 82 NA NA 82 247 0 113 NA NA 102 5082 591 407 NA NA 874 11254 653 443 NA
1425992400.0 4.58 NA 48 205 0 79 NA NA 76 237 0 113 NA NA 78 4264 527 375 NA NA 2031 15991 577 451 NA
1425992400.0 4.6 NA 188 0 79 NA NA NA 223 0 110 NA NA NA 1818 313 207 NA NA NA 4962 366 260 NA NA
1425992400.0 4.61 NA 43 213 0 80 NA NA 70 246 0 111 NA NA 74 7051 565 458 NA NA 328 9615 698 488 NA
1425992400.0 4.62 NA 43 209 0 79 NA NA 70 242 0 111 NA NA 75 6977 556 478 NA NA 284 8751 571 513 NA
1425992400.0 4.63 NA 42 210 0 79 NA NA 69 242 0 111 NA NA 77 8233 523 561 NA NA 254 9306 546 613 NA
1425992400.0 4.64 NA 42 209 0 79 NA NA 69 239 0 111 NA NA 78 7119 560 460 NA NA 130 7525 575 566 NA
1425992400.0 4.65 NA 42 219 0 80 NA NA 70 250 0 111 NA NA 94 11463 515 751 NA NA 110 11945 530 861 NA
1425992400.0 4.67 NA 51 207 0 80 NA NA 76 245 0 112 NA NA 80 5931 499 420 NA NA 130 6267 617 470 NA
1425992400.0 4.68 NA 47 209 0 80 NA NA 75 240 0 112 NA NA 79 6739 524 457 NA NA 96 7102 545 524 NA
