Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6
1426035600.0 1308.0 NA 123 122 43 0 NA NA 166 176 62 0 NA NA 341 314 24 311 NA NA 513 417 64 339 NA
1426035600.0 1309.0 NA 142 211 0 79 NA NA 181 251 0 114 NA NA 498 766 735 145 NA NA 711 1001 788 219 NA
1426035600.0 131.0 63 88 188 NA NA NA 85 113 235 NA NA NA 1565 246 532 NA NA NA 1632 371 739 NA NA NA
1426035600.0 1310.0 NA 141 212 0 79 NA NA 181 251 0 114 NA NA 491 823 765 140 NA NA 714 1126 853 247 NA
1426035600.0 1311.0 NA 134 214 0 53 77 NA 176 259 0 73 109 NA 397 657 877 19 137 NA 492 916 991 78 179
1426035600.0 1312.0 NA 139 210 0 79 NA NA 181 252 0 112 NA NA 484 878 748 143 NA NA 589 1103 845 174 NA
1426035600.0 1313.0 NA 148 217 0 80 NA NA 185 253 0 112 NA NA 587 1159 740 129 NA NA 704 1548 850 282 NA
1426035600.0 1314.0 NA 141 213 0 79 NA NA 180 252 0 114 NA NA 549 912 718 152 NA NA 812 1041 742 178 NA
1426035600.0 1315.0 NA 134 206 0 77 NA NA 175 251 0 108 NA NA 422 578 716 125 NA NA 537 1294 844 163 NA
1426035600.0 1316.0 NA 136 206 0 78 NA NA 178 251 0 112 NA NA 448 616 680 137 NA NA 521 844 746 184 NA
1426035600.0 1317.0 NA 135 206 0 78 NA NA 175 251 0 113 NA NA 416 585 725 139 NA NA 511 881 916 200 NA
1426035600.0 1318.0 NA 134 205 0 78 NA NA 174 251 0 108 NA NA 389 550 751 133 NA NA 497 733 933 165 NA
1426035600.0 1319.0 NA 135 206 0 78 NA NA 175 251 0 109 NA NA 426 619 687 123 NA NA 482 843 749 240 NA
1426035600.0 132.0 71 91 197 NA NA NA 94 117 235 NA NA NA 4438 310 631 NA NA NA 4628 331 710 NA NA NA
1426035600.0 1320.0 NA 137 205 0 77 NA NA 175 251 0 108 NA NA 419 625 732 123 NA NA 526 853 832 188 NA
1426035600.0 1321.0 NA 137 206 0 78 NA NA 175 251 0 113 NA NA 422 631 738 140 NA NA 502 734 817 196 NA
1426035600.0 1322.0 NA 139 206 0 79 NA NA 177 251 0 113 NA NA 439 677 744 118 NA NA 530 799 821 138 NA
1426035600.0 1323.0 NA 133 207 0 76 NA NA 172 251 0 107 NA NA 371 507 735 107 NA NA 424 670 800 153 NA
1426035600.0 1324.0 NA 143 211 0 80 NA NA 181 252 0 112 NA NA 546 832 747 142 NA NA 742 1275 1073 215 NA
1426035600.0 1325.0 NA 142 211 0 59 80 NA 182 252 0 81 112 NA 583 861 733 66 157 NA 855 1301 797 106 243
1426035600.0 1326.0 NA 138 208 0 79 NA NA 180 252 0 112 NA NA 479 700 780 143 NA NA 616 891 1138 186 NA
1426035600.0 1327.0 NA 138 208 0 79 NA NA 179 252 0 113 NA NA 470 669 766 138 NA NA 604 860 1131 185 NA
1426035600.0 1328.0 NA 140 209 0 79 NA NA 178 252 0 114 NA NA 526 788 787 138 NA NA 694 940 814 218 NA
1426035600.0 1329.0 NA 138 209 0 59 79 NA 183 252 0 80 112 NA 506 662 769 47 139 NA 644 1080 1151 59 166
1426035600.0 133.0 73 92 194 NA NA NA 95 118 235 NA NA NA 7775 311 760 NA NA NA 7946 337 949 NA NA NA
1426035600.0 1330.0 NA 139 210 0 79 NA NA 180 252 0 112 NA NA 505 721 774 150 NA NA 625 885 815 175 NA
1426035600.0 1331.0 NA 136 210 0 79 NA NA 178 251 0 113 NA NA 465 743 749 132 NA NA 619 966 787 191 NA
1426035600.0 1332.0 NA 138 209 0 78 NA NA 179 251 0 113 NA NA 470 723 729 138 NA NA 520 911 831 206 NA
1426035600.0 1333.0 NA 135 210 0 79 NA NA 177 251 0 113 NA NA 485 656 727 142 NA NA 576 823 760 266 NA
1426035600.0 1334.0 NA 140 209 0 79 NA NA 181 252 0 114 NA NA 526 710 758 155 NA NA 593 1137 845 211 NA
1426035600.0 1335.0 NA 136 209 0 79 NA NA 178 252 0 113 NA NA 494 672 753 143 NA NA 576 851 819 165 NA
1426035600.0 1336.0 NA 151 219 0 80 NA NA 190 252 0 112 NA NA 927 1731 793 154 NA NA 1186 2047 876 348 NA
1426035600.0 1337.0 NA 143 212 0 79 NA NA 181 252 0 113 NA NA 552 874 757 151 NA NA 654 1065 837 174 NA
1426035600.0 1338.0 NA 140 212 0 80 NA NA 179 251 0 112 NA NA 545 834 736 142 NA NA 833 1098 784 164 NA
1426035600.0 1339.0 NA 143 216 0 80 NA NA 182 252 0 112 NA NA 593 1166 755 142 NA NA 688 1521 832 185 NA
1426035600.0 134.0 NA 201 38 0 NA NA NA 237 59 0 NA NA NA 2608 16 15 NA NA NA 2767 20 24 NA NA
1426035600.0 1340.0 NA 138 209 0 80 NA NA 179 252 0 111 NA NA 518 737 756 133 NA NA 637 998 924 406 NA
1426035600.0 1341.0 NA 143 214 0 79 NA NA 180 252 0 114 NA NA 564 958 787 143 NA NA 675 1484 990 170 NA
1426035600.0 1343.0 NA 141 211 0 79 NA NA 182 252 0 113 NA NA 555 812 799 145 NA NA 707 1083 843 175 NA
1426035600.0 1344.0 NA 139 210 0 79 NA NA 180 252 0 112 NA NA 488 695 752 132 NA NA 617 813 829 206 NA
1426035600.0 1345.0 NA 140 210 0 79 NA NA 182 252 0 112 NA NA 485 712 734 147 NA NA 593 894 779 185 NA
1426035600.0 1347.0 NA 139 210 0 79 NA NA 178 252 0 114 NA NA 507 697 789 130 NA NA 579 902 852 165 NA
1426035600.0 1348.0 NA 139 211 0 81 NA NA 181 252 0 111 NA NA 480 744 821 131 NA NA 573 969 868 220 NA
1426035600.0 1349.0 NA 138 211 0 79 NA NA 179 252 0 110 NA NA 490 881 738 130 NA NA 604 1135 831 210 NA
1426035600.0 135.1 220 0 80 NA NA NA 263 0 112 NA NA NA 860 132 148 NA NA NA 2897 167 174 NA NA NA
1426035600.0 135.2 202 0 78 NA NA NA 244 0 107 NA NA NA 586 112 112 NA NA NA 1914 157 178 NA NA NA
1426035600.0 135.3 202 0 79 NA NA NA 244 0 110 NA NA NA 602 111 116 NA NA NA 1926 167 257 NA NA NA
1426035600.0 135.4 216 0 79 NA NA NA 261 0 112 NA NA NA 687 123 118 NA NA NA 1093 145 139 NA NA NA
1426035600.0 135.5 213 0 78 NA NA NA 261 0 112 NA NA NA 684 129 116 NA NA NA 839 137 150 NA NA NA
1426035600.0 135.6 218 0 80 NA NA NA 263 0 112 NA NA NA 763 132 126 NA NA NA 1102 138 152 NA NA NA
1426035600.0 135.7 214 0 79 NA NA NA 260 0 112 NA NA NA 670 119 125 NA NA NA 977 157 237 NA NA NA
1426035600.0 135.8 152 NA NA NA NA NA 189 NA NA NA NA NA 434 NA NA NA NA NA 574 NA NA NA NA NA
1426035600.0 135.9 217 0 79 NA NA NA 262 0 112 NA NA NA 650 139 114 NA NA NA 1037 150 185 NA NA NA
1426035600.0 1350.0 NA 138 208 0 79 NA NA 177 251 0 113 NA NA 487 797 740 130 NA NA 589 1066 965 198 NA
1426035600.0 1351.0 NA 141 211 0 80 NA NA 181 251 0 113 NA NA 481 775 743 125 NA NA 797 962 918 201 NA
1426035600.0 1352.0 78 138 209 0 79 NA 101 169 251 0 113 NA 3339 428 620 721 127 NA 4338 604 944 884 182 NA
1426035600.0 1353.0 83 140 214 0 79 NA 115 173 251 0 112 NA 17629 497 753 803 139 NA 19102 740 1094 869 181 NA
1426035600.0 1354.0 80 140 212 0 79 NA 105 174 252 0 114 NA 8059 489 719 790 134 NA 8849 635 915 899 189 NA
1426035600.0 14.0 NA 94 193 0 NA NA NA 127 235 0 NA NA NA 1923 2128 439 NA NA NA 2313 2640 587 NA NA
1426035600.0 140.0 NA 217 300 0 NA NA NA 277 376 0 NA NA NA 5798 4666 638 NA NA NA 6028 5120 733 NA NA
1426035600.0 140.1 NA 104 200 0 NA NA NA 140 249 0 NA NA NA 175 428 628 NA NA NA 380 728 1463 NA NA
1426035600.0 140.2 NA 103 200 0 NA NA NA 138 249 0 NA NA NA 155 416 611 NA NA NA 201 551 717 NA NA
1426035600.0 140.4 NA 101 198 0 NA NA NA 137 248 0 NA NA NA 151 448 659 NA NA NA 214 617 791 NA NA
1426035600.0 140.51 NA 62 218 0 NA NA NA 93 258 0 NA NA NA 2986 1897 721 NA NA NA 3745 2299 927 NA NA
1426035600.0 140.52 NA 220 209 0 NA NA NA 261 242 0 NA NA NA 1973 1523 754 NA NA NA 2703 1772 1008 NA NA
1426035600.0 140.53 NA 247 0 NA NA NA NA 329 0 NA NA NA NA 4730 709 NA NA NA NA 5756 939 NA NA NA
1426035600.0 144.6 NA 190 NA NA NA NA NA 223 NA NA NA NA NA 1766 NA NA NA NA NA 1974 NA NA NA NA
1426035600.0 15.0 NA 88 189 0 NA NA NA 122 234 0 NA NA NA 1621 1016 376 NA NA NA 1915 1351 466 NA NA
1426035600.0 16.0 NA 93 190 0 NA NA NA 125 234 0 NA NA NA 1693 1325 371 NA NA NA 1930 1755 467 NA NA
1426035600.0 17.0 NA 89 190 0 NA NA NA 122 235 0 NA NA NA 1615 1053 359 NA NA NA 1875 1478 430 NA NA
1426035600.0 18.0 NA 89 190 0 NA NA NA 122 234 0 NA NA NA 1617 833 362 NA NA NA 1956 1093 416 NA NA
1426035600.0 19.0 NA 89 189 0 NA NA NA 122 234 0 NA NA NA 1596 929 352 NA NA NA 1848 1077 446 NA NA
1426035600.0 2.0 72 89 140 NA NA NA 94 114 180 NA NA NA 5874 280 567 NA NA NA 6588 411 1007 NA NA NA
1426035600.0 20.0 NA 92 190 0 NA NA NA 125 235 0 NA NA NA 1641 1225 380 NA NA NA 1917 1436 439 NA NA
1426035600.0 200.0 NA 100 210 0 NA NA NA 134 254 0 NA NA NA 700 1319 453 NA NA NA 1739 2062 470 NA NA
1426035600.0 202.0 NA 103 212 0 NA NA NA 136 255 0 NA NA NA 723 1498 399 NA NA NA 1488 2354 477 NA NA
1426035600.0 203.0 NA 100 208 0 NA NA NA 134 251 0 NA NA NA 665 1276 403 NA NA NA 1384 2093 445 NA NA
1426035600.0 204.0 NA 101 208 0 NA NA NA 134 252 0 NA NA NA 679 1408 383 NA NA NA 1418 2167 400 NA NA
1426035600.0 205.0 NA 100 207 0 NA NA NA 135 251 0 NA NA NA 678 1266 415 NA NA NA 1550 2401 439 NA NA
1426035600.0 21.0 NA 93 190 0 NA NA NA 126 235 0 NA NA NA 1702 1441 413 NA NA NA 2274 1717 532 NA NA
1426035600.0 22.0 NA 93 191 0 NA NA NA 125 235 0 NA NA NA 1813 1998 423 NA NA NA 2085 2420 505 NA NA
1426035600.0 23.0 NA 95 193 0 NA NA NA 127 235 0 NA NA NA 1931 1980 434 NA NA NA 2229 2584 510 NA NA
1426035600.0 24.0 NA 95 195 0 NA NA NA 126 235 0 NA NA NA 2063 2892 446 NA NA NA 2432 3484 477 NA NA
1426035600.0 25.0 NA 95 195 0 56 NA NA 125 235 0 78 NA NA 2190 3328 429 66 NA NA 2868 3992 523 104 NA
1426035600.0 250199.0 131 NA NA NA NA NA 164 NA NA NA NA NA 2751 NA NA NA NA NA 8205 NA NA NA NA NA
1426035600.0 250200.0 NA 156 226 0 81 NA NA 193 264 0 113 NA NA 4461 2304 746 199 NA NA 5068 2899 849 311 NA
1426035600.0 250200.1 78 142 167 NA NA NA 103 177 210 NA NA NA 4688 600 1797 NA NA NA 5379 789 2316 NA NA NA
1426035600.0 250202.0 NA 158 229 0 82 NA NA 196 268 0 114 NA NA 5363 2841 766 217 NA NA 6409 3537 1032 245 NA
1426035600.0 250203.0 NA 156 226 0 81 NA NA 194 263 0 113 NA NA 4834 2211 729 188 NA NA 5679 2746 986 230 NA
1426035600.0 250204.0 NA 156 224 0 81 NA NA 194 262 0 113 NA NA 4623 2150 717 186 NA NA 5218 2527 760 255 NA
1426035600.0 250205.0 NA 153 226 0 81 NA NA 189 263 0 113 NA NA 4134 2160 731 200 NA NA 5521 2487 780 248 NA
1426035600.0 250206.0 NA 154 234 0 82 NA NA 192 271 0 113 NA NA 4864 2347 773 197 NA NA 6197 2702 863 331 NA
1426035600.0 250207.0 NA 146 225 0 81 NA NA 187 262 0 112 NA NA 3594 1740 733 165 NA NA 4832 2196 860 227 NA
1426035600.0 25200.0 NA 180 281 0 84 NA NA 222 339 0 116 NA NA 2944 5841 790 220 NA NA 3525 8356 846 408 NA
1426035600.0 25202.0 NA 177 268 0 83 NA NA 221 345 0 115 NA NA 3054 6070 803 208 NA NA 11574 15263 840 228 NA
1426035600.0 25203.0 NA 177 269 0 84 NA NA 227 350 0 115 NA NA 2895 5930 767 202 NA NA 6319 14592 863 477 NA
1426035600.0 25204.0 NA 176 277 0 84 NA NA 224 341 0 115 NA NA 2953 5513 773 189 NA NA 3984 7841 811 372 NA
1426035600.0 25205.0 NA 173 260 0 83 NA NA 218 340 0 115 NA NA 2815 5591 842 193 NA NA 5939 9086 4870 541 NA
1426035600.0 25206.0 NA 175 269 0 84 NA NA 223 343 0 115 NA NA 3056 6542 790 208 NA NA 12973 11890 828 232 NA
1426035600.0 25207.0 NA 167 269 0 82 NA NA 212 332 0 114 NA NA 2597 4939 774 178 NA NA 2905 7520 811 352 NA
1426035600.0 25400.0 230 0 81 NA NA NA 286 0 111 NA NA NA 1205 145 147 NA NA NA 5880 151 474 NA NA NA
1426035600.0 25400.2 240 0 82 NA NA NA 306 0 112 NA NA NA 2348 153 256 NA NA NA 6862 167 378 NA NA NA
1426035600.0 25401.0 234 0 81 NA NA NA 291 0 112 NA NA NA 1573 151 180 NA NA NA 6090 229 269 NA NA NA
1426035600.0 26.0 NA 93 190 0 NA NA NA 125 235 0 NA NA NA 1836 1627 394 NA NA NA 2084 2061 609 NA NA
1426035600.0 27.0 NA 94 191 0 NA NA NA 125 235 0 NA NA NA 1883 1617 411 NA NA NA 2156 1918 447 NA NA
1426035600.0 28.0 NA 94 195 0 NA NA NA 126 235 0 NA NA NA 2063 2336 415 NA NA NA 2449 2967 483 NA NA
1426035600.0 29.0 NA 93 194 0 49 NA NA 126 235 0 69 NA NA 1873 1696 405 22 NA NA 2252 2118 460 44 NA
1426035600.0 3.0 74 89 141 NA NA NA 96 113 180 NA NA NA 9999 200 806 NA NA NA 11436 315 1228 NA NA NA
1426035600.0 30.0 NA 94 193 0 NA NA NA 126 235 0 NA NA NA 1895 1990 441 NA NA NA 2251 2437 495 NA NA
1426035600.0 31.0 NA 93 193 0 NA NA NA 124 235 0 NA NA NA 1843 1557 400 NA NA NA 2223 1932 644 NA NA
1426035600.0 32.0 NA 94 192 0 NA NA NA 125 235 0 NA NA NA 1884 1861 448 NA NA NA 2304 2266 487 NA NA
1426035600.0 33.0 NA 93 191 0 NA NA NA 125 235 0 NA NA NA 1839 1578 423 NA NA NA 2098 1985 493 NA NA
1426035600.0 34.0 NA 94 195 0 NA NA NA 126 235 0 NA NA NA 1986 2189 454 NA NA NA 2307 2630 523 NA NA
1426035600.0 35.0 NA 95 192 0 NA NA NA 125 235 0 NA NA NA 2046 2180 482 NA NA NA 2499 2670 535 NA NA
1426035600.0 36.0 NA 95 201 0 NA NA NA 127 236 0 NA NA NA 2114 11664 444 NA NA NA 2396 12571 519 NA NA
1426035600.0 37.0 NA 95 195 0 NA NA NA 127 232 0 NA NA NA 2250 3535 458 NA NA NA 2693 3893 561 NA NA
1426035600.0 38.0 NA 95 195 0 NA NA NA 126 235 0 NA NA NA 2151 2968 455 NA NA NA 2602 3350 557 NA NA
1426035600.0 39.0 NA 97 197 0 NA NA NA 128 235 0 NA NA NA 2354 5659 452 NA NA NA 2860 6367 500 NA NA
1426035600.0 4.17 NA 43 198 0 98 77 NA 69 229 0 134 112 NA 49 2113 479 392 218 NA 149 2833 910 567 393
1426035600.0 4.22 NA 122 51 58 0 NA NA 179 73 89 0 NA NA 862 35 61 167 NA NA 1179 136 184 253 NA
1426035600.0 4.23 NA 59 205 0 85 NA NA 91 242 0 117 NA NA 124 2069 638 337 NA NA 315 2609 725 412 NA
1426035600.0 4.24 NA 52 201 0 80 NA NA 77 240 0 113 NA NA 65 2178 579 253 NA NA 169 2814 667 350 NA
1426035600.0 4.25 NA 52 200 0 79 NA NA 76 237 0 112 NA NA 58 2088 591 272 NA NA 80 2738 710 390 NA
1426035600.0 4.26 NA 52 202 0 79 NA NA 75 238 0 112 NA NA 56 2745 663 254 NA NA 168 3772 726 427 NA
1426035600.0 4.27 NA 53 201 0 80 NA NA 79 238 0 113 NA NA 72 2980 545 327 NA NA 147 3948 654 416 NA
1426035600.0 4.28 NA 61 203 0 87 NA NA 94 242 0 118 NA NA 169 1888 879 381 NA NA 490 2501 1081 661 NA
1426035600.0 4.29 NA 44 199 0 98 78 NA 69 232 0 135 111 NA 61 2522 570 442 250 NA 241 3290 718 909 433
1426035600.0 4.34 NA 58 206 0 83 NA NA 89 243 0 115 NA NA 136 2815 591 350 NA NA 329 3765 691 578 NA
1426035600.0 4.35 NA 51 202 0 80 NA NA 76 231 0 112 NA NA 82 3933 574 340 NA NA 182 4894 626 522 NA
1426035600.0 4.36 NA 50 202 0 79 NA NA 75 239 0 112 NA NA 65 2973 557 289 NA NA 164 3620 672 375 NA
1426035600.0 4.37 NA 52 204 0 80 NA NA 76 242 0 111 NA NA 72 3692 556 360 NA NA 182 4551 673 467 NA
1426035600.0 4.4 NA 43 207 0 79 NA NA 71 238 0 113 NA NA 62 3462 530 311 NA NA 102 4288 659 413 NA
1426035600.0 4.41 NA 42 205 0 79 NA NA 70 237 0 111 NA NA 73 4985 550 394 NA NA 161 5921 616 447 NA
1426035600.0 4.42 NA 43 210 0 79 NA NA 70 242 0 112 NA NA 80 6370 554 444 NA NA 147 7009 787 656 NA
1426035600.0 4.43 NA 44 204 0 78 NA NA 72 236 0 113 NA NA 56 3216 561 287 NA NA 118 3900 623 438 NA
1426035600.0 4.44 NA 43 204 0 79 NA NA 70 236 0 112 NA NA 72 5328 561 405 NA NA 94 6051 741 618 NA
1426035600.0 4.45 NA 42 208 0 79 NA NA 70 241 0 111 NA NA 77 6947 560 459 NA NA 170 7712 757 747 NA
1426035600.0 4.51 NA 43 210 0 80 NA NA 70 243 0 112 NA NA 73 5636 526 394 NA NA 186 6548 605 513 NA
1426035600.0 4.52 NA 42 211 0 80 NA NA 70 243 0 112 NA NA 82 7350 556 490 NA NA 247 8307 652 690 NA
1426035600.0 4.53 NA 42 208 0 79 NA NA 70 241 0 111 NA NA 76 6683 531 494 NA NA 183 7640 693 594 NA
1426035600.0 4.54 NA 43 214 0 79 NA NA 70 247 0 113 NA NA 83 8376 573 572 NA NA 150 9331 611 685 NA
1426035600.0 4.55 NA 43 212 0 78 NA NA 70 243 0 111 NA NA 81 8808 575 502 NA NA 128 9717 644 690 NA
1426035600.0 4.57 NA 53 209 0 81 NA NA 81 247 0 113 NA NA 109 4866 630 446 NA NA 260 5605 784 593 NA
1426035600.0 4.58 NA 48 206 0 79 NA NA 76 239 0 113 NA NA 74 5404 549 404 NA NA 112 6101 647 556 NA
1426035600.0 4.6 NA 191 0 79 NA NA NA 223 0 111 NA NA NA 1758 261 219 NA NA NA 2462 321 312 NA NA
1426035600.0 4.61 NA 42 214 0 80 NA NA 70 246 0 112 NA NA 83 6825 598 474 NA NA 210 7700 885 702 NA
1426035600.0 4.62 NA 42 209 0 79 NA NA 70 240 0 113 NA NA 75 5733 610 422 NA NA 120 6416 780 707 NA
1426035600.0 4.63 NA 43 211 0 79 NA NA 69 242 0 112 NA NA 89 7839 530 533 NA NA 189 8758 701 751 NA
1426035600.0 4.64 NA 42 211 0 79 NA NA 69 244 0 111 NA NA 82 7396 561 520 NA NA 181 8224 657 715 NA
1426035600.0 4.65 NA 42 218 0 80 NA NA 70 250 0 111 NA NA 95 10968 568 694 NA NA 149 11992 713 843 NA
1426035600.0 4.67 NA 51 205 0 80 NA NA 76 246 0 112 NA NA 76 5605 540 406 NA NA 179 6624 713 445 NA
1426035600.0 4.68 NA 47 209 0 80 NA NA 75 242 0 112 NA NA 75 5881 528 387 NA NA 139 6652 680 426 NA
