Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6
1419598800.0 109.0 72 119 192 NA NA NA 113 149 234 NA NA NA 6020 290 708 NA NA NA 6049 297 742 NA NA NA
1419598800.0 11.0 NA 117 0 NA NA NA NA 152 0 NA NA NA NA 864 0 NA NA NA NA 911 0 NA NA NA
1419598800.0 110.0 59 114 185 NA NA NA 95 143 234 NA NA NA 667 203 436 NA NA NA 671 215 487 NA NA NA
1419598800.0 1102.0 NA 122 193 123 67 NA NA 157 235 159 98 NA NA 1832 3491 1892 164 NA NA 1940 3519 1905 182 NA
1419598800.0 111.0 69 116 189 NA NA NA 111 146 234 NA NA NA 2567 197 473 NA NA NA 2584 202 498 NA NA NA
1419598800.0 112.0 71 115 190 NA NA NA 112 146 234 NA NA NA 3184 227 532 NA NA NA 3202 243 577 NA NA NA
1419598800.0 113.0 71 117 188 NA NA NA 112 146 234 NA NA NA 3669 242 545 NA NA NA 3679 255 601 NA NA NA
1419598800.0 11325.0 NA 135 214 0 58 NA NA 173 258 0 79 NA NA 392 807 608 51 NA NA 401 870 611 55 NA
1419598800.0 114.0 71 117 189 NA NA NA 113 147 234 NA NA NA 3808 253 565 NA NA NA 3838 269 586 NA NA NA
1419598800.0 115.0 71 117 188 NA NA NA 112 146 224 NA NA NA 3583 248 559 NA NA NA 3603 261 617 NA NA NA
1419598800.0 116.0 71 118 189 NA NA NA 113 147 234 NA NA NA 4021 256 588 NA NA NA 4034 287 676 NA NA NA
1419598800.0 117.0 73 118 190 NA NA NA 113 147 226 NA NA NA 5697 274 682 NA NA NA 5719 287 708 NA NA NA
1419598800.0 118.0 73 118 191 NA NA NA 114 148 234 NA NA NA 5636 294 743 NA NA NA 5661 308 801 NA NA NA
1419598800.0 119.0 69 115 188 NA NA NA 110 144 223 NA NA NA 3174 228 512 NA NA NA 3192 294 725 NA NA NA
1419598800.0 12.0 NA 123 191 0 NA NA NA 157 226 0 NA NA NA 1386 2977 622 NA NA NA 1461 3016 635 NA NA
1419598800.0 120.0 61 111 184 NA NA NA 101 141 233 NA NA NA 589 185 406 NA NA NA 600 197 489 NA NA NA
1419598800.0 1200.0 90 169 0 NA NA NA 136 199 0 NA NA NA 225 457 92 NA NA NA 306 517 102 NA NA NA
1419598800.0 1201.0 194 NA NA NA NA NA 249 NA NA NA NA NA 622 NA NA NA NA NA 700 NA NA NA NA NA
1419598800.0 121.0 74 120 192 NA NA NA 114 149 234 NA NA NA 5765 304 776 NA NA NA 5787 318 807 NA NA NA
1419598800.0 122.0 57 0 0 NA NA NA 95 0 0 NA NA NA 562 76 251 NA NA NA 566 105 272 NA NA NA
1419598800.0 123.1 193 NA NA NA NA NA 248 NA NA NA NA NA 536 NA NA NA NA NA 679 NA NA NA NA NA
1419598800.0 123.2 195 NA NA NA NA NA 250 NA NA NA NA NA 675 NA NA NA NA NA 706 NA NA NA NA NA
1419598800.0 123.3 180 NA NA NA NA NA 236 NA NA NA NA NA 389 NA NA NA NA NA 410 NA NA NA NA NA
1419598800.0 124.1 186 NA NA NA NA NA 242 NA NA NA NA NA 392 NA NA NA NA NA 425 NA NA NA NA NA
1419598800.0 124.2 194 NA NA NA NA NA 266 NA NA NA NA NA 513 NA NA NA NA NA 559 NA NA NA NA NA
1419598800.0 124.4 187 NA NA NA NA NA 243 NA NA NA NA NA 396 NA NA NA NA NA 436 NA NA NA NA NA
1419598800.0 124.5 187 NA NA NA NA NA 244 NA NA NA NA NA 399 NA NA NA NA NA 451 NA NA NA NA NA
1419598800.0 124.6 180 NA NA NA NA NA 236 NA NA NA NA NA 384 NA NA NA NA NA 420 NA NA NA NA NA
1419598800.0 125.0 70 116 189 NA NA NA 111 145 234 NA NA NA 2993 225 520 NA NA NA 3000 237 542 NA NA NA
1419598800.0 126.0 61 113 183 NA NA NA 102 142 234 NA NA NA 1185 212 468 NA NA NA 1197 225 507 NA NA NA
1419598800.0 127.0 62 111 185 NA NA NA 103 141 234 NA NA NA 1470 204 451 NA NA NA 1482 225 480 NA NA NA
1419598800.0 128.0 58 110 182 NA NA NA 94 140 233 NA NA NA 556 184 447 NA NA NA 568 193 492 NA NA NA
1419598800.0 129.0 61 109 182 NA NA NA 101 138 233 NA NA NA 579 179 438 NA NA NA 588 191 484 NA NA NA
1419598800.0 13.0 NA 125 195 0 NA NA NA 157 235 0 NA NA NA 1987 12115 597 NA NA NA 2073 12211 604 NA NA
1419598800.0 130.0 59 111 185 NA NA NA 95 141 233 NA NA NA 679 195 424 NA NA NA 682 210 454 NA NA NA
1419598800.0 1301.0 77 117 140 78 NA NA 119 144 182 109 NA NA 2260 242 435 113 NA NA 2307 258 461 126 NA NA
1419598800.0 1302.0 84 125 150 78 NA NA 122 150 183 113 NA NA 6104 345 578 131 NA NA 6149 363 595 154 NA NA
1419598800.0 1303.0 84 125 152 79 NA NA 125 151 183 112 NA NA 18750 357 1371 122 NA NA 18811 378 1427 127 NA NA
1419598800.0 1306.0 NA 124 196 0 78 NA NA 167 245 0 109 NA NA 259 476 621 110 NA NA 279 537 636 117 NA
1419598800.0 1307.0 NA 120 121 43 0 NA NA 156 161 63 0 NA NA 241 333 20 266 NA NA 257 344 34 282 NA
1419598800.0 1308.0 NA 119 120 42 0 NA NA 156 174 62 0 NA NA 231 312 19 264 NA NA 244 328 28 279 NA
1419598800.0 1309.0 NA 134 201 0 81 NA NA 173 246 0 115 NA NA 399 754 652 135 NA NA 411 843 666 142 NA
1419598800.0 131.0 64 113 185 NA NA NA 104 143 234 NA NA NA 1365 205 454 NA NA NA 1370 219 499 NA NA NA
1419598800.0 1311.0 NA 126 0 NA NA NA NA 169 0 NA NA NA NA 286 0 NA NA NA NA 303 0 NA NA NA
1419598800.0 1312.0 NA 132 199 0 81 NA NA 172 246 0 114 NA NA 357 703 625 125 NA NA 388 752 637 133 NA
1419598800.0 1313.0 NA 138 207 0 81 NA NA 180 246 0 114 NA NA 524 2763 630 134 NA NA 545 2833 641 138 NA
1419598800.0 1314.0 NA 132 200 0 80 NA NA 173 246 0 115 NA NA 347 690 609 117 NA NA 356 734 621 124 NA
1419598800.0 1315.0 NA 125 194 0 79 NA NA 168 245 0 110 NA NA 270 509 579 114 NA NA 320 620 595 117 NA
1419598800.0 1316.0 NA 128 197 0 79 NA NA 170 246 0 113 NA NA 326 545 608 120 NA NA 352 584 623 133 NA
1419598800.0 1317.0 NA 126 198 0 79 NA NA 167 246 0 113 NA NA 290 500 609 113 NA NA 307 571 621 125 NA
1419598800.0 1318.0 NA 123 196 0 79 NA NA 164 245 0 110 NA NA 249 484 592 110 NA NA 260 544 597 122 NA
1419598800.0 1319.0 NA 125 197 0 79 NA NA 167 245 0 114 NA NA 272 514 590 113 NA NA 288 555 609 128 NA
1419598800.0 132.0 70 118 189 NA NA NA 110 147 234 NA NA NA 2866 248 565 NA NA NA 2883 262 604 NA NA NA
1419598800.0 1320.0 NA 127 197 0 79 NA NA 167 245 0 110 NA NA 279 546 608 118 NA NA 297 612 622 131 NA
1419598800.0 1321.0 NA 127 197 0 79 NA NA 168 246 0 114 NA NA 297 542 592 112 NA NA 309 578 599 123 NA
1419598800.0 1322.0 NA 128 197 0 80 NA NA 168 246 0 114 NA NA 315 617 606 119 NA NA 325 659 619 136 NA
1419598800.0 1324.0 NA 134 204 0 81 NA NA 174 246 0 114 NA NA 398 764 633 124 NA NA 414 816 645 142 NA
1419598800.0 1325.0 NA 134 203 0 58 81 NA 173 246 0 79 115 NA 417 815 641 54 132 NA 433 882 658 74 170
1419598800.0 1326.0 NA 131 201 0 80 NA NA 171 246 0 114 NA NA 344 628 611 129 NA NA 355 648 624 136 NA
1419598800.0 1327.0 NA 129 199 0 80 NA NA 170 246 0 111 NA NA 330 631 608 129 NA NA 338 689 614 143 NA
1419598800.0 1328.0 NA 130 201 0 80 NA NA 170 246 0 115 NA NA 386 656 621 123 NA NA 403 724 641 138 NA
1419598800.0 1329.0 NA 133 204 0 56 80 NA 173 246 0 77 115 NA 350 611 616 42 122 NA 403 745 625 53 135
1419598800.0 133.0 72 118 191 NA NA NA 114 148 234 NA NA NA 6523 309 853 NA NA NA 6544 319 902 NA NA NA
1419598800.0 1330.0 NA 130 200 0 80 NA NA 171 246 0 114 NA NA 337 607 608 124 NA NA 364 663 617 131 NA
1419598800.0 1331.0 NA 128 199 0 80 NA NA 168 246 0 110 NA NA 292 532 595 126 NA NA 332 599 613 132 NA
1419598800.0 1332.0 NA 130 200 0 80 NA NA 171 246 0 115 NA NA 327 589 606 128 NA NA 388 706 624 144 NA
1419598800.0 1333.0 NA 128 199 0 80 NA NA 168 246 0 114 NA NA 300 586 611 119 NA NA 353 623 627 124 NA
1419598800.0 1334.0 NA 132 201 0 80 NA NA 172 246 0 115 NA NA 344 620 607 126 NA NA 365 667 616 142 NA
1419598800.0 1335.0 NA 132 203 0 81 NA NA 171 246 0 115 NA NA 354 628 631 121 NA NA 379 694 644 136 NA
1419598800.0 1336.0 NA 139 202 0 81 NA NA 178 246 0 114 NA NA 575 1489 626 142 NA NA 590 1540 637 146 NA
1419598800.0 1337.0 NA 136 204 0 81 NA NA 174 246 0 115 NA NA 438 873 627 129 NA NA 455 920 632 144 NA
1419598800.0 1338.0 NA 136 204 0 80 NA NA 172 246 0 115 NA NA 372 858 624 148 NA NA 391 936 640 155 NA
1419598800.0 1339.0 NA 134 202 0 80 NA NA 173 246 0 111 NA NA 422 1100 627 133 NA NA 438 1159 642 138 NA
1419598800.0 134.0 NA 194 38 0 NA NA NA 229 59 0 NA NA NA 2508 15 13 NA NA NA 2547 17 16 NA NA
1419598800.0 1340.0 NA 131 201 0 80 NA NA 170 246 0 111 NA NA 362 690 624 125 NA NA 393 745 635 137 NA
1419598800.0 1341.0 NA 137 206 0 81 NA NA 178 246 0 114 NA NA 495 950 646 144 NA NA 524 1023 655 150 NA
1419598800.0 1343.0 NA 131 201 0 80 NA NA 173 246 0 114 NA NA 363 806 655 117 NA NA 385 865 668 124 NA
1419598800.0 1344.0 NA 134 201 0 80 NA NA 173 246 0 114 NA NA 373 646 658 133 NA NA 388 672 669 141 NA
1419598800.0 1345.0 NA 133 202 0 80 NA NA 173 246 0 114 NA NA 355 689 628 127 NA NA 374 747 632 142 NA
1419598800.0 1347.0 NA 133 202 0 80 NA NA 174 246 0 115 NA NA 360 710 636 128 NA NA 384 760 650 141 NA
1419598800.0 1348.0 NA 131 200 0 80 NA NA 171 246 0 115 NA NA 342 726 649 128 NA NA 359 783 665 138 NA
1419598800.0 1349.0 NA 130 201 0 80 NA NA 170 246 0 111 NA NA 338 626 626 123 NA NA 442 680 628 126 NA
1419598800.0 135.1 215 0 80 NA NA NA 272 0 109 NA NA NA 807 102 128 NA NA NA 1161 109 174 NA NA NA
1419598800.0 135.2 194 0 79 NA NA NA 252 0 108 NA NA NA 508 89 99 NA NA NA 549 93 128 NA NA NA
1419598800.0 135.3 195 0 80 NA NA NA 253 0 109 NA NA NA 514 85 102 NA NA NA 579 95 105 NA NA NA
1419598800.0 135.4 211 0 80 NA NA NA 269 0 109 NA NA NA 621 95 120 NA NA NA 699 96 183 NA NA NA
1419598800.0 135.5 208 0 80 NA NA NA 288 0 113 NA NA NA 626 93 120 NA NA NA 720 96 132 NA NA NA
1419598800.0 135.6 210 0 80 NA NA NA 272 0 113 NA NA NA 704 99 128 NA NA NA 772 109 135 NA NA NA
1419598800.0 135.7 213 0 80 NA NA NA 271 0 109 NA NA NA 695 98 126 NA NA NA 758 103 138 NA NA NA
1419598800.0 135.8 155 NA NA NA NA NA 206 NA NA NA NA NA 447 NA NA NA NA NA 489 NA NA NA NA NA
1419598800.0 1350.0 NA 130 200 0 80 NA NA 172 246 0 115 NA NA 335 610 618 115 NA NA 355 650 624 119 NA
1419598800.0 1351.0 NA 131 201 0 80 NA NA 172 246 0 115 NA NA 338 649 619 123 NA NA 370 698 623 135 NA
1419598800.0 14.0 NA 122 188 0 NA NA NA 157 234 0 NA NA NA 1288 2357 615 NA NA NA 1311 2403 629 NA NA
1419598800.0 140.0 NA 234 278 0 NA NA NA 290 356 0 NA NA NA 6726 6559 578 NA NA NA 6766 6582 598 NA NA
1419598800.0 140.1 NA 113 175 0 NA NA NA 152 229 0 NA NA NA 157 379 559 NA NA NA 174 395 573 NA NA
1419598800.0 140.2 NA 113 175 0 NA NA NA 150 229 0 NA NA NA 134 375 563 NA NA NA 160 391 579 NA NA
1419598800.0 140.3 NA 116 176 0 NA NA NA 151 230 0 NA NA NA 157 384 579 NA NA NA 175 439 595 NA NA
1419598800.0 140.51 NA 61 193 0 NA NA NA 93 227 0 NA NA NA 2839 1667 614 NA NA NA 2933 1774 643 NA NA
1419598800.0 140.52 NA 195 184 0 NA NA NA 235 216 0 NA NA NA 1782 1293 636 NA NA NA 1835 1377 641 NA NA
1419598800.0 140.53 NA 221 0 NA NA NA NA 274 0 NA NA NA NA 4393 647 NA NA NA NA 4445 673 NA NA NA
1419598800.0 144.6 NA 183 NA NA NA NA NA 216 NA NA NA NA NA 1670 NA NA NA NA NA 1744 NA NA NA NA
1419598800.0 15.0 NA 114 184 0 NA NA NA 151 234 0 NA NA NA 795 1109 510 NA NA NA 810 1165 533 NA NA
1419598800.0 16.0 NA 118 185 0 NA NA NA 154 234 0 NA NA NA 1094 1470 535 NA NA NA 1136 1522 541 NA NA
1419598800.0 17.0 NA 116 185 0 NA NA NA 153 234 0 NA NA NA 908 1181 507 NA NA NA 928 1247 524 NA NA
1419598800.0 18.0 NA 114 185 0 NA NA NA 151 234 0 NA NA NA 790 980 485 NA NA NA 819 1041 494 NA NA
1419598800.0 19.0 NA 115 183 0 NA NA NA 151 221 0 NA NA NA 823 1073 488 NA NA NA 846 1121 510 NA NA
1419598800.0 2.0 74 115 142 NA NA NA 114 139 174 NA NA NA 5845 265 566 NA NA NA 5996 277 607 NA NA NA
1419598800.0 20.0 NA 116 185 0 NA NA NA 152 221 0 NA NA NA 889 1370 534 NA NA NA 910 1429 551 NA NA
1419598800.0 200.0 NA 129 208 0 NA NA NA 167 252 0 NA NA NA 644 1463 543 NA NA NA 1281 2133 546 NA NA
1419598800.0 202.0 NA 132 210 0 NA NA NA 169 255 0 NA NA NA 654 1525 554 NA NA NA 1294 2164 563 NA NA
1419598800.0 203.0 NA 130 205 0 NA NA NA 168 250 0 NA NA NA 598 1350 552 NA NA NA 1268 1979 569 NA NA
1419598800.0 204.0 NA 129 206 0 NA NA NA 166 251 0 NA NA NA 616 1426 579 NA NA NA 1264 2034 599 NA NA
1419598800.0 205.0 NA 127 203 0 NA NA NA 165 247 0 NA NA NA 562 1291 567 NA NA NA 1145 1915 586 NA NA
1419598800.0 21.0 NA 118 184 0 NA NA NA 156 234 0 NA NA NA 1053 1619 544 NA NA NA 1074 1679 559 NA NA
1419598800.0 22.0 NA 120 185 0 NA NA NA 153 234 0 NA NA NA 1115 2088 540 NA NA NA 1154 2155 555 NA NA
1419598800.0 23.0 NA 121 189 0 NA NA NA 157 234 0 NA NA NA 1217 2121 592 NA NA NA 1241 2181 600 NA NA
1419598800.0 24.0 NA 123 190 0 NA NA NA 156 235 0 NA NA NA 1726 3122 613 NA NA NA 1754 3155 626 NA NA
1419598800.0 25.0 NA 122 191 0 63 NA NA 156 235 0 85 NA NA 1803 3538 619 97 NA NA 1888 3591 639 111 NA
1419598800.0 25200.0 NA 171 277 0 84 NA NA 219 339 0 116 NA NA 2644 6671 690 231 NA NA 2852 10581 707 253 NA
1419598800.0 25202.0 NA 172 262 0 83 NA NA 216 326 0 116 NA NA 2695 6616 691 226 NA NA 2943 10594 701 246 NA
1419598800.0 25203.0 NA 167 242 0 83 NA NA 214 323 0 115 NA NA 2632 5746 670 209 NA NA 5443 7859 674 216 NA
1419598800.0 25204.0 NA 171 252 0 84 NA NA 216 337 0 116 NA NA 2732 6230 669 226 NA NA 5052 8654 680 245 NA
1419598800.0 25205.0 NA 166 247 0 83 NA NA 209 328 0 116 NA NA 2455 5827 674 228 NA NA 5934 8528 734 326 NA
1419598800.0 25206.0 NA 165 257 0 83 NA NA 211 326 0 115 NA NA 2404 6243 682 215 NA NA 3313 7729 691 274 NA
1419598800.0 25400.0 231 0 82 NA NA NA 291 0 112 NA NA NA 1195 112 157 NA NA NA 1320 116 169 NA NA NA
1419598800.0 25401.0 243 0 82 NA NA NA 302 0 113 NA NA NA 1687 120 213 NA NA NA 1804 133 217 NA NA NA
1419598800.0 26.0 NA 121 187 0 NA NA NA 154 234 0 NA NA NA 1207 1808 595 NA NA NA 1226 1870 606 NA NA
1419598800.0 27.0 NA 121 188 0 NA NA NA 155 234 0 NA NA NA 1183 1823 580 NA NA NA 1207 1882 593 NA NA
1419598800.0 28.0 NA 120 190 0 NA NA NA 156 234 0 NA NA NA 1467 2636 602 NA NA NA 1486 2731 616 NA NA
1419598800.0 280.0 79 115 191 0 NA NA 184 146 234 0 NA NA 4735 240 566 538 NA NA 4815 263 613 553 NA NA
1419598800.0 29.0 NA 119 190 0 56 NA NA 157 234 0 77 NA NA 1273 1970 566 59 NA NA 1301 1992 586 84 NA
1419598800.0 3.0 76 113 135 NA NA NA 116 139 174 NA NA NA 17059 321 1452 NA NA NA 17174 352 1487 NA NA NA
1419598800.0 30.0 NA 121 190 0 NA NA NA 156 225 0 NA NA NA 1389 2215 618 NA NA NA 1434 2280 637 NA NA
1419598800.0 300.0 NA 147 202 278 0 NA NA 202 246 358 0 NA NA 1277 7498 7514 596 NA NA 1319 7519 9309 626 NA
1419598800.0 301.0 NA 147 202 259 0 NA NA 204 246 358 0 NA NA 1453 7444 7680 604 NA NA 1489 7470 8630 619 NA
1419598800.0 302.0 NA 145 202 260 0 NA NA 201 245 358 0 NA NA 1044 7560 7790 583 NA NA 1057 7580 8885 590 NA
1419598800.0 31.0 NA 121 189 0 NA NA NA 154 234 0 NA NA NA 1144 1728 574 NA NA NA 1170 1762 588 NA NA
1419598800.0 32.0 NA 122 188 0 NA NA NA 155 234 0 NA NA NA 1346 2060 583 NA NA NA 1465 2162 594 NA NA
1419598800.0 33.0 NA 120 188 0 NA NA NA 154 234 0 NA NA NA 1150 1779 565 NA NA NA 1163 1876 571 NA NA
1419598800.0 34.0 NA 122 190 0 NA NA NA 156 226 0 NA NA NA 1435 2367 593 NA NA NA 1485 2437 606 NA NA
1419598800.0 35.0 NA 122 190 0 NA NA NA 154 225 0 NA NA NA 1450 2338 596 NA NA NA 1477 2394 605 NA NA
1419598800.0 36.0 NA 125 196 0 NA NA NA 158 234 0 NA NA NA 2291 9177 622 NA NA NA 2326 9249 634 NA NA
1419598800.0 37.0 NA 125 192 0 NA NA NA 159 234 0 NA NA NA 1793 3830 606 NA NA NA 1822 3905 626 NA NA
1419598800.0 38.0 NA 122 193 0 NA NA NA 156 234 0 NA NA NA 1572 3128 588 NA NA NA 1656 3204 602 NA NA
1419598800.0 39.0 NA 126 194 0 NA NA NA 158 234 0 NA NA NA 1894 5966 607 NA NA NA 1928 6036 624 NA NA
1419598800.0 4.17 NA 89 190 0 97 80 NA 120 221 0 133 115 NA 292 2160 437 402 256 NA 332 2303 441 436 263
1419598800.0 4.22 NA 119 51 56 0 NA NA 177 72 86 0 NA NA 786 34 58 166 NA NA 916 43 68 250 NA
1419598800.0 4.23 NA 100 198 0 87 NA NA 134 235 0 120 NA NA 342 2185 572 346 NA NA 477 2345 586 357 NA
1419598800.0 4.24 NA 95 194 0 83 NA NA 124 234 0 116 NA NA 399 2331 521 276 NA NA 477 2444 538 284 NA
1419598800.0 4.25 NA 94 191 0 82 NA NA 123 229 0 115 NA NA 416 2119 509 284 NA NA 425 2160 513 294 NA
1419598800.0 4.26 NA 92 192 0 82 NA NA 121 230 0 115 NA NA 488 2728 516 298 NA NA 501 2785 524 303 NA
1419598800.0 4.27 NA 94 193 0 83 NA NA 123 230 0 116 NA NA 533 2836 489 368 NA NA 556 2904 499 373 NA
1419598800.0 4.28 NA 102 197 0 89 NA NA 138 236 0 121 NA NA 363 1747 742 375 NA NA 535 1811 842 381 NA
1419598800.0 4.29 NA 89 192 0 97 81 NA 121 223 0 133 114 NA 313 2408 462 442 289 NA 349 2464 477 553 293
1419598800.0 4.34 NA 98 197 0 85 NA NA 137 234 0 118 NA NA 445 2780 552 381 NA NA 1177 2843 558 389 NA
1419598800.0 4.35 NA 92 194 0 83 NA NA 122 223 0 115 NA NA 526 4155 504 427 NA NA 549 4235 509 430 NA
1419598800.0 4.36 NA 93 193 0 82 NA NA 121 231 0 115 NA NA 498 2957 497 331 NA NA 547 3046 509 355 NA
1419598800.0 4.37 NA 93 196 0 82 NA NA 122 234 0 114 NA NA 611 3817 497 391 NA NA 624 3861 507 401 NA
1419598800.0 4.4 NA 89 198 0 81 NA NA 122 230 0 115 NA NA 398 3490 489 390 NA NA 408 3532 495 398 NA
1419598800.0 4.41 NA 88 196 0 82 NA NA 123 229 0 114 NA NA 703 4874 492 513 NA NA 717 4908 497 517 NA
1419598800.0 4.42 NA 91 201 0 81 NA NA 124 234 0 115 NA NA 738 6251 477 600 NA NA 755 6313 486 607 NA
1419598800.0 4.43 NA 90 194 0 81 NA NA 122 227 0 115 NA NA 447 3231 487 341 NA NA 456 3314 497 344 NA
1419598800.0 4.44 NA 90 195 0 82 NA NA 124 228 0 114 NA NA 657 4259 493 429 NA NA 667 4311 499 438 NA
1419598800.0 4.45 NA 89 199 0 82 NA NA 123 232 0 114 NA NA 769 6699 485 605 NA NA 781 6736 490 615 NA
1419598800.0 4.51 NA 90 203 0 82 NA NA 123 235 0 114 NA NA 582 5578 487 566 NA NA 614 5621 496 575 NA
1419598800.0 4.52 NA 91 201 0 82 NA NA 123 234 0 115 NA NA 858 7579 478 697 NA NA 873 7630 492 701 NA
1419598800.0 4.53 NA 92 199 0 81 NA NA 125 232 0 114 NA NA 876 6533 494 623 NA NA 886 6572 500 632 NA
1419598800.0 4.54 NA 91 204 0 82 NA NA 123 236 0 115 NA NA 902 6853 486 654 NA NA 911 6886 490 659 NA
1419598800.0 4.55 NA 90 202 0 82 NA NA 124 234 0 114 NA NA 1014 8556 492 650 NA NA 1027 8606 501 655 NA
1419598800.0 4.57 NA 95 200 0 85 NA NA 126 238 0 116 NA NA 850 4805 553 530 NA NA 889 4847 559 536 NA
1419598800.0 4.58 NA 93 198 0 83 NA NA 125 230 0 115 NA NA 684 4553 515 502 NA NA 698 4592 520 512 NA
1419598800.0 4.6 NA 182 0 81 NA NA NA 216 0 113 NA NA NA 1730 238 220 NA NA NA 1837 245 228 NA NA
1419598800.0 4.61 NA 91 206 0 83 NA NA 123 238 0 115 NA NA 679 6646 473 617 NA NA 696 6678 475 631 NA
1419598800.0 4.62 NA 90 201 0 83 NA NA 123 232 0 114 NA NA 817 6684 475 600 NA NA 830 6713 482 609 NA
1419598800.0 4.63 NA 91 201 0 82 NA NA 124 232 0 114 NA NA 961 7555 462 679 NA NA 974 7587 470 693 NA
1419598800.0 4.64 NA 91 201 0 82 NA NA 124 234 0 114 NA NA 965 7181 467 668 NA NA 978 7230 474 684 NA
1419598800.0 4.65 NA 91 209 0 83 NA NA 124 258 0 114 NA NA 1234 10815 476 809 NA NA 1247 10871 488 819 NA
1419598800.0 4.67 NA 94 196 0 82 NA NA 125 238 0 115 NA NA 900 5407 479 581 NA NA 918 5439 484 587 NA
1419598800.0 4.68 NA 91 199 0 83 NA NA 126 232 0 114 NA NA 837 6175 483 615 NA NA 845 6240 486 620 NA
1419598800.0 4.71 NA 89 200 0 82 NA NA 123 231 0 116 NA NA 465 4609 464 519 NA NA 476 4680 468 526 NA
1419598800.0 4.72 NA 90 199 0 82 NA NA 122 230 0 114 NA NA 752 6098 454 567 NA NA 764 6151 459 575 NA
1419598800.0 4.73 NA 90 201 0 83 NA NA 125 240 0 114 NA NA 964 7232 463 651 NA NA 988 7276 469 656 NA
1419598800.0 4.74 NA 90 199 0 81 NA NA 123 231 0 114 NA NA 851 5853 491 565 NA NA 862 5883 495 572 NA
1419598800.0 4.75 NA 91 200 0 82 NA NA 124 232 0 114 NA NA 844 7054 471 559 NA NA 857 7091 486 563 NA
1419598800.0 4.76 NA 94 203 0 83 NA NA 123 241 0 114 NA NA 938 7435 461 579 NA NA 954 7474 466 593 NA
1419598800.0 4.77 NA 94 198 0 83 NA NA 124 236 0 114 NA NA 805 4624 457 446 NA NA 820 4653 465 461 NA
1419598800.0 4.78 NA 92 199 0 83 NA NA 126 232 0 115 NA NA 733 5077 447 495 NA NA 740 5108 457 506 NA
1419598800.0 400.0 223 0 NA NA NA NA 280 0 NA NA NA NA 1238 126 NA NA NA NA 1265 139 NA NA NA NA
1419598800.0 4000.0 NA 123 192 NA NA NA NA 157 228 NA NA NA NA 1801 3532 NA NA NA NA 1876 3568 NA NA NA
1419598800.0 4001.0 NA 132 210 NA NA NA NA 169 255 NA NA NA NA 658 1539 NA NA NA NA 1312 2174 NA NA NA
1419598800.0 4002.0 NA 121 190 NA NA NA NA 157 234 NA NA NA NA 1250 1911 NA NA NA NA 1274 1932 NA NA NA
1419598800.0 4003.0 NA 122 188 NA NA NA NA 156 224 NA NA NA NA 1363 2199 NA NA NA NA 1409 2231 NA NA NA
