Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6
1418130000.0 115.0 73 117 189 NA NA NA 112 146 234 NA NA NA 3633 240 519 NA NA NA 3672 248 545 NA NA NA
1418130000.0 116.0 72 117 189 NA NA NA 112 146 234 NA NA NA 4208 250 560 NA NA NA 4234 267 574 NA NA NA
1418130000.0 117.0 72 118 190 NA NA NA 113 147 234 NA NA NA 4703 274 621 NA NA NA 4723 285 639 NA NA NA
1418130000.0 118.0 74 118 189 NA NA NA 113 147 234 NA NA NA 5665 273 648 NA NA NA 5687 289 670 NA NA NA
1418130000.0 119.0 74 112 187 NA NA NA 127 142 233 NA NA NA 2694 215 461 NA NA NA 2714 251 479 NA NA NA
1418130000.0 12.0 NA 123 190 0 NA NA NA 157 226 0 NA NA NA 1374 2850 609 NA NA NA 1529 2947 625 NA NA
1418130000.0 120.0 60 111 184 NA NA NA 100 141 220 NA NA NA 583 178 396 NA NA NA 585 192 436 NA NA NA
1418130000.0 1200.0 88 167 0 NA NA NA 152 199 0 NA NA NA 176 459 107 NA NA NA 334 485 111 NA NA NA
1418130000.0 1201.0 194 NA NA NA NA NA 268 NA NA NA NA NA 571 NA NA NA NA NA 617 NA NA NA NA NA
1418130000.0 121.0 77 119 191 NA NA NA 130 148 234 NA NA NA 4659 293 664 NA NA NA 4685 306 692 NA NA NA
1418130000.0 122.0 74 114 186 NA NA NA 110 143 234 NA NA NA 2016 208 490 NA NA NA 2029 230 524 NA NA NA
1418130000.0 123.1 193 NA NA NA NA NA 246 NA NA NA NA NA 429 NA NA NA NA NA 596 NA NA NA NA NA
1418130000.0 123.2 193 NA NA NA NA NA 248 NA NA NA NA NA 558 NA NA NA NA NA 579 NA NA NA NA NA
1418130000.0 123.3 178 NA NA NA NA NA 234 NA NA NA NA NA 303 NA NA NA NA NA 326 NA NA NA NA NA
1418130000.0 124.1 185 NA NA NA NA NA 241 NA NA NA NA NA 308 NA NA NA NA NA 333 NA NA NA NA NA
1418130000.0 124.2 191 NA NA NA NA NA 261 NA NA NA NA NA 378 NA NA NA NA NA 395 NA NA NA NA NA
1418130000.0 124.4 185 NA NA NA NA NA 242 NA NA NA NA NA 319 NA NA NA NA NA 346 NA NA NA NA NA
1418130000.0 124.5 186 NA NA NA NA NA 242 NA NA NA NA NA 330 NA NA NA NA NA 354 NA NA NA NA NA
1418130000.0 124.6 179 NA NA NA NA NA 234 NA NA NA NA NA 323 NA NA NA NA NA 361 NA NA NA NA NA
1418130000.0 125.0 73 120 189 NA NA NA 113 149 234 NA NA NA 6025 278 719 NA NA NA 6055 295 752 NA NA NA
1418130000.0 126.0 61 113 185 NA NA NA 102 142 233 NA NA NA 1223 216 460 NA NA NA 1237 232 483 NA NA NA
1418130000.0 127.0 61 111 184 NA NA NA 101 141 233 NA NA NA 935 209 447 NA NA NA 950 226 468 NA NA NA
1418130000.0 128.0 57 110 182 NA NA NA 93 140 233 NA NA NA 547 196 448 NA NA NA 553 212 471 NA NA NA
1418130000.0 129.0 58 109 182 NA NA NA 94 138 233 NA NA NA 558 180 444 NA NA NA 575 196 469 NA NA NA
1418130000.0 13.0 NA 127 195 0 NA NA NA 159 235 0 NA NA NA 2016 10219 581 NA NA NA 2123 10430 714 NA NA
1418130000.0 130.0 58 111 184 NA NA NA 94 141 233 NA NA NA 673 197 415 NA NA NA 679 211 437 NA NA NA
1418130000.0 1301.0 76 115 144 78 NA NA 117 142 181 109 NA NA 1634 224 420 115 NA NA 1716 240 434 122 NA NA
1418130000.0 1302.0 85 122 144 79 NA NA 138 149 183 111 NA NA 5833 313 538 125 NA NA 6362 363 638 139 NA NA
1418130000.0 1303.0 86 127 152 79 NA NA 126 152 187 111 NA NA 19841 382 1689 127 NA NA 21248 432 1821 230 NA NA
1418130000.0 1306.0 NA 124 194 0 78 NA NA 167 245 0 109 NA NA 263 464 606 103 NA NA 281 483 620 124 NA
1418130000.0 1307.0 NA 119 121 44 0 NA NA 156 174 64 0 NA NA 252 359 26 268 NA NA 269 521 41 275 NA
1418130000.0 1308.0 NA 118 120 43 0 NA NA 155 174 63 0 NA NA 224 311 20 253 NA NA 259 328 27 265 NA
1418130000.0 1309.0 NA 133 202 0 81 NA NA 173 246 0 115 NA NA 397 741 605 129 NA NA 455 767 625 142 NA
1418130000.0 131.0 63 113 183 NA NA NA 103 143 234 NA NA NA 1359 212 459 NA NA NA 1372 219 475 NA NA NA
1418130000.0 1311.0 NA 126 203 0 53 79 NA 169 253 0 73 110 NA 276 559 684 19 112 NA 303 627 1301 61 121
1418130000.0 1312.0 NA 132 198 0 80 NA NA 172 246 0 114 NA NA 373 665 606 124 NA NA 396 728 1090 478 NA
1418130000.0 1313.0 NA 137 204 0 81 NA NA 180 246 0 114 NA NA 551 2124 602 125 NA NA 581 2345 614 137 NA
1418130000.0 1314.0 NA 130 201 0 80 NA NA 173 246 0 115 NA NA 386 629 579 117 NA NA 399 745 598 126 NA
1418130000.0 1315.0 NA 126 196 0 79 NA NA 168 245 0 110 NA NA 261 478 586 121 NA NA 316 505 596 131 NA
1418130000.0 1316.0 NA 128 195 0 80 NA NA 170 245 0 113 NA NA 307 535 590 119 NA NA 359 574 716 131 NA
1418130000.0 1317.0 NA 126 195 0 79 NA NA 167 245 0 113 NA NA 287 515 584 123 NA NA 306 533 606 157 NA
1418130000.0 1318.0 NA 124 194 0 79 NA NA 164 245 0 110 NA NA 247 470 580 125 NA NA 268 494 596 156 NA
1418130000.0 1319.0 NA 125 196 0 79 NA NA 167 245 0 114 NA NA 279 496 556 117 NA NA 298 579 633 194 NA
1418130000.0 132.0 71 118 188 NA NA NA 110 147 234 NA NA NA 2987 249 543 NA NA NA 3006 268 579 NA NA NA
1418130000.0 1320.0 NA 127 197 0 79 NA NA 167 245 0 110 NA NA 280 525 576 109 NA NA 289 580 590 129 NA
1418130000.0 1321.0 NA 127 197 0 79 NA NA 168 245 0 114 NA NA 290 545 590 115 NA NA 337 568 602 195 NA
1418130000.0 1322.0 NA 127 197 0 79 NA NA 168 245 0 114 NA NA 304 586 612 112 NA NA 341 604 630 131 NA
1418130000.0 1324.0 NA 134 201 0 81 NA NA 174 246 0 114 NA NA 402 794 608 126 NA NA 423 979 639 174 NA
1418130000.0 1325.0 NA 135 201 0 58 80 NA 173 246 0 80 115 NA 421 807 606 52 133 NA 455 905 631 67 171
1418130000.0 1326.0 NA 131 199 0 80 NA NA 171 245 0 110 NA NA 345 598 598 123 NA NA 372 835 634 341 NA
1418130000.0 1327.0 NA 129 200 0 80 NA NA 170 245 0 111 NA NA 319 554 589 115 NA NA 338 586 800 131 NA
1418130000.0 1328.0 NA 132 204 0 80 NA NA 170 245 0 115 NA NA 351 619 624 137 NA NA 403 697 642 212 NA
1418130000.0 1329.0 NA 134 201 0 57 80 NA 173 245 0 78 115 NA 345 581 589 45 117 NA 578 639 606 62 210
1418130000.0 133.0 76 119 192 NA NA NA 114 149 234 NA NA NA 6512 305 812 NA NA NA 6547 319 829 NA NA NA
1418130000.0 1330.0 NA 130 199 0 80 NA NA 171 245 0 114 NA NA 331 594 597 125 NA NA 352 611 689 184 NA
1418130000.0 1331.0 NA 128 198 0 80 NA NA 168 245 0 110 NA NA 291 536 577 110 NA NA 337 642 675 132 NA
1418130000.0 1332.0 NA 130 200 0 80 NA NA 171 245 0 114 NA NA 317 561 589 118 NA NA 361 613 764 134 NA
1418130000.0 1333.0 NA 128 199 0 80 NA NA 168 245 0 114 NA NA 296 538 590 112 NA NA 346 980 603 131 NA
1418130000.0 1334.0 NA 133 201 0 80 NA NA 172 246 0 115 NA NA 337 576 589 118 NA NA 389 625 606 128 NA
1418130000.0 1335.0 NA 132 202 0 80 NA NA 171 246 0 115 NA NA 343 613 597 133 NA NA 380 636 608 244 NA
1418130000.0 1336.0 NA 139 200 0 81 NA NA 178 246 0 114 NA NA 556 1146 599 140 NA NA 584 1199 895 184 NA
1418130000.0 1337.0 NA 136 202 0 81 NA NA 174 246 0 114 NA NA 433 826 606 124 NA NA 468 896 712 637 NA
1418130000.0 1338.0 NA 136 203 0 81 NA NA 171 245 0 115 NA NA 363 830 603 120 NA NA 396 887 834 167 NA
1418130000.0 1339.0 NA 134 203 0 80 NA NA 173 246 0 111 NA NA 408 1060 583 126 NA NA 445 1143 670 156 NA
1418130000.0 134.0 NA 194 38 0 NA NA NA 229 59 0 NA NA NA 2376 14 13 NA NA NA 2427 30 20 NA NA
1418130000.0 1340.0 NA 132 200 0 80 NA NA 170 246 0 115 NA NA 350 695 589 133 NA NA 375 735 650 168 NA
1418130000.0 1341.0 NA 137 206 0 81 NA NA 178 246 0 114 NA NA 460 919 622 142 NA NA 969 962 634 228 NA
1418130000.0 1343.0 NA 131 201 0 81 NA NA 173 246 0 114 NA NA 347 792 608 128 NA NA 358 819 785 222 NA
1418130000.0 1344.0 NA 135 199 0 80 NA NA 173 246 0 114 NA NA 370 652 602 131 NA NA 393 674 752 200 NA
1418130000.0 1345.0 NA 133 201 0 80 NA NA 173 246 0 114 NA NA 349 665 600 128 NA NA 382 701 654 232 NA
1418130000.0 1347.0 NA 133 200 0 80 NA NA 173 246 0 115 NA NA 362 674 609 147 NA NA 399 702 617 201 NA
1418130000.0 1348.0 NA 132 199 0 80 NA NA 172 246 0 115 NA NA 341 648 609 146 NA NA 391 688 621 203 NA
1418130000.0 1349.0 NA 129 199 0 80 NA NA 170 246 0 111 NA NA 329 613 612 122 NA NA 366 642 671 214 NA
1418130000.0 135.1 208 0 81 NA NA NA 283 0 112 NA NA NA 608 96 121 NA NA NA 1732 114 139 NA NA NA
1418130000.0 135.2 193 0 80 NA NA NA 251 0 110 NA NA NA 452 84 111 NA NA NA 1406 94 131 NA NA NA
1418130000.0 135.3 193 0 80 NA NA NA 251 0 114 NA NA NA 462 83 116 NA NA NA 949 98 138 NA NA NA
1418130000.0 135.4 204 0 80 NA NA NA 259 0 109 NA NA NA 460 91 108 NA NA NA 515 121 134 NA NA NA
1418130000.0 135.5 204 0 80 NA NA NA 279 0 109 NA NA NA 474 92 113 NA NA NA 615 99 123 NA NA NA
1418130000.0 135.6 206 0 80 NA NA NA 264 0 113 NA NA NA 538 94 118 NA NA NA 603 96 125 NA NA NA
1418130000.0 135.7 204 0 80 NA NA NA 262 0 109 NA NA NA 471 94 109 NA NA NA 672 100 128 NA NA NA
1418130000.0 135.8 150 NA NA NA NA NA 196 NA NA NA NA NA 264 NA NA NA NA NA 369 NA NA NA NA NA
1418130000.0 1350.0 NA 130 199 0 80 NA NA 172 245 0 115 NA NA 329 607 609 121 NA NA 360 626 629 194 NA
1418130000.0 1351.0 NA 131 200 0 80 NA NA 172 246 0 115 NA NA 341 637 610 119 NA NA 377 658 788 123 NA
1418130000.0 14.0 NA 121 187 0 NA NA NA 157 234 0 NA NA NA 1279 2200 598 NA NA NA 1348 2313 735 NA NA
1418130000.0 140.0 NA 232 278 0 NA NA NA 288 357 0 NA NA NA 6570 6450 576 NA NA NA 6616 6489 604 NA NA
1418130000.0 140.1 NA 115 175 0 NA NA NA 151 229 0 NA NA NA 140 389 549 NA NA NA 157 410 564 NA NA
1418130000.0 140.2 NA 113 175 0 NA NA NA 150 229 0 NA NA NA 132 369 549 NA NA NA 156 398 606 NA NA
1418130000.0 140.3 NA 116 175 0 NA NA NA 151 230 0 NA NA NA 170 400 543 NA NA NA 186 495 593 NA NA
1418130000.0 140.51 NA 61 194 0 NA NA NA 93 228 0 NA NA NA 2801 1646 610 NA NA NA 3100 1679 620 NA NA
1418130000.0 140.53 NA 222 0 NA NA NA NA 274 0 NA NA NA NA 4409 624 NA NA NA NA 5196 637 NA NA NA
1418130000.0 144.6 NA 182 NA NA NA NA NA 215 NA NA NA NA NA 1620 NA NA NA NA NA 1800 NA NA NA NA
1418130000.0 15.0 NA 114 183 0 NA NA NA 151 233 0 NA NA NA 779 1092 510 NA NA NA 827 1123 520 NA NA
1418130000.0 16.0 NA 120 185 0 NA NA NA 154 234 0 NA NA NA 1075 1423 490 NA NA NA 1154 1469 633 NA NA
1418130000.0 17.0 NA 116 183 0 NA NA NA 153 234 0 NA NA NA 920 1195 506 NA NA NA 999 1235 542 NA NA
1418130000.0 18.0 NA 114 182 0 NA NA NA 150 233 0 NA NA NA 794 985 490 NA NA NA 860 1039 501 NA NA
1418130000.0 19.0 NA 115 184 0 NA NA NA 151 234 0 NA NA NA 813 1031 485 NA NA NA 1116 1140 504 NA NA
1418130000.0 2.0 77 114 132 NA NA NA 130 138 174 NA NA NA 4501 267 513 NA NA NA 4512 402 534 NA NA NA
1418130000.0 20.0 NA 116 184 0 NA NA NA 152 221 0 NA NA NA 897 1343 529 NA NA NA 941 1464 546 NA NA
1418130000.0 200.0 NA 129 206 0 NA NA NA 168 250 0 NA NA NA 658 1401 547 NA NA NA 1324 2044 570 NA NA
1418130000.0 202.0 NA 131 209 0 NA NA NA 169 254 0 NA NA NA 653 1451 587 NA NA NA 1362 2150 606 NA NA
1418130000.0 203.0 NA 127 204 0 NA NA NA 167 248 0 NA NA NA 591 1290 528 NA NA NA 1233 1886 718 NA NA
1418130000.0 204.0 NA 129 204 0 NA NA NA 166 250 0 NA NA NA 612 1367 536 NA NA NA 1268 2023 710 NA NA
1418130000.0 205.0 NA 126 201 0 NA NA NA 165 247 0 NA NA NA 551 1269 548 NA NA NA 1158 1959 554 NA NA
1418130000.0 21.0 NA 118 184 0 NA NA NA 155 234 0 NA NA NA 1056 1551 526 NA NA NA 1099 1645 535 NA NA
1418130000.0 22.0 NA 118 185 0 NA NA NA 153 234 0 NA NA NA 1116 2056 547 NA NA NA 1183 2092 569 NA NA
1418130000.0 23.0 NA 121 187 0 NA NA NA 157 234 0 NA NA NA 1200 2054 575 NA NA NA 1361 2116 589 NA NA
1418130000.0 24.0 NA 121 190 0 NA NA NA 156 226 0 NA NA NA 1737 2992 597 NA NA NA 1889 3110 627 NA NA
1418130000.0 25.0 NA 123 191 0 64 NA NA 157 234 0 86 NA NA 1771 3335 601 96 NA NA 1957 3594 614 125 NA
1418130000.0 25200.0 NA 167 265 0 83 NA NA 214 326 0 116 NA NA 2497 6047 666 239 NA NA 2736 8351 1178 379 NA
1418130000.0 25202.0 NA 167 261 0 83 NA NA 214 324 0 115 NA NA 2592 6417 672 258 NA NA 2843 8636 683 273 NA
1418130000.0 25203.0 NA 170 249 0 83 NA NA 216 326 0 115 NA NA 2614 5577 643 213 NA NA 5208 9171 1266 228 NA
1418130000.0 25204.0 NA 166 261 0 83 NA NA 211 326 0 116 NA NA 2536 5641 688 207 NA NA 2775 8515 705 227 NA
1418130000.0 25205.0 NA 165 261 0 83 NA NA 210 328 0 116 NA NA 2401 5839 640 216 NA NA 5091 9966 646 297 NA
1418130000.0 25206.0 NA 166 259 0 83 NA NA 218 328 0 115 NA NA 2513 6295 641 203 NA NA 3176 9381 727 224 NA
1418130000.0 25400.0 223 0 81 NA NA NA 303 0 112 NA NA NA 780 116 130 NA NA NA 1102 120 199 NA NA NA
1418130000.0 25401.0 232 0 82 NA NA NA 314 0 113 NA NA NA 964 115 174 NA NA NA 1861 140 182 NA NA NA
1418130000.0 26.0 NA 121 188 0 NA NA NA 154 234 0 NA NA NA 1209 1736 546 NA NA NA 1587 1841 553 NA NA
1418130000.0 27.0 NA 119 187 0 NA NA NA 155 234 0 NA NA NA 1173 1720 554 NA NA NA 1255 1940 580 NA NA
1418130000.0 28.0 NA 121 189 0 NA NA NA 156 234 0 NA NA NA 1443 2553 574 NA NA NA 1589 2812 599 NA NA
1418130000.0 280.0 91 116 188 0 NA NA 184 146 234 0 NA NA 4636 229 556 507 NA NA 5143 291 651 518 NA NA
1418130000.0 29.0 NA 121 189 0 56 NA NA 157 234 0 77 NA NA 1252 1882 561 57 NA NA 1397 2008 586 255 NA
1418130000.0 3.0 75 114 131 NA NA NA 116 138 174 NA NA NA 16352 265 920 NA NA NA 16752 276 954 NA NA NA
1418130000.0 30.0 NA 121 188 0 NA NA NA 156 234 0 NA NA NA 1373 2142 597 NA NA NA 1525 2458 694 NA NA
1418130000.0 300.0 NA 147 200 278 0 NA NA 205 245 357 0 NA NA 1270 7035 6861 612 NA NA 1323 7060 7539 655 NA
1418130000.0 301.0 NA 147 202 264 0 NA NA 204 245 357 0 NA NA 1452 7435 7264 581 NA NA 1493 7475 10063 1169 NA
1418130000.0 302.0 NA 145 199 263 0 NA NA 201 245 357 0 NA NA 1075 7116 7161 583 NA NA 1111 7144 10090 590 NA
1418130000.0 31.0 NA 121 188 0 NA NA NA 154 234 0 NA NA NA 1117 1644 550 NA NA NA 1193 1954 622 NA NA
1418130000.0 32.0 NA 121 188 0 NA NA NA 154 224 0 NA NA NA 1300 1955 580 NA NA NA 1426 2393 599 NA NA
1418130000.0 33.0 NA 119 186 0 NA NA NA 154 234 0 NA NA NA 1103 1652 538 NA NA NA 1180 1904 566 NA NA
1418130000.0 34.0 NA 121 189 0 NA NA NA 156 234 0 NA NA NA 1411 2310 594 NA NA NA 1545 2449 612 NA NA
1418130000.0 35.0 NA 121 190 0 NA NA NA 155 234 0 NA NA NA 1435 2235 575 NA NA NA 1645 2299 588 NA NA
1418130000.0 36.0 NA 127 195 0 NA NA NA 160 231 0 NA NA NA 2405 9345 594 NA NA NA 2659 9837 1545 NA NA
1418130000.0 37.0 NA 124 193 0 NA NA NA 159 234 0 NA NA NA 1784 3646 584 NA NA NA 1938 3953 592 NA NA
1418130000.0 38.0 NA 123 192 0 NA NA NA 156 227 0 NA NA NA 1559 2958 566 NA NA NA 1742 3114 579 NA NA
1418130000.0 39.0 NA 125 195 0 NA NA NA 158 234 0 NA NA NA 1916 5387 597 NA NA NA 2084 5717 605 NA NA
1418130000.0 4.17 NA 88 190 0 97 80 NA 120 220 0 133 115 NA 272 1920 424 386 247 NA 278 1966 446 467 281
1418130000.0 4.22 NA 120 52 56 0 NA NA 177 74 86 0 NA NA 748 35 49 151 NA NA 764 42 57 163 NA
1418130000.0 4.24 NA 94 194 0 82 NA NA 124 233 0 116 NA NA 367 2092 510 291 NA NA 382 2188 523 299 NA
1418130000.0 4.25 NA 95 190 0 83 NA NA 123 228 0 115 NA NA 410 1999 520 286 NA NA 443 2043 527 364 NA
1418130000.0 4.26 NA 93 193 0 82 NA NA 121 230 0 115 NA NA 482 2620 540 274 NA NA 525 2691 582 338 NA
1418130000.0 4.27 NA 94 191 0 84 NA NA 123 229 0 116 NA NA 530 2710 473 343 NA NA 557 2769 478 375 NA
1418130000.0 4.28 NA 101 196 0 90 NA NA 138 236 0 121 NA NA 383 1750 753 351 NA NA 556 1940 832 447 NA
1418130000.0 4.29 NA 88 190 0 99 80 NA 121 223 0 134 114 NA 322 2298 474 460 272 NA 354 2476 565 696 309
1418130000.0 4.34 NA 99 198 0 86 NA NA 138 234 0 118 NA NA 442 2591 502 348 NA NA 561 2949 508 361 NA
1418130000.0 4.35 NA 93 192 0 83 NA NA 122 222 0 115 NA NA 539 3795 492 444 NA NA 677 3966 501 500 NA
1418130000.0 4.36 NA 93 191 0 81 NA NA 121 230 0 115 NA NA 516 2669 515 322 NA NA 751 2810 526 335 NA
1418130000.0 4.37 NA 94 194 0 83 NA NA 122 233 0 114 NA NA 616 3479 486 366 NA NA 807 3607 538 399 NA
1418130000.0 4.4 NA 89 197 0 82 NA NA 122 229 0 115 NA NA 397 3128 458 367 NA NA 422 3262 468 376 NA
1418130000.0 4.41 NA 89 197 0 81 NA NA 123 228 0 114 NA NA 671 4421 467 486 NA NA 728 4678 476 505 NA
1418130000.0 4.42 NA 90 200 0 82 NA NA 124 233 0 114 NA NA 724 5632 483 584 NA NA 760 5859 492 636 NA
1418130000.0 4.43 NA 90 194 0 81 NA NA 122 226 0 115 NA NA 463 2928 466 361 NA NA 650 3035 470 380 NA
1418130000.0 4.44 NA 90 194 0 82 NA NA 124 227 0 114 NA NA 636 3814 466 509 NA NA 653 3945 499 535 NA
1418130000.0 4.45 NA 90 199 0 82 NA NA 123 231 0 114 NA NA 744 6120 479 574 NA NA 772 6379 486 594 NA
1418130000.0 4.51 NA 91 203 0 83 NA NA 124 236 0 114 NA NA 638 5448 477 581 NA NA 659 5548 485 615 NA
1418130000.0 4.53 NA 92 199 0 81 NA NA 125 231 0 114 NA NA 875 6010 481 597 NA NA 898 6144 492 713 NA
1418130000.0 4.54 NA 92 202 0 82 NA NA 124 235 0 115 NA NA 920 6307 468 603 NA NA 1071 6466 475 794 NA
1418130000.0 4.55 NA 91 202 0 82 NA NA 124 233 0 114 NA NA 1041 7663 483 645 NA NA 1122 7926 491 698 NA
1418130000.0 4.57 NA 96 199 0 85 NA NA 126 237 0 116 NA NA 821 4387 537 472 NA NA 872 4535 652 616 NA
1418130000.0 4.58 NA 93 197 0 84 NA NA 125 229 0 115 NA NA 677 4086 458 470 NA NA 722 4196 609 515 NA
1418130000.0 4.6 NA 181 0 82 NA NA NA 216 0 113 NA NA NA 1619 237 206 NA NA NA 1765 244 249 NA NA
1418130000.0 4.61 NA 90 203 0 82 NA NA 123 236 0 114 NA NA 672 6050 464 615 NA NA 708 6281 471 633 NA
1418130000.0 4.63 NA 91 200 0 83 NA NA 123 231 0 114 NA NA 963 6994 465 652 NA NA 982 7146 588 730 NA
1418130000.0 4.64 NA 91 200 0 82 NA NA 124 233 0 114 NA NA 942 6619 508 649 NA NA 962 6768 516 753 NA
1418130000.0 4.65 NA 92 208 0 83 NA NA 124 250 0 114 NA NA 1227 9979 473 836 NA NA 1283 10147 482 901 NA
1418130000.0 4.67 NA 94 196 0 83 NA NA 124 237 0 115 NA NA 883 4950 480 543 NA NA 930 5080 487 605 NA
1418130000.0 4.68 NA 93 198 0 82 NA NA 126 232 0 114 NA NA 845 5620 481 587 NA NA 876 5754 575 662 NA
1418130000.0 4.72 NA 89 196 0 83 NA NA 122 229 0 114 NA NA 741 5566 469 551 NA NA 781 5824 479 576 NA
1418130000.0 4.73 NA 89 200 0 82 NA NA 126 239 0 114 NA NA 963 6658 452 639 NA NA 1002 6871 463 664 NA
1418130000.0 4.74 NA 91 199 0 82 NA NA 123 230 0 114 NA NA 792 5375 448 508 NA NA 822 5563 458 544 NA
1418130000.0 4.75 NA 91 200 0 83 NA NA 124 231 0 114 NA NA 866 6373 446 535 NA NA 895 6526 488 565 NA
1418130000.0 4.76 NA 94 202 0 83 NA NA 123 240 0 114 NA NA 942 6824 456 599 NA NA 1021 7099 570 635 NA
1418130000.0 4.77 NA 94 198 0 83 NA NA 124 235 0 114 NA NA 818 4318 444 482 NA NA 896 4457 452 515 NA
1418130000.0 4.78 NA 92 199 0 83 NA NA 126 231 0 114 NA NA 764 4608 445 489 NA NA 798 4736 454 520 NA
1418130000.0 400.0 224 0 NA NA NA NA 300 0 NA NA NA NA 1155 110 NA NA NA NA 1490 114 NA NA NA NA
1418130000.0 4000.0 NA 124 192 NA NA NA NA 156 227 NA NA NA NA 1774 3286 NA NA NA NA 1955 3328 NA NA NA
1418130000.0 4001.0 NA 131 209 NA NA NA NA 169 254 NA NA NA NA 648 1458 NA NA NA NA 1292 2070 NA NA NA
1418130000.0 4002.0 NA 121 188 NA NA NA NA 157 234 NA NA NA NA 1239 1865 NA NA NA NA 1353 1906 NA NA NA
1418130000.0 4003.0 NA 121 187 NA NA NA NA 156 234 NA NA NA NA 1372 2088 NA NA NA NA 1577 2126 NA NA NA
1418130000.0 4006.0 61 125 205 NA NA NA 101 163 248 NA NA NA 1327 558 1114 NA NA NA 1368 1179 1747 NA NA NA
1418130000.0 4007.0 58 0 0 NA NA NA 94 0 0 NA NA NA 531 77 234 NA NA NA 535 89 248 NA NA NA
1418130000.0 4008.0 58 0 0 NA NA NA 94 0 0 NA NA NA 552 74 235 NA NA NA 566 85 245 NA NA NA
1418130000.0 401.0 224 0 82 NA NA NA 300 0 112 NA NA NA 1152 115 200 NA NA NA 1490 122 234 NA NA NA
