Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6
1418432400.0 4006.0 62 124 202 NA NA NA 103 162 245 NA NA NA 1396 535 1128 NA NA NA 1534 1137 1715 NA NA NA
1418432400.0 4007.0 57 0 0 NA NA NA 95 0 0 NA NA NA 553 72 246 NA NA NA 666 85 270 NA NA NA
1418432400.0 4008.0 57 0 0 NA NA NA 95 0 0 NA NA NA 569 89 246 NA NA NA 576 116 262 NA NA NA
1418432400.0 401.0 223 0 82 NA NA NA 281 0 112 NA NA NA 1218 108 203 NA NA NA 1252 111 240 NA NA NA
1418432400.0 43.0 NA 122 189 0 NA NA NA 155 234 0 NA NA NA 1413 2856 602 NA NA NA 1526 3093 779 NA NA
1418432400.0 44.0 NA 122 188 0 NA NA NA 156 225 0 NA NA NA 1474 2224 546 NA NA NA 1523 2608 548 NA NA
1418432400.0 45.0 NA 122 188 0 NA NA NA 156 234 0 NA NA NA 1344 2273 592 NA NA NA 1453 2385 613 NA NA
1418432400.0 5.1 194 0 NA NA NA NA 249 0 NA NA NA NA 634 87 NA NA NA NA 842 99 NA NA NA NA
1418432400.0 5.2 181 0 NA NA NA NA 237 0 NA NA NA NA 400 73 NA NA NA NA 423 76 NA NA NA NA
1418432400.0 5.3 182 0 NA NA NA NA 237 0 NA NA NA NA 404 73 NA NA NA NA 431 87 NA NA NA NA
1418432400.0 5.4 192 0 NA NA NA NA 248 0 NA NA NA NA 488 80 NA NA NA NA 543 94 NA NA NA NA
1418432400.0 5.5 194 0 NA NA NA NA 265 0 NA NA NA NA 497 82 NA NA NA NA 538 97 NA NA NA NA
1418432400.0 5.6 195 0 NA NA NA NA 250 0 NA NA NA NA 504 81 NA NA NA NA 594 85 NA NA NA NA
1418432400.0 5.7 191 0 NA NA NA NA 247 0 NA NA NA NA 464 79 NA NA NA NA 537 86 NA NA NA NA
1418432400.0 50000.0 NA 92 207 NA NA NA NA 123 238 NA NA NA NA 655 6128 NA NA NA NA 691 6256 NA NA NA
1418432400.0 50001.0 NA 100 128 199 0 NA NA 146 160 247 0 NA NA 650 283 476 502 NA NA 1578 303 489 505 NA
1418432400.0 50002.0 NA 0 NA NA NA NA NA 0 NA NA NA NA NA 576 NA NA NA NA NA 1045 NA NA NA NA
1418432400.0 501.0 34 0 NA NA NA NA 67 0 NA NA NA NA 14 5 NA NA NA NA 26 11 NA NA NA NA
1418432400.0 50101.0 NA 230 0 NA NA NA NA 301 0 NA NA NA NA 518 73 NA NA NA NA 564 75 NA NA NA
1418432400.0 50102.0 NA 0 NA NA NA NA NA 0 NA NA NA NA NA 276 NA NA NA NA NA 289 NA NA NA NA
1418432400.0 502.0 34 0 NA NA NA NA 67 0 NA NA NA NA 26 5 NA NA NA NA 31 7 NA NA NA NA
1418432400.0 50200.0 NA 152 240 0 83 NA NA 194 293 0 115 NA NA 1425 3571 664 212 NA NA 2282 3987 688 424 NA
1418432400.0 50202.0 NA 155 249 0 84 NA NA 198 300 0 115 NA NA 1533 4415 647 229 NA NA 2331 4610 650 248 NA
1418432400.0 50203.0 NA 153 245 0 83 NA NA 192 297 0 115 NA NA 1373 3561 637 205 NA NA 1494 3788 643 221 NA
1418432400.0 50204.0 NA 154 245 0 84 NA NA 192 298 0 115 NA NA 1470 3669 622 187 NA NA 2237 6925 1076 369 NA
1418432400.0 50205.0 NA 147 241 0 83 NA NA 189 291 0 115 NA NA 1262 3277 619 199 NA NA 1377 4635 727 290 NA
1418432400.0 50206.0 NA 151 243 0 84 NA NA 192 294 0 115 NA NA 1341 3517 624 171 NA NA 1455 4687 924 255 NA
1418432400.0 503.0 33 0 NA NA NA NA 68 0 NA NA NA NA 89 5 NA NA NA NA 95 7 NA NA NA NA
1418432400.0 504.0 33 0 NA NA NA NA 67 0 NA NA NA NA 42 4 NA NA NA NA 61 7 NA NA NA NA
1418432400.0 505.0 33 0 NA NA NA NA 68 0 NA NA NA NA 47 5 NA NA NA NA 57 7 NA NA NA NA
1418432400.0 506.0 33 0 NA NA NA NA 68 0 NA NA NA NA 43 4 NA NA NA NA 54 7 NA NA NA NA
1418432400.0 507.0 33 0 NA NA NA NA 67 0 NA NA NA NA 79 4 NA NA NA NA 269 79 NA NA NA NA
1418432400.0 508.0 33 0 NA NA NA NA 67 0 NA NA NA NA 33 4 NA NA NA NA 1049 40 NA NA NA NA
1418432400.0 509.0 32 0 NA NA NA NA 67 0 NA NA NA NA 28 4 NA NA NA NA 320 66 NA NA NA NA
1418432400.0 510.0 33 0 NA NA NA NA 68 0 NA NA NA NA 149 4 NA NA NA NA 383 106 NA NA NA NA
1418432400.0 511.0 0 NA NA NA NA NA 0 NA NA NA NA NA 0 NA NA NA NA NA 0 NA NA NA NA NA
1418432400.0 512.0 28 35 0 NA NA NA 60 71 0 NA NA NA 8 33 4 NA NA NA 16715 400 56 NA NA NA
1418432400.0 513.0 84 0 NA NA NA NA 134 0 NA NA NA NA 45 4 NA NA NA NA 878 42 NA NA NA NA
1418432400.0 514.0 33 0 NA NA NA NA 68 0 NA NA NA NA 42 4 NA NA NA NA 177 53 NA NA NA NA
1418432400.0 516.0 84 0 NA NA NA NA 134 0 NA NA NA NA 44 4 NA NA NA NA 208 57 NA NA NA NA
1418432400.0 517.0 33 0 NA NA NA NA 68 0 NA NA NA NA 45 4 NA NA NA NA 348 33 NA NA NA NA
1418432400.0 519.0 84 0 NA NA NA NA 134 0 NA NA NA NA 42 5 NA NA NA NA 829 21 NA NA NA NA
1418432400.0 520.0 33 0 NA NA NA NA 67 0 NA NA NA NA 39 4 NA NA NA NA 892 23 NA NA NA NA
1418432400.0 521.0 128 0 NA NA NA NA 175 0 NA NA NA NA 92 6 NA NA NA NA 418 27 NA NA NA NA
1418432400.0 523.0 84 0 NA NA NA NA 152 0 NA NA NA NA 47 4 NA NA NA NA 186 85 NA NA NA NA
1418432400.0 524.0 33 0 NA NA NA NA 85 0 NA NA NA NA 41 4 NA NA NA NA 406 159 NA NA NA NA
1418432400.0 525.0 84 0 NA NA NA NA 152 0 NA NA NA NA 46 4 NA NA NA NA 1117 162 NA NA NA NA
1418432400.0 527.0 33 0 NA NA NA NA 85 0 NA NA NA NA 44 4 NA NA NA NA 276 71 NA NA NA NA
1418432400.0 528.0 84 0 NA NA NA NA 152 0 NA NA NA NA 48 4 NA NA NA NA 883 23 NA NA NA NA
1418432400.0 530.0 33 0 NA NA NA NA 85 0 NA NA NA NA 42 4 NA NA NA NA 743 38 NA NA NA NA
1418432400.0 531.0 60 0 NA NA NA NA 180 0 NA NA NA NA 40 4 NA NA NA NA 1125 79 NA NA NA NA
1418432400.0 6.0 NA 115 185 0 NA NA NA 151 233 0 NA NA NA 742 916 493 NA NA NA 824 1036 519 NA NA
1418432400.0 7.0 56 0 0 0 0 NA 93 0 0 0 0 NA 531 69 126 11 199 NA 581 75 142 45 214 NA
1418432400.0 8.0 NA 113 113 43 0 NA NA 146 165 62 0 NA NA 640 469 11 202 NA NA 698 534 39 207 NA
1418432400.0 9.0 NA 127 192 0 NA NA NA 160 235 0 NA NA NA 1754 3366 581 NA NA NA 1906 3462 586 NA NA
