Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6
1421974800.0 401.0 211 0 82 NA NA NA 262 0 112 NA NA NA 1097 97 131 NA NA NA 1155 108 144 NA NA NA
1421974800.0 43.0 NA 122 194 0 NA NA NA 155 235 0 NA NA NA 1472 2979 609 NA NA NA 1561 3103 635 NA NA
1421974800.0 44.0 NA 122 195 0 NA NA NA 156 234 0 NA NA NA 1575 2314 564 NA NA NA 1677 2513 626 NA NA
1421974800.0 45.0 NA 121 195 0 NA NA NA 156 235 0 NA NA NA 1438 2402 584 NA NA NA 1511 2774 602 NA NA
1421974800.0 5.1 190 0 NA NA NA NA 240 0 NA NA NA NA 645 94 NA NA NA NA 771 97 NA NA NA NA
1421974800.0 5.2 185 0 NA NA NA NA 236 0 NA NA NA NA 446 92 NA NA NA NA 479 94 NA NA NA NA
1421974800.0 5.3 186 0 NA NA NA NA 236 0 NA NA NA NA 465 91 NA NA NA NA 495 99 NA NA NA NA
1421974800.0 5.4 189 0 NA NA NA NA 239 0 NA NA NA NA 470 99 NA NA NA NA 496 106 NA NA NA NA
1421974800.0 5.5 190 0 NA NA NA NA 257 0 NA NA NA NA 505 89 NA NA NA NA 537 93 NA NA NA NA
1421974800.0 5.6 190 0 NA NA NA NA 240 0 NA NA NA NA 530 89 NA NA NA NA 558 98 NA NA NA NA
1421974800.0 5.7 188 0 NA NA NA NA 238 0 NA NA NA NA 504 89 NA NA NA NA 522 94 NA NA NA NA
1421974800.0 501.0 34 0 NA NA NA NA 67 0 NA NA NA NA 15 5 NA NA NA NA 21 6 NA NA NA NA
1421974800.0 502.0 34 0 NA NA NA NA 67 0 NA NA NA NA 20 4 NA NA NA NA 27 9 NA NA NA NA
1421974800.0 50200.0 NA 132 240 0 83 NA NA 192 304 0 116 NA NA 1410 3537 656 200 NA NA 2902 3972 666 209 NA
1421974800.0 50202.0 NA 157 255 0 84 NA NA 197 306 0 115 NA NA 1557 4109 665 228 NA NA 1819 4339 669 237 NA
1421974800.0 50203.0 NA 150 246 0 83 NA NA 191 298 0 116 NA NA 1403 3409 649 207 NA NA 2748 5787 711 352 NA
1421974800.0 50204.0 NA 153 251 0 83 NA NA 194 303 0 116 NA NA 1373 3381 663 203 NA NA 1478 4081 667 301 NA
1421974800.0 50205.0 NA 152 252 0 84 NA NA 192 305 0 116 NA NA 1405 3569 657 201 NA NA 3263 5285 687 319 NA
1421974800.0 50206.0 NA 152 249 0 83 NA NA 192 301 0 115 NA NA 1406 3891 673 195 NA NA 1533 4097 696 203 NA
1421974800.0 503.0 33 0 NA NA NA NA 68 0 NA NA NA NA 85 5 NA NA NA NA 131 11 NA NA NA NA
1421974800.0 504.0 33 0 NA NA NA NA 67 0 NA NA NA NA 44 5 NA NA NA NA 56 14 NA NA NA NA
1421974800.0 505.0 33 0 NA NA NA NA 67 0 NA NA NA NA 44 5 NA NA NA NA 61 11 NA NA NA NA
1421974800.0 506.0 33 0 NA NA NA NA 68 0 NA NA NA NA 41 5 NA NA NA NA 54 12 NA NA NA NA
1421974800.0 507.0 33 0 NA NA NA NA 67 0 NA NA NA NA 81 4 NA NA NA NA 89 10 NA NA NA NA
1421974800.0 508.0 33 0 NA NA NA NA 67 0 NA NA NA NA 35 5 NA NA NA NA 50 7 NA NA NA NA
1421974800.0 509.0 32 0 NA NA NA NA 67 0 NA NA NA NA 31 6 NA NA NA NA 41 7 NA NA NA NA
1421974800.0 510.0 33 0 NA NA NA NA 68 0 NA NA NA NA 157 5 NA NA NA NA 161 12 NA NA NA NA
1421974800.0 511.0 39 0 NA NA NA NA 73 0 NA NA NA NA 480 5 NA NA NA NA 558 7 NA NA NA NA
1421974800.0 512.0 28 35 0 NA NA NA 60 71 0 NA NA NA 8 35 5 NA NA NA 3253 125 9 NA NA NA
1421974800.0 513.0 84 0 NA NA NA NA 134 0 NA NA NA NA 66 4 NA NA NA NA 76 9 NA NA NA NA
1421974800.0 514.0 33 0 NA NA NA NA 68 0 NA NA NA NA 44 5 NA NA NA NA 56 14 NA NA NA NA
1421974800.0 515.0 28 35 0 NA NA NA 60 71 0 NA NA NA 8 34 5 NA NA NA 2954 86 10 NA NA NA
1421974800.0 516.0 84 0 NA NA NA NA 134 0 NA NA NA NA 48 4 NA NA NA NA 148 41 NA NA NA NA
1421974800.0 517.0 33 0 NA NA NA NA 68 0 NA NA NA NA 45 5 NA NA NA NA 150 42 NA NA NA NA
1421974800.0 518.0 28 35 0 NA NA NA 60 71 0 NA NA NA 9 34 5 NA NA NA 2833 47 11 NA NA NA
1421974800.0 519.0 84 0 NA NA NA NA 134 0 NA NA NA NA 44 4 NA NA NA NA 62 23 NA NA NA NA
1421974800.0 520.0 33 0 NA NA NA NA 67 0 NA NA NA NA 41 4 NA NA NA NA 58 10 NA NA NA NA
1421974800.0 521.0 128 0 NA NA NA NA 174 0 NA NA NA NA 110 5 NA NA NA NA 149 9 NA NA NA NA
1421974800.0 522.0 28 36 0 NA NA NA 60 89 0 NA NA NA 8 36 5 NA NA NA 2322 233 10 NA NA NA
1421974800.0 523.0 84 0 NA NA NA NA 152 0 NA NA NA NA 52 4 NA NA NA NA 131 9 NA NA NA NA
1421974800.0 524.0 33 0 NA NA NA NA 85 0 NA NA NA NA 45 5 NA NA NA NA 66 13 NA NA NA NA
1421974800.0 525.0 84 0 NA NA NA NA 152 0 NA NA NA NA 50 5 NA NA NA NA 73 12 NA NA NA NA
1421974800.0 526.0 28 35 0 NA NA NA 60 89 0 NA NA NA 21 39 4 NA NA NA 3180 51 6 NA NA NA
1421974800.0 527.0 33 0 NA NA NA NA 85 0 NA NA NA NA 47 5 NA NA NA NA 65 78 NA NA NA NA
1421974800.0 528.0 84 0 NA NA NA NA 152 0 NA NA NA NA 52 5 NA NA NA NA 95 38 NA NA NA NA
1421974800.0 529.0 28 36 0 NA NA NA 60 89 0 NA NA NA 15 37 4 NA NA NA 3009 51 8 NA NA NA
1421974800.0 530.0 33 0 NA NA NA NA 85 0 NA NA NA NA 48 5 NA NA NA NA 167 35 NA NA NA NA
1421974800.0 531.0 60 0 NA NA NA NA 180 0 NA NA NA NA 40 4 NA NA NA NA 51 8 NA NA NA NA
1421974800.0 6.0 NA 115 189 0 NA NA NA 151 234 0 NA NA NA 751 933 502 NA NA NA 766 984 513 NA NA
1421974800.0 7.0 56 0 0 0 0 NA 93 0 0 0 0 NA 534 71 131 9 201 NA 571 82 152 18 221 NA
1421974800.0 8.0 NA 114 113 42 0 NA NA 146 164 61 0 NA NA 650 477 10 217 NA NA 661 499 26 224 NA
1421974800.0 9.0 NA 127 199 0 NA NA NA 161 235 0 NA NA NA 1808 3348 615 NA NA NA 1843 3395 620 NA NA
