Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5
1423270800.0 122.0 66 88 166 NA NA 90 113 219 NA NA 1302 119 315 NA NA 1311 126 326 NA NA
1423270800.0 123.1 156 NA NA NA NA 193 NA NA NA NA 276 NA NA NA NA 293 NA NA NA NA
1423270800.0 123.2 155 NA NA NA NA 190 NA NA NA NA 260 NA NA NA NA 272 NA NA NA NA
1423270800.0 123.3 147 NA NA NA NA 181 NA NA NA NA 243 NA NA NA NA 254 NA NA NA NA
1423270800.0 124.1 153 NA NA NA NA 188 NA NA NA NA 252 NA NA NA NA 271 NA NA NA NA
1423270800.0 124.2 155 NA NA NA NA 191 NA NA NA NA 291 NA NA NA NA 302 NA NA NA NA
1423270800.0 124.4 153 NA NA NA NA 188 NA NA NA NA 259 NA NA NA NA 277 NA NA NA NA
1423270800.0 124.5 154 NA NA NA NA 188 NA NA NA NA 259 NA NA NA NA 272 NA NA NA NA
1423270800.0 124.6 147 NA NA NA NA 181 NA NA NA NA 239 NA NA NA NA 269 NA NA NA NA
1423270800.0 125.0 71 90 166 NA NA 93 116 219 NA NA 3968 189 320 NA NA 3993 194 344 NA NA
1423270800.0 126.0 60 86 165 NA NA 83 110 231 NA NA 1153 139 324 NA NA 1158 146 341 NA NA
1423270800.0 127.0 60 86 165 NA NA 83 110 231 NA NA 1345 140 341 NA NA 1355 152 352 NA NA
1423270800.0 128.0 58 87 165 NA NA 77 111 231 NA NA 592 146 312 NA NA 596 152 324 NA NA
1423270800.0 129.0 59 86 166 NA NA 82 110 231 NA NA 611 141 325 NA NA 617 147 344 NA NA
1423270800.0 13.0 NA 91 166 NA NA NA 125 232 NA NA NA 162 353 NA NA NA 187 366 NA NA
1423270800.0 130.0 59 86 165 NA NA 78 110 231 NA NA 717 142 339 NA NA 721 152 351 NA NA
1423270800.0 1301.0 74 119 123 NA NA 98 145 179 NA NA 1616 234 257 NA NA 1624 249 279 NA NA
1423270800.0 1302.0 79 133 122 NA NA 104 160 167 NA NA 5938 355 267 NA NA 5966 413 315 NA NA
1423270800.0 1303.0 80 133 123 NA NA 104 159 180 NA NA 9789 315 288 NA NA 9842 328 309 NA NA
1423270800.0 1306.0 NA 126 185 NA NA NA 170 248 NA NA NA 267 367 NA NA NA 275 395 NA NA
1423270800.0 1307.0 NA 120 122 43 0 NA 158 175 62 0 NA 248 351 23 253 NA 258 365 25 256
1423270800.0 1308.0 NA 117 121 41 0 NA 154 174 61 0 NA 230 299 26 263 NA 248 314 28 268
1423270800.0 1309.0 NA 140 186 NA NA NA 185 248 NA NA NA 402 366 NA NA NA 426 382 NA NA
1423270800.0 131.0 62 87 165 NA NA 84 111 219 NA NA 1406 190 327 NA NA 1419 193 348 NA NA
1423270800.0 1310.0 NA 139 185 NA NA NA 183 248 NA NA NA 386 364 NA NA NA 405 455 NA NA
1423270800.0 1311.0 NA 129 192 NA NA NA 171 256 NA NA NA 302 391 NA NA NA 313 438 NA NA
1423270800.0 1312.0 NA 137 186 NA NA NA 182 248 NA NA NA 366 377 NA NA NA 376 435 NA NA
1423270800.0 1313.0 NA 140 185 NA NA NA 182 248 NA NA NA 352 386 NA NA NA 365 434 NA NA
1423270800.0 1314.0 NA 142 186 NA NA NA 180 249 NA NA NA 390 386 NA NA NA 418 420 NA NA
1423270800.0 1315.0 NA 126 185 NA NA NA 169 248 NA NA NA 287 376 NA NA NA 335 445 NA NA
1423270800.0 1316.0 NA 135 185 NA NA NA 177 248 NA NA NA 348 374 NA NA NA 370 470 NA NA
1423270800.0 1317.0 NA 127 185 NA NA NA 170 248 NA NA NA 317 409 NA NA NA 395 444 NA NA
1423270800.0 1318.0 NA 126 185 NA NA NA 168 248 NA NA NA 293 386 NA NA NA 319 443 NA NA
1423270800.0 1319.0 NA 127 185 NA NA NA 169 248 NA NA NA 270 388 NA NA NA 292 507 NA NA
1423270800.0 132.0 70 90 165 NA NA 94 116 219 NA NA 3836 190 350 NA NA 3844 217 371 NA NA
1423270800.0 1320.0 NA 128 185 NA NA NA 170 248 NA NA NA 286 373 NA NA NA 318 424 NA NA
1423270800.0 1321.0 NA 129 186 NA NA NA 171 248 NA NA NA 314 372 NA NA NA 375 411 NA NA
1423270800.0 1322.0 NA 128 185 NA NA NA 171 248 NA NA NA 340 360 NA NA NA 396 408 NA NA
1423270800.0 1324.0 NA 141 186 NA NA NA 182 249 NA NA NA 443 383 NA NA NA 485 456 NA NA
1423270800.0 1325.0 NA 142 185 NA NA NA 181 248 NA NA NA 445 374 NA NA NA 525 493 NA NA
1423270800.0 1326.0 NA 129 185 NA NA NA 172 248 NA NA NA 344 371 NA NA NA 428 479 NA NA
1423270800.0 1327.0 NA 136 187 NA NA NA 180 248 NA NA NA 353 363 NA NA NA 399 377 NA NA
1423270800.0 1328.0 NA 130 185 NA NA NA 172 248 NA NA NA 381 391 NA NA NA 436 411 NA NA
1423270800.0 1329.0 NA 130 186 NA NA NA 174 248 NA NA NA 335 360 NA NA NA 396 373 NA NA
1423270800.0 133.0 71 91 166 NA NA 95 117 232 NA NA 6474 238 315 NA NA 6489 242 328 NA NA
1423270800.0 1330.0 NA 131 186 NA NA NA 174 248 NA NA NA 352 388 NA NA NA 378 401 NA NA
1423270800.0 1331.0 NA 129 185 NA NA NA 171 248 NA NA NA 318 385 NA NA NA 364 394 NA NA
1423270800.0 1332.0 NA 133 186 NA NA NA 173 248 NA NA NA 340 426 NA NA NA 350 439 NA NA
1423270800.0 1333.0 NA 127 186 NA NA NA 171 248 NA NA NA 334 403 NA NA NA 343 425 NA NA
1423270800.0 1334.0 NA 140 186 NA NA NA 181 248 NA NA NA 390 363 NA NA NA 400 394 NA NA
1423270800.0 1335.0 NA 129 185 NA NA NA 173 248 NA NA NA 344 360 NA NA NA 353 406 NA NA
1423270800.0 1336.0 NA 143 186 NA NA NA 181 249 NA NA NA 561 361 NA NA NA 575 403 NA NA
1423270800.0 1337.0 NA 143 186 NA NA NA 183 249 NA NA NA 436 367 NA NA NA 446 400 NA NA
1423270800.0 1338.0 NA 141 186 NA NA NA 182 248 NA NA NA 403 375 NA NA NA 419 418 NA NA
1423270800.0 1339.0 NA 143 185 NA NA NA 182 248 NA NA NA 454 379 NA NA NA 466 402 NA NA
1423270800.0 134.0 NA 0 NA NA NA NA 0 NA NA NA NA 94 NA NA NA NA 112 NA NA NA
1423270800.0 1340.0 NA 133 185 NA NA NA 175 248 NA NA NA 387 403 NA NA NA 447 455 NA NA
1423270800.0 1341.0 NA 143 186 NA NA NA 182 249 NA NA NA 516 389 NA NA NA 531 465 NA NA
1423270800.0 1343.0 NA 138 186 NA NA NA 183 249 NA NA NA 407 362 NA NA NA 447 377 NA NA
1423270800.0 1344.0 NA 138 186 NA NA NA 181 248 NA NA NA 396 381 NA NA NA 423 413 NA NA
1423270800.0 1345.0 NA 138 186 NA NA NA 179 249 NA NA NA 376 361 NA NA NA 401 439 NA NA
1423270800.0 1347.0 NA 133 186 NA NA NA 173 248 NA NA NA 385 402 NA NA NA 424 487 NA NA
1423270800.0 1348.0 NA 134 186 NA NA NA 176 249 NA NA NA 404 387 NA NA NA 417 425 NA NA
1423270800.0 1349.0 NA 135 185 NA NA NA 175 248 NA NA NA 396 375 NA NA NA 412 499 NA NA
1423270800.0 135.1 177 NA NA NA NA 219 NA NA NA NA 351 NA NA NA NA 401 NA NA NA NA
1423270800.0 135.2 168 NA NA NA NA 206 NA NA NA NA 334 NA NA NA NA 398 NA NA NA NA
1423270800.0 135.3 168 NA NA NA NA 206 NA NA NA NA 324 NA NA NA NA 363 NA NA NA NA
1423270800.0 135.4 174 NA NA NA NA 215 NA NA NA NA 361 NA NA NA NA 385 NA NA NA NA
1423270800.0 135.5 174 NA NA NA NA 215 NA NA NA NA 359 NA NA NA NA 404 NA NA NA NA
1423270800.0 135.6 176 NA NA NA NA 216 NA NA NA NA 363 NA NA NA NA 381 NA NA NA NA
1423270800.0 135.7 174 NA NA NA NA 215 NA NA NA NA 341 NA NA NA NA 356 NA NA NA NA
1423270800.0 135.8 135 NA NA NA NA 168 NA NA NA NA 325 NA NA NA NA 339 NA NA NA NA
1423270800.0 135.9 177 NA NA NA NA 219 NA NA NA NA 340 NA NA NA NA 351 NA NA NA NA
1423270800.0 1350.0 NA 131 186 NA NA NA 173 248 NA NA NA 356 397 NA NA NA 365 574 NA NA
1423270800.0 1351.0 NA 133 186 NA NA NA 174 248 NA NA NA 362 367 NA NA NA 373 479 NA NA
1423270800.0 1352.0 77 135 185 NA NA 100 170 248 NA NA 3190 294 351 NA NA 3204 326 426 NA NA
1423270800.0 1353.0 83 139 186 NA NA 114 173 248 NA NA 13112 351 357 NA NA 13139 358 370 NA NA
1423270800.0 1354.0 77 138 186 NA NA 105 172 248 NA NA 6699 364 370 NA NA 6754 374 382 NA NA
1423270800.0 14.0 NA 94 165 NA NA NA 126 219 NA NA NA 994 317 NA NA NA 1007 355 NA NA
1423270800.0 140.0 NA 243 201 NA NA NA 303 255 NA NA NA 9456 407 NA NA NA 9513 470 NA NA
1423270800.0 140.1 NA 114 187 NA NA NA 150 247 NA NA NA 150 361 NA NA NA 156 366 NA NA
1423270800.0 140.2 NA 114 187 NA NA NA 150 246 NA NA NA 141 393 NA NA NA 146 398 NA NA
1423270800.0 140.3 NA 117 187 NA NA NA 153 247 NA NA NA 147 369 NA NA NA 155 373 NA NA
1423270800.0 140.4 73 112 187 NA NA 97 140 247 NA NA 1200 138 381 NA NA 1203 144 391 NA NA
1423270800.0 140.51 NA 61 0 NA NA NA 93 0 NA NA NA 3084 55 NA NA NA 3201 62 NA NA
1423270800.0 140.52 NA 0 NA NA NA NA 0 NA NA NA NA 59 NA NA NA NA 65 NA NA NA
1423270800.0 140.53 NA 0 NA NA NA NA 0 NA NA NA NA 58 NA NA NA NA 64 NA NA NA
1423270800.0 144.6 NA 0 NA NA NA NA 0 NA NA NA NA 55 NA NA NA NA 63 NA NA NA
1423270800.0 15.0 NA 88 165 NA NA NA 121 231 NA NA NA 647 308 NA NA NA 661 379 NA NA
1423270800.0 16.0 NA 92 166 NA NA NA 124 231 NA NA NA 748 318 NA NA NA 928 341 NA NA
1423270800.0 17.0 NA 89 166 NA NA NA 121 231 NA NA NA 645 353 NA NA NA 661 433 NA NA
1423270800.0 18.0 NA 88 165 NA NA NA 121 231 NA NA NA 621 342 NA NA NA 642 393 NA NA
1423270800.0 19.0 NA 88 165 NA NA NA 121 231 NA NA NA 624 357 NA NA NA 641 386 NA NA
1423270800.0 2.0 70 89 116 NA NA 94 113 170 NA NA 5307 180 226 NA NA 5533 206 249 NA NA
1423270800.0 20.0 NA 91 165 NA NA NA 124 232 NA NA NA 714 350 NA NA NA 728 405 NA NA
1423270800.0 200.0 NA 100 167 NA NA NA 134 238 NA NA NA 589 333 NA NA NA 1294 342 NA NA
1423270800.0 202.0 NA 102 168 NA NA NA 137 238 NA NA NA 585 332 NA NA NA 1234 340 NA NA
1423270800.0 203.0 NA 99 167 NA NA NA 134 238 NA NA NA 533 342 NA NA NA 1111 356 NA NA
1423270800.0 204.0 NA 100 168 NA NA NA 134 238 NA NA NA 567 323 NA NA NA 1240 347 NA NA
1423270800.0 205.0 NA 98 168 NA NA NA 133 238 NA NA NA 544 355 NA NA NA 1164 382 NA NA
1423270800.0 21.0 NA 92 165 NA NA NA 128 232 NA NA NA 788 374 NA NA NA 800 413 NA NA
1423270800.0 22.0 NA 92 165 NA NA NA 124 219 NA NA NA 875 309 NA NA NA 900 340 NA NA
1423270800.0 23.0 NA 94 165 NA NA NA 126 219 NA NA NA 1098 302 NA NA NA 1120 340 NA NA
1423270800.0 24.0 NA 94 166 NA NA NA 125 232 NA NA NA 1215 327 NA NA NA 1272 381 NA NA
1423270800.0 25.0 NA 94 166 NA NA NA 125 232 NA NA NA 1316 336 NA NA NA 1448 409 NA NA
1423270800.0 25200.0 NA 166 189 NA NA NA 216 255 NA NA NA 2657 369 NA NA NA 4132 406 NA NA
1423270800.0 25202.0 NA 180 190 NA NA NA 224 256 NA NA NA 2817 367 NA NA NA 5557 621 NA NA
1423270800.0 25203.0 NA 170 189 NA NA NA 218 256 NA NA NA 2545 371 NA NA NA 2777 380 NA NA
1423270800.0 25204.0 NA 171 189 NA NA NA 224 256 NA NA NA 2591 371 NA NA NA 2832 388 NA NA
1423270800.0 25205.0 NA 165 188 NA NA NA 217 255 NA NA NA 2742 364 NA NA NA 2946 407 NA NA
1423270800.0 25206.0 NA 166 190 NA NA NA 213 256 NA NA NA 2743 369 NA NA NA 2993 425 NA NA
1423270800.0 25400.0 189 NA NA NA NA 236 NA NA NA NA 444 NA NA NA NA 478 NA NA NA NA
1423270800.0 25401.0 195 NA NA NA NA 240 NA NA NA NA 435 NA NA NA NA 450 NA NA NA NA
1423270800.0 26.0 NA 93 166 NA NA NA 124 219 NA NA NA 930 330 NA NA NA 960 417 NA NA
1423270800.0 27.0 NA 93 166 NA NA NA 124 219 NA NA NA 936 329 NA NA NA 959 400 NA NA
1423270800.0 28.0 NA 93 165 NA NA NA 125 231 NA NA NA 1132 328 NA NA NA 1174 365 NA NA
1423270800.0 29.0 NA 93 166 NA NA NA 125 231 NA NA NA 973 340 NA NA NA 1054 436 NA NA
1423270800.0 3.0 71 88 116 NA NA 96 112 170 NA NA 8351 148 237 NA NA 8680 157 332 NA NA
1423270800.0 30.0 NA 93 165 NA NA NA 126 219 NA NA NA 1017 312 NA NA NA 1061 350 NA NA
1423270800.0 31.0 NA 92 165 NA NA NA 123 232 NA NA NA 928 335 NA NA NA 951 502 NA NA
1423270800.0 32.0 NA 93 166 NA NA NA 124 232 NA NA NA 1019 336 NA NA NA 1081 487 NA NA
1423270800.0 33.0 NA 92 165 NA NA NA 124 231 NA NA NA 974 328 NA NA NA 1049 495 NA NA
1423270800.0 34.0 NA 93 166 NA NA NA 125 232 NA NA NA 1065 326 NA NA NA 1147 466 NA NA
1423270800.0 35.0 NA 93 165 NA NA NA 125 231 NA NA NA 1073 326 NA NA NA 1118 355 NA NA
1423270800.0 36.0 NA 94 165 NA NA NA 126 232 NA NA NA 1142 357 NA NA NA 1189 384 NA NA
1423270800.0 37.0 NA 94 165 NA NA NA 126 232 NA NA NA 1271 330 NA NA NA 1300 359 NA NA
1423270800.0 38.0 NA 94 166 NA NA NA 125 219 NA NA NA 1193 314 NA NA NA 1272 338 NA NA
1423270800.0 39.0 NA 96 167 NA NA NA 127 232 NA NA NA 1370 308 NA NA NA 1465 371 NA NA
1423270800.0 4.17 NA 42 0 NA NA NA 69 0 NA NA NA 52 50 NA NA NA 56 79 NA NA
1423270800.0 4.22 NA 0 NA NA NA NA 0 NA NA NA NA 21 NA NA NA NA 32 NA NA NA
1423270800.0 4.23 NA 58 0 NA NA NA 90 0 NA NA NA 112 55 NA NA NA 181 66 NA NA
1423270800.0 4.24 NA 53 0 NA NA NA 78 0 NA NA NA 61 53 NA NA NA 80 65 NA NA
1423270800.0 4.25 NA 54 0 NA NA NA 77 0 NA NA NA 56 54 NA NA NA 93 68 NA NA
1423270800.0 4.26 NA 51 0 NA NA NA 75 0 NA NA NA 56 51 NA NA NA 70 73 NA NA
1423270800.0 4.27 NA 52 0 NA NA NA 78 0 NA NA NA 72 52 NA NA NA 82 68 NA NA
1423270800.0 4.28 NA 61 0 NA NA NA 94 0 NA NA NA 150 51 NA NA NA 319 75 NA NA
1423270800.0 4.29 NA 42 0 NA NA NA 69 0 NA NA NA 54 51 NA NA NA 72 75 NA NA
1423270800.0 4.34 NA 57 0 NA NA NA 88 0 NA NA NA 116 51 NA NA NA 166 73 NA NA
1423270800.0 4.35 NA 51 0 NA NA NA 76 0 NA NA NA 71 56 NA NA NA 85 64 NA NA
1423270800.0 4.36 NA 51 0 NA NA NA 74 0 NA NA NA 62 56 NA NA NA 75 65 NA NA
1423270800.0 4.37 NA 52 0 NA NA NA 76 0 NA NA NA 71 54 NA NA NA 78 66 NA NA
1423270800.0 4.4 NA 43 0 NA NA NA 71 0 NA NA NA 58 56 NA NA NA 96 65 NA NA
1423270800.0 4.41 NA 42 0 NA NA NA 69 0 NA NA NA 68 53 NA NA NA 75 69 NA NA
1423270800.0 4.42 NA 43 0 NA NA NA 70 0 NA NA NA 74 52 NA NA NA 87 66 NA NA
1423270800.0 4.43 NA 44 0 NA NA NA 71 0 NA NA NA 56 52 NA NA NA 62 70 NA NA
1423270800.0 4.44 NA 42 0 NA NA NA 69 0 NA NA NA 67 52 NA NA NA 78 63 NA NA
1423270800.0 4.45 NA 42 0 NA NA NA 70 0 NA NA NA 74 53 NA NA NA 85 61 NA NA
1423270800.0 4.51 NA 43 0 NA NA NA 70 0 NA NA NA 69 51 NA NA NA 97 73 NA NA
1423270800.0 4.52 NA 42 0 NA NA NA 70 0 NA NA NA 83 51 NA NA NA 89 72 NA NA
1423270800.0 4.53 NA 42 0 NA NA NA 70 0 NA NA NA 73 57 NA NA NA 99 68 NA NA
1423270800.0 4.54 NA 42 0 NA NA NA 70 0 NA NA NA 80 54 NA NA NA 117 66 NA NA
1423270800.0 4.55 NA 42 0 NA NA NA 69 0 NA NA NA 78 55 NA NA NA 99 115 NA NA
1423270800.0 4.57 NA 53 0 NA NA NA 81 0 NA NA NA 93 52 NA NA NA 134 62 NA NA
1423270800.0 4.58 NA 48 0 NA NA NA 76 0 NA NA NA 73 52 NA NA NA 83 69 NA NA
1423270800.0 4.6 NA 0 NA NA NA NA 0 NA NA NA NA 54 NA NA NA NA 74 NA NA NA
1423270800.0 4.61 NA 42 0 NA NA NA 70 0 NA NA NA 73 53 NA NA NA 82 63 NA NA
1423270800.0 4.62 NA 42 0 NA NA NA 70 0 NA NA NA 75 54 NA NA NA 107 66 NA NA
1423270800.0 4.63 NA 42 0 NA NA NA 70 0 NA NA NA 79 54 NA NA NA 101 65 NA NA
1423270800.0 4.64 NA 42 0 NA NA NA 70 0 NA NA NA 74 52 NA NA NA 99 69 NA NA
1423270800.0 4.65 NA 42 0 NA NA NA 69 0 NA NA NA 84 51 NA NA NA 99 67 NA NA
1423270800.0 4.67 NA 51 0 NA NA NA 75 0 NA NA NA 72 53 NA NA NA 91 79 NA NA
1423270800.0 4.68 NA 48 0 NA NA NA 75 0 NA NA NA 81 51 NA NA NA 88 67 NA NA
1423270800.0 4.71 NA 42 0 NA NA NA 70 0 NA NA NA 66 54 NA NA NA 75 69 NA NA
1423270800.0 4.72 NA 42 0 NA NA NA 69 0 NA NA NA 72 52 NA NA NA 82 65 NA NA
1423270800.0 4.73 NA 42 0 NA NA NA 72 0 NA NA NA 76 51 NA NA NA 100 67 NA NA
1423270800.0 4.74 NA 43 0 NA NA NA 70 0 NA NA NA 69 53 NA NA NA 87 88 NA NA
1423270800.0 4.75 NA 43 0 NA NA NA 70 0 NA NA NA 77 51 NA NA NA 92 72 NA NA
1423270800.0 4.76 NA 50 0 NA NA NA 75 0 NA NA NA 81 57 NA NA NA 95 70 NA NA
1423270800.0 4.77 NA 51 0 NA NA NA 76 0 NA NA NA 71 55 NA NA NA 94 69 NA NA
1423270800.0 4.78 NA 48 0 NA NA NA 75 0 NA NA NA 65 54 NA NA NA 78 67 NA NA
1423270800.0 400.0 163 NA NA NA NA 199 NA NA NA NA 310 NA NA NA NA 323 NA NA NA NA
1423270800.0 4000.0 NA 94 166 NA NA NA 124 232 NA NA NA 1370 324 NA NA NA 1790 469 NA NA
1423270800.0 4001.0 NA 102 167 NA NA NA 137 238 NA NA NA 641 330 NA NA NA 1295 526 NA NA
1423270800.0 4002.0 NA 94 166 NA NA NA 125 231 NA NA NA 973 333 NA NA NA 1442 376 NA NA
1423270800.0 4003.0 NA 94 166 NA NA NA 126 219 NA NA NA 996 310 NA NA NA 1167 343 NA NA
1423270800.0 4006.0 60 100 169 NA NA 83 131 238 NA NA 1356 579 291 NA NA 1964 1240 298 NA NA
1423270800.0 4007.0 57 0 0 NA NA 78 0 0 NA NA 602 43 235 NA NA 629 46 251 NA NA
1423270800.0 4008.0 67 98 168 NA NA 91 129 238 NA NA 1267 170 309 NA NA 1548 263 317 NA NA
1423270800.0 401.0 163 NA NA NA NA 199 NA NA NA NA 319 NA NA NA NA 342 NA NA NA NA
1423270800.0 43.0 NA 94 166 NA NA NA 125 232 NA NA NA 1030 332 NA NA NA 1090 358 NA NA
1423270800.0 44.0 NA 93 166 NA NA NA 124 219 NA NA NA 1004 332 NA NA NA 1027 365 NA NA
1423270800.0 45.0 NA 93 166 NA NA NA 124 219 NA NA NA 1014 346 NA NA NA 1034 380 NA NA
1423270800.0 5.1 155 NA NA NA NA 190 NA NA NA NA 283 NA NA NA NA 337 NA NA NA NA
1423270800.0 5.2 149 NA NA NA NA 184 NA NA NA NA 258 NA NA NA NA 300 NA NA NA NA
1423270800.0 5.3 149 NA NA NA NA 184 NA NA NA NA 248 NA NA NA NA 293 NA NA NA NA
1423270800.0 5.4 154 NA NA NA NA 190 NA NA NA NA 275 NA NA NA NA 339 NA NA NA NA
1423270800.0 5.5 154 NA NA NA NA 191 NA NA NA NA 278 NA NA NA NA 326 NA NA NA NA
1423270800.0 5.6 154 NA NA NA NA 190 NA NA NA NA 273 NA NA NA NA 305 NA NA NA NA
1423270800.0 5.7 154 NA NA NA NA 190 NA NA NA NA 270 NA NA NA NA 298 NA NA NA NA
1423270800.0 501.0 33 0 NA NA NA 49 0 NA NA NA 12 4 NA NA NA 84 5 NA NA NA
1423270800.0 502.0 33 0 NA NA NA 49 0 NA NA NA 18 4 NA NA NA 20 5 NA NA NA
1423270800.0 50200.0 NA 0 NA NA NA NA 0 NA NA NA NA 126 NA NA NA NA 143 NA NA NA
1423270800.0 50202.0 NA 0 NA NA NA NA 0 NA NA NA NA 133 NA NA NA NA 154 NA NA NA
1423270800.0 50203.0 NA 0 NA NA NA NA 0 NA NA NA NA 136 NA NA NA NA 147 NA NA NA
1423270800.0 50204.0 NA 0 NA NA NA NA 0 NA NA NA NA 131 NA NA NA NA 135 NA NA NA
1423270800.0 50205.0 NA 0 NA NA NA NA 0 NA NA NA NA 134 NA NA NA NA 150 NA NA NA
1423270800.0 50206.0 NA 0 NA NA NA NA 0 NA NA NA NA 124 NA NA NA NA 252 NA NA NA
1423270800.0 503.0 33 0 NA NA NA 50 0 NA NA NA 85 4 NA NA NA 87 6 NA NA NA
1423270800.0 504.0 33 0 NA NA NA 50 0 NA NA NA 40 4 NA NA NA 42 28 NA NA NA
1423270800.0 505.0 33 0 NA NA NA 50 0 NA NA NA 39 4 NA NA NA 40 64 NA NA NA
1423270800.0 506.0 33 0 NA NA NA 50 0 NA NA NA 37 3 NA NA NA 39 63 NA NA NA
1423270800.0 507.0 33 0 NA NA NA 50 0 NA NA NA 81 4 NA NA NA 311 78 NA NA NA
1423270800.0 508.0 33 0 NA NA NA 50 0 NA NA NA 37 5 NA NA NA 201 106 NA NA NA
1423270800.0 509.0 32 0 NA NA NA 49 0 NA NA NA 30 5 NA NA NA 69 106 NA NA NA
1423270800.0 510.0 33 0 NA NA NA 50 0 NA NA NA 170 5 NA NA NA 584 14 NA NA NA
1423270800.0 511.0 39 0 NA NA NA 55 0 NA NA NA 456 4 NA NA NA 574 15 NA NA NA
1423270800.0 512.0 0 NA NA NA NA 0 NA NA NA NA 8 NA NA NA NA 8392 NA NA NA NA
1423270800.0 513.0 84 0 NA NA NA 117 0 NA NA NA 45 4 NA NA NA 159 45 NA NA NA
1423270800.0 514.0 33 0 NA NA NA 50 0 NA NA NA 42 4 NA NA NA 211 7 NA NA NA
