Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6
1426802400.0 4.72 NA 42 209 0 79 NA NA 70 239 0 112 NA NA 153 8497 741 705 NA NA 165 8602 749 730 NA
1426802400.0 4.73 NA 43 209 0 80 NA NA 72 249 0 112 NA NA 156 11180 678 856 NA NA 177 11278 697 881 NA
1426802400.0 4.74 NA 43 206 0 79 NA NA 70 240 0 112 NA NA 177 9211 671 796 NA NA 192 9310 685 817 NA
1426802400.0 4.75 NA 41 209 0 80 NA NA 70 242 0 112 NA NA 170 10874 675 839 NA NA 237 10949 694 856 NA
1426802400.0 4.76 NA 50 215 0 81 NA NA 75 252 0 112 NA NA 156 12176 709 858 NA NA 177 12267 720 870 NA
1426802400.0 4.77 NA 52 206 0 81 NA NA 76 245 0 112 NA NA 140 7022 650 620 NA NA 195 7111 663 629 NA
1426802400.0 4.78 NA 48 203 0 80 NA NA 76 235 0 112 NA NA 132 6045 652 607 NA NA 262 6252 660 626 NA
1426802400.0 400.0 203 0 NA NA NA NA 242 0 NA NA NA NA 1658 162 NA NA NA NA 1835 172 NA NA NA NA
1426802400.0 4000.0 NA 95 196 NA NA NA NA 126 235 NA NA NA NA 4088 4890 NA NA NA NA 4175 4953 NA NA NA
1426802400.0 4001.0 NA 103 211 NA NA NA NA 136 255 NA NA NA NA 1100 2162 NA NA NA NA 1804 2878 NA NA NA
1426802400.0 4002.0 NA 94 193 NA NA NA NA 126 234 NA NA NA NA 3480 2570 NA NA NA NA 3530 2623 NA NA NA
1426802400.0 4003.0 NA 95 192 NA NA NA NA 126 234 NA NA NA NA 3578 2912 NA NA NA NA 3677 2997 NA NA NA
1426802400.0 4006.0 60 103 218 NA NA NA 84 135 264 NA NA NA 2191 1193 2162 NA NA NA 2258 1960 2896 NA NA NA
1426802400.0 4007.0 58 0 0 NA NA NA 78 0 0 NA NA NA 962 57 436 NA NA NA 984 79 450 NA NA NA
1426802400.0 4008.0 66 99 212 NA NA NA 91 131 256 NA NA NA 1885 285 981 NA NA NA 1978 484 1290 NA NA NA
1426802400.0 401.0 203 0 78 NA NA NA 242 0 109 NA NA NA 1645 161 276 NA NA NA 1702 170 318 NA NA NA
1426802400.0 43.0 NA 95 192 0 NA NA NA 126 234 0 NA NA NA 3502 3984 606 NA NA NA 3605 4111 631 NA NA
1426802400.0 44.0 NA 94 192 0 NA NA NA 125 229 0 NA NA NA 3459 3053 595 NA NA NA 3496 3195 608 NA NA
1426802400.0 45.0 NA 94 191 0 NA NA NA 125 234 0 NA NA NA 3571 3204 588 NA NA NA 3604 3291 600 NA NA
1426802400.0 5.1 186 0 NA NA NA NA 222 0 NA NA NA NA 938 134 NA NA NA NA 1042 142 NA NA NA NA
1426802400.0 5.2 176 0 NA NA NA NA 212 0 NA NA NA NA 640 141 NA NA NA NA 700 147 NA NA NA NA
1426802400.0 5.3 176 0 NA NA NA NA 212 0 NA NA NA NA 616 104 NA NA NA NA 863 118 NA NA NA NA
1426802400.0 5.4 185 0 NA NA NA NA 221 0 NA NA NA NA 702 130 NA NA NA NA 786 134 NA NA NA NA
1426802400.0 5.5 186 0 NA NA NA NA 222 0 NA NA NA NA 686 134 NA NA NA NA 770 140 NA NA NA NA
1426802400.0 5.6 187 0 NA NA NA NA 223 0 NA NA NA NA 868 138 NA NA NA NA 933 165 NA NA NA NA
1426802400.0 5.7 185 0 NA NA NA NA 221 0 NA NA NA NA 748 143 NA NA NA NA 832 152 NA NA NA NA
1426802400.0 500199.0 125 NA NA NA NA NA 154 NA NA NA NA NA 2784 NA NA NA NA NA 2932 NA NA NA NA NA
1426802400.0 500200.0 NA 153 229 0 81 NA NA 188 266 0 114 NA NA 5061 2704 907 318 NA NA 5204 2777 914 354 NA
1426802400.0 500200.1 80 137 167 NA NA NA 103 172 203 NA NA NA 6708 787 3066 NA NA NA 6916 826 3147 NA NA NA
1426802400.0 500202.0 NA 153 233 0 82 NA NA 192 269 0 115 NA NA 6602 3679 972 350 NA NA 6788 3741 1026 355 NA
1426802400.0 500203.0 NA 152 223 0 80 NA NA 190 260 0 113 NA NA 5374 2786 920 319 NA NA 5524 2835 935 331 NA
1426802400.0 500204.0 NA 153 227 0 82 NA NA 192 265 0 115 NA NA 5309 2906 965 318 NA NA 5561 3012 979 334 NA
1426802400.0 500205.0 NA 151 223 0 80 NA NA 188 260 0 112 NA NA 5225 2614 884 296 NA NA 5321 2648 894 300 NA
1426802400.0 500206.0 NA 155 222 0 81 NA NA 190 259 0 111 NA NA 5838 2532 890 300 NA NA 6567 2572 895 317 NA
1426802400.0 500207.0 NA 148 222 0 80 NA NA 186 259 0 112 NA NA 4143 2697 843 296 NA NA 4282 2778 848 301 NA
1426802400.0 501.0 33 0 NA NA NA NA 50 0 NA NA NA NA 22 8 NA NA NA NA 67 14 NA NA NA NA
1426802400.0 502.0 33 0 NA NA NA NA 51 0 NA NA NA NA 37 8 NA NA NA NA 54 11 NA NA NA NA
1426802400.0 50200.0 NA 159 253 0 82 NA NA 201 303 0 114 NA NA 2560 5104 1029 367 NA NA 3015 5564 1061 381 NA
1426802400.0 50202.0 NA 161 253 0 82 NA NA 202 305 0 114 NA NA 2640 5491 988 334 NA NA 4124 5709 999 348 NA
1426802400.0 50203.0 NA 156 250 0 82 NA NA 202 303 0 114 NA NA 2574 5109 1073 344 NA NA 2792 5471 1092 349 NA
1426802400.0 50204.0 NA 161 252 0 83 NA NA 203 305 0 113 NA NA 2603 5423 991 311 NA NA 4181 5758 1008 392 NA
1426802400.0 50205.0 NA 157 250 0 81 NA NA 200 303 0 113 NA NA 2582 4939 982 329 NA NA 3676 5157 1006 373 NA
1426802400.0 50206.0 NA 162 259 0 82 NA NA 203 311 0 114 NA NA 2777 5867 976 339 NA NA 4122 6084 994 356 NA
1426802400.0 50207.0 NA 154 249 0 81 NA NA 198 301 0 114 NA NA 2589 4481 960 295 NA NA 4218 5832 975 372 NA
1426802400.0 503.0 34 0 NA NA NA NA 51 0 NA NA NA NA 131 8 NA NA NA NA 135 10 NA NA NA NA
1426802400.0 504.0 34 0 NA NA NA NA 51 0 NA NA NA NA 67 8 NA NA NA NA 79 12 NA NA NA NA
1426802400.0 505.0 34 0 NA NA NA NA 51 0 NA NA NA NA 65 8 NA NA NA NA 74 14 NA NA NA NA
1426802400.0 506.0 34 0 NA NA NA NA 51 0 NA NA NA NA 58 9 NA NA NA NA 66 30 NA NA NA NA
1426802400.0 507.0 33 0 NA NA NA NA 51 0 NA NA NA NA 127 8 NA NA NA NA 144 18 NA NA NA NA
1426802400.0 508.0 34 0 NA NA NA NA 51 0 NA NA NA NA 54 8 NA NA NA NA 90 14 NA NA NA NA
1426802400.0 509.0 33 0 NA NA NA NA 51 0 NA NA NA NA 44 8 NA NA NA NA 77 15 NA NA NA NA
1426802400.0 510.0 34 0 NA NA NA NA 51 0 NA NA NA NA 239 8 NA NA NA NA 256 15 NA NA NA NA
1426802400.0 511.0 39 0 NA NA NA NA 57 0 NA NA NA NA 738 8 NA NA NA NA 761 13 NA NA NA NA
1426802400.0 512.0 29 36 0 NA NA NA 44 55 0 NA NA NA 12 46 7 NA NA NA 3985 125 14 NA NA NA
1426802400.0 513.0 85 0 NA NA NA NA 118 0 NA NA NA NA 83 8 NA NA NA NA 132 14 NA NA NA NA
1426802400.0 514.0 34 0 NA NA NA NA 51 0 NA NA NA NA 66 8 NA NA NA NA 163 30 NA NA NA NA
1426802400.0 515.0 29 36 0 NA NA NA 44 55 0 NA NA NA 12 43 8 NA NA NA 3745 60 14 NA NA NA
1426802400.0 516.0 85 0 NA NA NA NA 118 0 NA NA NA NA 67 8 NA NA NA NA 136 14 NA NA NA NA
1426802400.0 517.0 34 0 NA NA NA NA 51 0 NA NA NA NA 71 8 NA NA NA NA 241 15 NA NA NA NA
1426802400.0 518.0 29 36 0 NA NA NA 44 55 0 NA NA NA 12 56 8 NA NA NA 3684 70 16 NA NA NA
1426802400.0 519.0 84 0 NA NA NA NA 118 0 NA NA NA NA 66 8 NA NA NA NA 207 13 NA NA NA NA
1426802400.0 520.0 34 0 NA NA NA NA 51 0 NA NA NA NA 59 8 NA NA NA NA 133 16 NA NA NA NA
1426802400.0 521.0 129 0 NA NA NA NA 158 0 NA NA NA NA 98 8 NA NA NA NA 124 35 NA NA NA NA
1426802400.0 522.0 29 36 0 NA NA NA 44 56 0 NA NA NA 14 57 8 NA NA NA 3474 184 13 NA NA NA
1426802400.0 523.0 85 0 NA NA NA NA 118 0 NA NA NA NA 70 8 NA NA NA NA 87 22 NA NA NA NA
1426802400.0 524.0 34 0 NA NA NA NA 52 0 NA NA NA NA 76 8 NA NA NA NA 158 13 NA NA NA NA
1426802400.0 525.0 85 0 NA NA NA NA 118 0 NA NA NA NA 71 9 NA NA NA NA 97 57 NA NA NA NA
1426802400.0 526.0 28 35 0 NA NA NA 44 56 0 NA NA NA 18 56 7 NA NA NA 4270 66 11 NA NA NA
1426802400.0 527.0 34 0 NA NA NA NA 52 0 NA NA NA NA 70 8 NA NA NA NA 132 53 NA NA NA NA
1426802400.0 528.0 83 0 NA NA NA NA 118 0 NA NA NA NA 88 8 NA NA NA NA 303 30 NA NA NA NA
1426802400.0 529.0 29 36 0 NA NA NA 44 56 0 NA NA NA 15 55 8 NA NA NA 4444 60 12 NA NA NA
1426802400.0 530.0 34 0 NA NA NA NA 52 0 NA NA NA NA 71 8 NA NA NA NA 117 17 NA NA NA NA
1426802400.0 531.0 61 0 NA NA NA NA 164 0 NA NA NA NA 66 8 NA NA NA NA 79 19 NA NA NA NA
1426802400.0 6.0 NA 91 189 0 NA NA NA 124 234 0 NA NA NA 3068 1174 489 NA NA NA 3114 1232 501 NA NA
1426802400.0 7.0 57 0 0 0 0 NA 76 0 0 0 0 NA 909 53 186 10 171 NA 940 59 195 23 185 NA
1426802400.0 8.0 NA 92 112 42 0 NA NA 124 165 61 0 NA NA 3085 667 10 188 NA NA 3163 695 25 195 NA
1426802400.0 9.0 NA 95 197 0 NA NA NA 128 231 0 NA NA NA 4105 4810 581 NA NA NA 4156 4924 640 NA NA
