Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6
1425690000.0 4.72 NA 43 207 0 80 NA NA 71 240 0 113 NA NA 73 5106 416 349 NA NA 136 9407 789 687 NA
1425690000.0 4.73 NA 44 210 0 81 NA NA 73 249 0 112 NA NA 84 6667 434 431 NA NA 176 12420 808 832 NA
1425690000.0 4.74 NA 44 209 0 80 NA NA 72 240 0 114 NA NA 71 4456 413 326 NA NA 148 8294 820 610 NA
1425690000.0 4.75 NA 44 210 0 81 NA NA 71 244 0 113 NA NA 74 6411 412 392 NA NA 154 12058 780 768 NA
1425690000.0 4.76 NA 51 221 0 81 NA NA 77 251 0 113 NA NA 87 9470 438 553 NA NA 190 17700 813 1089 NA
1425690000.0 4.77 NA 52 207 0 81 NA NA 77 246 0 112 NA NA 69 4173 407 325 NA NA 164 8085 775 686 NA
1425690000.0 4.78 NA 49 204 0 81 NA NA 78 237 0 112 NA NA 65 3612 413 303 NA NA 138 6756 764 574 NA
1425690000.0 400.0 205 0 NA NA NA NA 243 0 NA NA NA NA 965 113 NA NA NA NA 1781 198 NA NA NA NA
1425690000.0 4000.0 NA 96 197 NA NA NA NA 127 236 NA NA NA NA 2178 2926 NA NA NA NA 3883 4976 NA NA NA
1425690000.0 4001.0 NA 104 212 NA NA NA NA 137 256 NA NA NA NA 628 1282 NA NA NA NA 1866 3010 NA NA NA
1425690000.0 4002.0 NA 96 195 NA NA NA NA 127 236 NA NA NA NA 1858 1502 NA NA NA NA 3495 2701 NA NA NA
1425690000.0 4003.0 NA 96 193 NA NA NA NA 128 230 NA NA NA NA 1902 1748 NA NA NA NA 3574 3203 NA NA NA
1425690000.0 4006.0 62 0 NA NA NA NA 85 0 NA NA NA NA 1328 0 NA NA NA NA 2451 0 NA NA NA NA
1425690000.0 4007.0 59 0 0 NA NA NA 79 0 0 NA NA NA 588 36 0 NA NA NA 1076 88 0 NA NA NA
1425690000.0 4008.0 68 0 NA NA NA NA 92 0 NA NA NA NA 1200 0 NA NA NA NA 2336 0 NA NA NA NA
1425690000.0 401.0 205 0 79 NA NA NA 243 0 109 NA NA NA 996 115 160 NA NA NA 1750 209 270 NA NA NA
1425690000.0 43.0 NA 95 193 0 NA NA NA 127 236 0 NA NA NA 1946 2419 384 NA NA NA 3694 4411 704 NA NA
1425690000.0 44.0 NA 94 193 0 NA NA NA 126 236 0 NA NA NA 1893 1831 348 NA NA NA 3533 3488 642 NA NA
1425690000.0 45.0 NA 95 193 0 NA NA NA 126 231 0 NA NA NA 1900 1918 362 NA NA NA 3451 3598 686 NA NA
1425690000.0 5.1 187 0 NA NA NA NA 224 0 NA NA NA NA 540 92 NA NA NA NA 1103 182 NA NA NA NA
1425690000.0 5.2 177 0 NA NA NA NA 213 0 NA NA NA NA 362 73 NA NA NA NA 733 147 NA NA NA NA
1425690000.0 5.3 178 0 NA NA NA NA 213 0 NA NA NA NA 403 75 NA NA NA NA 873 148 NA NA NA NA
1425690000.0 5.4 186 0 NA NA NA NA 223 0 NA NA NA NA 437 83 NA NA NA NA 846 143 NA NA NA NA
1425690000.0 5.5 186 0 NA NA NA NA 223 0 NA NA NA NA 430 85 NA NA NA NA 842 169 NA NA NA NA
1425690000.0 5.6 187 0 NA NA NA NA 224 0 NA NA NA NA 507 90 NA NA NA NA 1026 175 NA NA NA NA
1425690000.0 5.7 186 0 NA NA NA NA 222 0 NA NA NA NA 435 86 NA NA NA NA 833 160 NA NA NA NA
1425690000.0 500199.0 0 NA NA NA NA NA 0 NA NA NA NA NA 0 NA NA NA NA NA 0 NA NA NA NA NA
1425690000.0 500200.0 NA 0 NA NA NA NA NA 0 NA NA NA NA NA 0 NA NA NA NA NA 0 NA NA NA NA
1425690000.0 500200.1 80 0 NA NA NA NA 104 0 NA NA NA NA 4108 0 NA NA NA NA 5555 0 NA NA NA NA
1425690000.0 500202.0 NA 0 NA NA NA NA NA 0 NA NA NA NA NA 0 NA NA NA NA NA 0 NA NA NA NA
1425690000.0 500203.0 NA 0 NA NA NA NA NA 0 NA NA NA NA NA 0 NA NA NA NA NA 0 NA NA NA NA
1425690000.0 500204.0 NA 0 NA NA NA NA NA 0 NA NA NA NA NA 0 NA NA NA NA NA 0 NA NA NA NA
1425690000.0 500205.0 NA 0 NA NA NA NA NA 0 NA NA NA NA NA 0 NA NA NA NA NA 0 NA NA NA NA
1425690000.0 500206.0 NA 0 NA NA NA NA NA 0 NA NA NA NA NA 0 NA NA NA NA NA 0 NA NA NA NA
1425690000.0 500207.0 NA 0 NA NA NA NA NA 0 NA NA NA NA NA 0 NA NA NA NA NA 0 NA NA NA NA
1425690000.0 501.0 35 0 NA NA NA NA 51 0 NA NA NA NA 12 4 NA NA NA NA 20 11 NA NA NA NA
1425690000.0 502.0 34 0 NA NA NA NA 52 0 NA NA NA NA 18 4 NA NA NA NA 35 9 NA NA NA NA
1425690000.0 50200.0 NA 160 253 0 83 NA NA 202 304 0 113 NA NA 1467 3092 626 185 NA NA 2717 5528 1094 357 NA
1425690000.0 50202.0 NA 162 254 0 82 NA NA 203 307 0 114 NA NA 1527 3218 621 190 NA NA 4410 6990 1123 383 NA
1425690000.0 50203.0 NA 159 250 0 82 NA NA 205 303 0 114 NA NA 1499 3081 604 180 NA NA 3992 6532 1084 422 NA
1425690000.0 50204.0 NA 162 253 0 83 NA NA 204 306 0 113 NA NA 1522 3164 613 193 NA NA 2813 6923 1091 444 NA
1425690000.0 50205.0 NA 158 250 0 82 NA NA 201 304 0 114 NA NA 1458 2867 611 172 NA NA 2652 5200 1310 317 NA
1425690000.0 50206.0 NA 164 259 0 83 NA NA 204 310 0 114 NA NA 1577 3625 622 178 NA NA 2844 7639 1071 437 NA
1425690000.0 50207.0 NA 157 248 0 82 NA NA 199 303 0 114 NA NA 1426 2709 595 158 NA NA 3607 4964 1046 304 NA
1425690000.0 503.0 35 0 NA NA NA NA 52 0 NA NA NA NA 83 4 NA NA NA NA 158 9 NA NA NA NA
1425690000.0 504.0 35 0 NA NA NA NA 52 0 NA NA NA NA 41 4 NA NA NA NA 86 9 NA NA NA NA
1425690000.0 505.0 35 0 NA NA NA NA 52 0 NA NA NA NA 38 4 NA NA NA NA 71 18 NA NA NA NA
1425690000.0 506.0 35 0 NA NA NA NA 52 0 NA NA NA NA 36 4 NA NA NA NA 67 10 NA NA NA NA
1425690000.0 507.0 35 0 NA NA NA NA 52 0 NA NA NA NA 81 4 NA NA NA NA 150 30 NA NA NA NA
1425690000.0 508.0 35 0 NA NA NA NA 52 0 NA NA NA NA 34 4 NA NA NA NA 108 31 NA NA NA NA
1425690000.0 509.0 34 0 NA NA NA NA 52 0 NA NA NA NA 29 4 NA NA NA NA 95 18 NA NA NA NA
1425690000.0 510.0 35 0 NA NA NA NA 52 0 NA NA NA NA 156 4 NA NA NA NA 292 10 NA NA NA NA
1425690000.0 511.0 41 0 NA NA NA NA 58 0 NA NA NA NA 464 4 NA NA NA NA 856 12 NA NA NA NA
1425690000.0 512.0 0 NA NA NA NA NA 0 NA NA NA NA NA 6 NA NA NA NA NA 9618 NA NA NA NA NA
1425690000.0 513.0 86 0 NA NA NA NA 119 0 NA NA NA NA 48 4 NA NA NA NA 221 7 NA NA NA NA
1425690000.0 514.0 35 0 NA NA NA NA 52 0 NA NA NA NA 38 4 NA NA NA NA 78 65 NA NA NA NA
1425690000.0 515.0 0 NA NA NA NA NA 0 NA NA NA NA NA 6 NA NA NA NA NA 13364 NA NA NA NA NA
1425690000.0 516.0 85 0 NA NA NA NA 119 0 NA NA NA NA 44 4 NA NA NA NA 99 15 NA NA NA NA
1425690000.0 517.0 35 0 NA NA NA NA 53 0 NA NA NA NA 45 4 NA NA NA NA 91 170 NA NA NA NA
1425690000.0 518.0 0 NA NA NA NA NA 0 NA NA NA NA NA 6 NA NA NA NA NA 10442 NA NA NA NA NA
1425690000.0 519.0 85 0 NA NA NA NA 119 0 NA NA NA NA 43 4 NA NA NA NA 236 10 NA NA NA NA
1425690000.0 520.0 35 0 NA NA NA NA 52 0 NA NA NA NA 37 4 NA NA NA NA 220 27 NA NA NA NA
1425690000.0 521.0 129 0 NA NA NA NA 159 0 NA NA NA NA 70 4 NA NA NA NA 308 14 NA NA NA NA
1425690000.0 522.0 0 NA NA NA NA NA 0 NA NA NA NA NA 7 NA NA NA NA NA 8879 NA NA NA NA NA
1425690000.0 523.0 86 0 NA NA NA NA 119 0 NA NA NA NA 46 4 NA NA NA NA 144 15 NA NA NA NA
1425690000.0 524.0 35 0 NA NA NA NA 53 0 NA NA NA NA 46 4 NA NA NA NA 304 28 NA NA NA NA
1425690000.0 525.0 86 0 NA NA NA NA 119 0 NA NA NA NA 46 5 NA NA NA NA 239 16 NA NA NA NA
1425690000.0 526.0 0 NA NA NA NA NA 0 NA NA NA NA NA 7 NA NA NA NA NA 11750 NA NA NA NA NA
1425690000.0 527.0 36 0 NA NA NA NA 53 0 NA NA NA NA 43 4 NA NA NA NA 274 52 NA NA NA NA
1425690000.0 528.0 84 0 NA NA NA NA 119 0 NA NA NA NA 51 4 NA NA NA NA 149 34 NA NA NA NA
1425690000.0 529.0 0 NA NA NA NA NA 0 NA NA NA NA NA 6 NA NA NA NA NA 10845 NA NA NA NA NA
1425690000.0 530.0 35 0 NA NA NA NA 53 0 NA NA NA NA 45 4 NA NA NA NA 234 51 NA NA NA NA
1425690000.0 531.0 62 0 NA NA NA NA 165 0 NA NA NA NA 38 4 NA NA NA NA 144 21 NA NA NA NA
1425690000.0 6.0 NA 92 188 0 NA NA NA 125 235 0 NA NA NA 1562 712 310 NA NA NA 2880 1400 592 NA NA
1425690000.0 7.0 58 0 0 0 0 NA 78 0 0 0 0 NA 571 36 119 5 117 NA 1040 70 243 12 233 NA
1425690000.0 8.0 NA 93 114 43 0 NA NA 125 166 62 0 NA NA 1575 408 5 124 NA NA 2923 802 11 248 NA
1425690000.0 9.0 NA 96 197 0 NA NA NA 129 233 0 NA NA NA 2165 2842 378 NA NA NA 4009 5339 646 NA NA
