Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6
1421802000.0 1306.0 NA 123 199 0 78 NA NA 170 246 0 109 NA NA 391 694 945 165 NA NA 433 792 1060 204 NA
1421802000.0 1307.0 NA 119 121 43 0 NA NA 160 174 63 0 NA NA 347 499 48 461 NA NA 433 587 58 520 NA
1421802000.0 1308.0 NA 116 120 42 0 NA NA 159 174 62 0 NA NA 333 451 25 440 NA NA 400 593 30 518 NA
1421802000.0 1309.0 NA 133 206 0 80 NA NA 176 246 0 115 NA NA 585 1128 1033 188 NA NA 655 1369 1209 194 NA
1421802000.0 131.0 61 113 189 NA NA NA 101 143 234 NA NA NA 2057 324 689 NA NA NA 2190 390 749 NA NA NA
1421802000.0 1311.0 NA 124 209 0 52 78 NA 172 254 0 72 111 NA 476 873 1166 32 164 NA 529 1025 1317 40 214
1421802000.0 1312.0 NA 130 204 0 80 NA NA 176 246 0 114 NA NA 548 1036 1091 184 NA NA 669 1217 1171 234 NA
1421802000.0 1313.0 NA 136 210 0 80 NA NA 184 248 0 113 NA NA 630 2891 1021 192 NA NA 721 3222 1108 261 NA
1421802000.0 1314.0 NA 130 205 0 81 NA NA 176 246 0 115 NA NA 531 1066 998 212 NA NA 635 1314 1075 236 NA
1421802000.0 1315.0 NA 124 199 0 79 NA NA 170 246 0 110 NA NA 451 775 948 153 NA NA 515 943 997 158 NA
1421802000.0 1316.0 NA 126 200 0 79 NA NA 173 246 0 113 NA NA 493 818 937 169 NA NA 560 955 1089 272 NA
1421802000.0 1317.0 NA 124 200 0 79 NA NA 170 246 0 113 NA NA 468 794 893 170 NA NA 518 987 984 190 NA
1421802000.0 1318.0 NA 123 199 0 78 NA NA 169 246 0 110 NA NA 400 760 992 148 NA NA 473 989 1150 224 NA
1421802000.0 1319.0 NA 124 200 0 79 NA NA 170 246 0 114 NA NA 407 766 959 170 NA NA 504 1070 1007 268 NA
1421802000.0 132.0 66 117 193 NA NA NA 108 147 234 NA NA NA 5517 413 857 NA NA NA 5874 438 1015 NA NA NA
1421802000.0 1320.0 NA 124 199 0 78 NA NA 170 246 0 110 NA NA 434 799 974 179 NA NA 496 1096 1092 199 NA
1421802000.0 1321.0 NA 125 200 0 79 NA NA 171 246 0 114 NA NA 456 874 975 183 NA NA 599 1204 1111 991 NA
1421802000.0 1322.0 NA 125 200 0 79 NA NA 171 246 0 115 NA NA 456 1012 898 149 NA NA 567 1355 1038 392 NA
1421802000.0 1324.0 NA 132 206 0 80 NA NA 178 246 0 114 NA NA 584 1172 1056 203 NA NA 720 3600 1132 264 NA
1421802000.0 1325.0 NA 133 206 0 57 80 NA 176 246 0 79 115 NA 617 1369 1051 103 203 NA 930 4155 1222 140 291
1421802000.0 1326.0 NA 127 204 0 80 NA NA 174 246 0 115 NA NA 533 933 977 181 NA NA 648 2980 1049 235 NA
1421802000.0 1327.0 NA 128 203 0 80 NA NA 173 246 0 111 NA NA 522 1007 949 165 NA NA 606 2909 1077 232 NA
1421802000.0 1328.0 NA 129 204 0 80 NA NA 173 246 0 115 NA NA 621 1071 994 197 NA NA 798 2512 1134 251 NA
1421802000.0 1329.0 NA 130 203 0 56 80 NA 176 246 0 77 115 NA 543 1016 992 69 183 NA 1367 1464 1063 93 249
1421802000.0 133.0 71 118 195 NA NA NA 112 148 235 NA NA NA 11736 492 1231 NA NA NA 12287 521 1282 NA NA NA
1421802000.0 1330.0 NA 127 202 0 79 NA NA 174 246 0 114 NA NA 495 942 1019 176 NA NA 1446 1207 1101 208 NA
1421802000.0 1331.0 NA 126 202 0 80 NA NA 172 246 0 111 NA NA 463 844 996 175 NA NA 738 1185 1071 218 NA
1421802000.0 1332.0 NA 126 203 0 80 NA NA 173 246 0 115 NA NA 533 942 894 174 NA NA 677 1177 1035 266 NA
1421802000.0 1333.0 NA 126 203 0 80 NA NA 173 246 0 114 NA NA 458 903 915 171 NA NA 558 1089 1052 182 NA
1421802000.0 1334.0 NA 130 204 0 80 NA NA 176 246 0 115 NA NA 523 963 1000 167 NA NA 683 1121 1059 187 NA
1421802000.0 1335.0 NA 130 205 0 80 NA NA 175 246 0 115 NA NA 574 1009 997 168 NA NA 740 1175 1115 179 NA
1421802000.0 1336.0 NA 136 206 0 80 NA NA 182 246 0 114 NA NA 852 2227 1070 186 NA NA 1063 2580 1199 256 NA
1421802000.0 1337.0 NA 133 207 0 80 NA NA 178 246 0 115 NA NA 650 1339 1059 208 NA NA 796 1616 1197 272 NA
1421802000.0 1338.0 NA 134 209 0 81 NA NA 175 246 0 115 NA NA 572 1349 1002 183 NA NA 730 1633 1105 250 NA
1421802000.0 1339.0 NA 133 207 0 80 NA NA 177 246 0 111 NA NA 603 1776 986 170 NA NA 785 2056 1110 195 NA
1421802000.0 134.0 NA 198 37 0 NA NA NA 238 58 0 NA NA NA 3999 25 24 NA NA NA 4329 40 38 NA NA
1421802000.0 1340.0 NA 129 204 0 80 NA NA 175 246 0 115 NA NA 525 1182 1021 167 NA NA 639 1355 1113 235 NA
1421802000.0 1341.0 NA 135 208 0 80 NA NA 181 247 0 115 NA NA 728 1479 1038 237 NA NA 909 1735 1189 261 NA
1421802000.0 1343.0 NA 129 204 0 80 NA NA 177 246 0 114 NA NA 562 1258 1041 186 NA NA 697 1445 1181 225 NA
1421802000.0 1344.0 NA 131 203 0 80 NA NA 176 246 0 114 NA NA 574 990 939 159 NA NA 675 1222 1076 214 NA
1421802000.0 1345.0 NA 131 204 0 80 NA NA 177 246 0 114 NA NA 545 1081 974 169 NA NA 697 1354 1076 234 NA
1421802000.0 1347.0 NA 129 204 0 80 NA NA 176 246 0 115 NA NA 585 1014 930 181 NA NA 706 1284 1023 229 NA
1421802000.0 1348.0 NA 128 204 0 80 NA NA 174 246 0 115 NA NA 537 1017 1060 169 NA NA 673 1226 1127 219 NA
1421802000.0 1349.0 NA 129 203 0 80 NA NA 174 246 0 111 NA NA 496 978 938 164 NA NA 551 1169 1014 214 NA
1421802000.0 135.1 207 0 80 NA NA NA 261 0 110 NA NA NA 2163 141 183 NA NA NA 2467 166 221 NA NA NA
1421802000.0 135.2 198 0 79 NA NA NA 251 0 109 NA NA NA 842 167 146 NA NA NA 969 181 198 NA NA NA
1421802000.0 135.3 198 0 79 NA NA NA 252 0 109 NA NA NA 758 159 146 NA NA NA 883 168 187 NA NA NA
1421802000.0 135.4 205 0 80 NA NA NA 259 0 109 NA NA NA 1960 134 164 NA NA NA 2254 147 184 NA NA NA
1421802000.0 135.5 202 0 80 NA NA NA 278 0 109 NA NA NA 1816 148 155 NA NA NA 2071 170 212 NA NA NA
1421802000.0 135.6 203 0 80 NA NA NA 260 0 114 NA NA NA 1764 153 176 NA NA NA 2026 173 221 NA NA NA
1421802000.0 135.7 207 0 80 NA NA NA 260 0 109 NA NA NA 2163 135 165 NA NA NA 2384 183 233 NA NA NA
1421802000.0 135.8 146 NA NA NA NA NA 196 NA NA NA NA NA 1232 NA NA NA NA NA 1414 NA NA NA NA NA
1421802000.0 1350.0 NA 128 203 0 80 NA NA 175 246 0 111 NA NA 502 947 957 162 NA NA 589 1095 1046 205 NA
1421802000.0 1351.0 NA 128 204 0 80 NA NA 174 246 0 115 NA NA 531 1014 1082 165 NA NA 638 1217 1186 180 NA
1421802000.0 14.0 NA 119 192 0 NA NA NA 161 234 0 NA NA NA 2033 3497 970 NA NA NA 2203 3857 1059 NA NA
1421802000.0 140.0 NA 231 245 NA NA NA NA 291 282 NA NA NA NA 10164 3014 NA NA NA NA 10899 3266 NA NA NA
1421802000.0 140.1 NA 112 173 NA NA NA NA 155 229 NA NA NA NA 210 547 NA NA NA NA 308 712 NA NA NA
1421802000.0 140.2 NA 111 172 NA NA NA NA 153 229 NA NA NA NA 210 549 NA NA NA NA 227 690 NA NA NA
1421802000.0 140.3 NA 114 173 NA NA NA NA 154 229 NA NA NA NA 246 595 NA NA NA NA 302 737 NA NA NA
1421802000.0 140.51 NA 61 193 0 NA NA NA 96 227 0 NA NA NA 4390 2477 867 NA NA NA 5066 2718 985 NA NA
1421802000.0 140.52 NA 195 184 0 NA NA NA 239 216 0 NA NA NA 2870 1968 922 NA NA NA 3275 2244 1030 NA NA
1421802000.0 140.53 NA 220 0 NA NA NA NA 294 0 NA NA NA NA 6701 847 NA NA NA NA 7381 897 NA NA NA
1421802000.0 144.6 NA 187 NA NA NA NA NA 224 NA NA NA NA NA 2665 NA NA NA NA NA 2916 NA NA NA NA
1421802000.0 15.0 NA 112 188 0 NA NA NA 155 234 0 NA NA NA 1276 1665 832 NA NA NA 1416 1913 887 NA NA
1421802000.0 16.0 NA 118 190 0 NA NA NA 158 234 0 NA NA NA 1673 2094 897 NA NA NA 1783 2472 970 NA NA
1421802000.0 17.0 NA 114 189 0 NA NA NA 156 226 0 NA NA NA 1478 1814 836 NA NA NA 1653 2058 966 NA NA
1421802000.0 18.0 NA 112 189 0 NA NA NA 154 234 0 NA NA NA 1327 1547 807 NA NA NA 1476 1707 892 NA NA
1421802000.0 19.0 NA 113 188 0 NA NA NA 155 234 0 NA NA NA 1277 1631 806 NA NA NA 1488 1832 870 NA NA
1421802000.0 2.0 70 113 138 NA NA NA 111 139 179 NA NA NA 10401 392 898 NA NA NA 11395 479 1114 NA NA NA
1421802000.0 20.0 NA 114 188 0 NA NA NA 155 234 0 NA NA NA 1421 2129 865 NA NA NA 1658 2351 874 NA NA
1421802000.0 200.0 NA 127 211 0 NA NA NA 171 261 0 NA NA NA 1129 2389 939 NA NA NA 1878 3196 989 NA NA
1421802000.0 202.0 NA 129 214 0 NA NA NA 173 264 0 NA NA NA 1282 2385 972 NA NA NA 2047 3204 1015 NA NA
1421802000.0 203.0 NA 127 209 0 NA NA NA 171 258 0 NA NA NA 1095 2109 906 NA NA NA 1719 2946 944 NA NA
1421802000.0 204.0 NA 127 210 0 NA NA NA 169 259 0 NA NA NA 1179 2170 948 NA NA NA 1878 3012 1026 NA NA
1421802000.0 205.0 NA 125 207 0 NA NA NA 168 256 0 NA NA NA 1079 2077 903 NA NA NA 1786 2812 949 NA NA
1421802000.0 21.0 NA 117 189 0 NA NA NA 159 234 0 NA NA NA 1728 2437 846 NA NA NA 1933 2756 981 NA NA
1421802000.0 22.0 NA 118 190 0 NA NA NA 156 234 0 NA NA NA 1786 3232 900 NA NA NA 1975 3505 1055 NA NA
1421802000.0 23.0 NA 119 192 0 NA NA NA 160 234 0 NA NA NA 2058 3270 983 NA NA NA 2279 3550 1060 NA NA
1421802000.0 24.0 NA 121 195 0 NA NA NA 159 231 0 NA NA NA 2866 4703 1003 NA NA NA 3255 5187 1039 NA NA
1421802000.0 25.0 NA 122 196 0 63 NA NA 160 235 0 85 NA NA 2870 5506 1000 175 NA NA 3222 5886 1009 226 NA
1421802000.0 25200.0 NA 166 282 0 83 NA NA 219 348 0 116 NA NA 3853 8944 1156 386 NA NA 4361 9584 1320 439 NA
1421802000.0 25202.0 NA 171 267 0 83 NA NA 218 334 0 116 NA NA 3962 9351 1062 396 NA NA 4332 9933 1175 441 NA
1421802000.0 25203.0 NA 164 267 0 83 NA NA 217 335 0 115 NA NA 3777 7829 1121 305 NA NA 6070 8529 1266 359 NA
1421802000.0 25204.0 NA 168 279 0 83 NA NA 218 345 0 116 NA NA 3712 8894 1030 379 NA NA 4036 9605 1093 397 NA
1421802000.0 25205.0 NA 161 267 0 83 NA NA 211 335 0 116 NA NA 3893 8259 998 358 NA NA 4179 11119 1045 384 NA
1421802000.0 25206.0 NA 162 267 0 84 NA NA 214 334 0 115 NA NA 3915 9206 1066 322 NA NA 6308 9873 1128 349 NA
1421802000.0 25400.0 223 0 81 NA NA NA 281 0 114 NA NA NA 5645 145 188 NA NA NA 5907 169 221 NA NA NA
1421802000.0 25401.0 228 0 81 NA NA NA 289 0 113 NA NA NA 8503 148 210 NA NA NA 8719 173 309 NA NA NA
1421802000.0 26.0 NA 119 192 0 NA NA NA 158 235 0 NA NA NA 1970 2670 923 NA NA NA 2149 2876 1088 NA NA
1421802000.0 27.0 NA 119 192 0 NA NA NA 158 235 0 NA NA NA 1952 2674 944 NA NA NA 2200 2883 986 NA NA
1421802000.0 28.0 NA 119 194 0 NA NA NA 159 235 0 NA NA NA 2373 3946 926 NA NA NA 2771 4232 974 NA NA
1421802000.0 29.0 NA 119 193 0 55 NA NA 160 234 0 77 NA NA 2085 2978 917 92 NA NA 2311 3421 966 109 NA
1421802000.0 3.0 71 113 138 NA NA NA 113 139 178 NA NA NA 13968 348 1370 NA NA NA 15112 447 1604 NA NA NA
1421802000.0 30.0 NA 119 193 0 NA NA NA 159 235 0 NA NA NA 2204 3213 1016 NA NA NA 2475 3578 1110 NA NA
1421802000.0 31.0 NA 118 192 0 NA NA NA 158 235 0 NA NA NA 1747 2473 1007 NA NA NA 2005 2793 1082 NA NA
1421802000.0 32.0 NA 120 193 0 NA NA NA 158 230 0 NA NA NA 2294 3044 971 NA NA NA 2539 3283 1028 NA NA
1421802000.0 33.0 NA 118 192 0 NA NA NA 157 234 0 NA NA NA 1831 2568 863 NA NA NA 2066 2969 918 NA NA
1421802000.0 34.0 NA 120 193 0 NA NA NA 159 231 0 NA NA NA 2283 3479 918 NA NA NA 2487 3728 1032 NA NA
1421802000.0 35.0 NA 120 193 0 NA NA NA 158 235 0 NA NA NA 2320 3580 980 NA NA NA 2533 3885 1089 NA NA
1421802000.0 36.0 NA 123 196 0 NA NA NA 161 235 0 NA NA NA 3673 14091 963 NA NA NA 3919 15056 1115 NA NA
1421802000.0 37.0 NA 122 197 0 NA NA NA 162 234 0 NA NA NA 2902 5630 1012 NA NA NA 3097 6283 1059 NA NA
1421802000.0 38.0 NA 121 196 0 NA NA NA 160 235 0 NA NA NA 2440 4880 982 NA NA NA 2681 5450 1040 NA NA
1421802000.0 39.0 NA 123 200 0 NA NA NA 162 237 0 NA NA NA 3052 9458 1010 NA NA NA 3303 10205 1076 NA NA
1421802000.0 4.17 NA 87 193 0 96 79 NA 123 226 0 136 110 NA 448 3222 765 583 349 NA 511 3508 899 727 365
1421802000.0 4.22 NA 118 50 55 0 NA NA 180 72 89 0 NA NA 1231 45 73 221 NA NA 1449 71 104 265 NA
1421802000.0 4.23 NA 99 201 0 86 NA NA 138 240 0 119 NA NA 494 3189 949 444 NA NA 617 3648 1151 541 NA
1421802000.0 4.24 NA 93 196 0 82 NA NA 128 239 0 115 NA NA 569 3517 857 393 NA NA 699 3822 992 444 NA
1421802000.0 4.25 NA 94 195 0 81 NA NA 126 235 0 114 NA NA 564 3252 898 368 NA NA 740 3725 978 424 NA
1421802000.0 4.26 NA 92 196 0 81 NA NA 125 235 0 114 NA NA 753 4321 847 362 NA NA 805 4887 992 457 NA
1421802000.0 4.27 NA 93 196 0 82 NA NA 126 235 0 115 NA NA 866 4337 787 467 NA NA 1001 4800 971 531 NA
1421802000.0 4.28 NA 101 201 0 89 NA NA 143 241 0 121 NA NA 529 2491 1183 503 NA NA 770 3022 1261 554 NA
1421802000.0 4.29 NA 88 196 0 98 80 NA 124 229 0 137 114 NA 534 3659 845 709 399 NA 628 4115 915 990 441
1421802000.0 4.34 NA 98 200 0 85 NA NA 141 239 0 118 NA NA 634 4021 889 507 NA NA 746 4642 946 522 NA
1421802000.0 4.35 NA 92 197 0 81 NA NA 125 228 0 114 NA NA 794 6314 762 547 NA NA 916 6768 843 609 NA
1421802000.0 4.36 NA 92 197 0 81 NA NA 125 236 0 115 NA NA 736 4330 762 441 NA NA 807 4849 876 552 NA
1421802000.0 4.37 NA 93 199 0 82 NA NA 126 239 0 113 NA NA 906 5733 832 490 NA NA 1044 6301 924 565 NA
1421802000.0 4.4 NA 88 202 0 81 NA NA 125 235 0 115 NA NA 590 5288 775 501 NA NA 670 5780 866 574 NA
1421802000.0 4.41 NA 89 201 0 81 NA NA 126 234 0 113 NA NA 986 7554 772 776 NA NA 1147 8172 866 852 NA
1421802000.0 4.42 NA 90 206 0 81 NA NA 128 239 0 114 NA NA 1100 9693 808 890 NA NA 1197 10407 885 1059 NA
1421802000.0 4.43 NA 89 199 0 80 NA NA 126 232 0 114 NA NA 669 5107 777 451 NA NA 730 5536 831 569 NA
1421802000.0 4.44 NA 89 199 0 81 NA NA 127 233 0 114 NA NA 976 6444 753 614 NA NA 1127 7139 803 638 NA
1421802000.0 4.45 NA 89 204 0 81 NA NA 127 237 0 114 NA NA 1060 10355 788 808 NA NA 1259 11200 858 1003 NA
1421802000.0 4.51 NA 89 206 0 81 NA NA 126 240 0 114 NA NA 916 8921 818 786 NA NA 1012 9515 878 861 NA
1421802000.0 4.52 NA 90 206 0 82 NA NA 127 239 0 114 NA NA 1346 12080 805 982 NA NA 1427 13065 895 1645 NA
1421802000.0 4.53 NA 92 204 0 81 NA NA 128 237 0 113 NA NA 1301 10080 770 838 NA NA 1536 10936 954 3442 NA
1421802000.0 4.54 NA 90 208 0 81 NA NA 127 241 0 115 NA NA 1419 10677 799 952 NA NA 1575 11362 1092 1059 NA
1421802000.0 4.55 NA 90 206 0 81 NA NA 128 239 0 114 NA NA 1688 12982 771 1015 NA NA 1717 13731 932 1233 NA
1421802000.0 4.57 NA 95 204 0 85 NA NA 129 243 0 115 NA NA 1249 7480 862 768 NA NA 1349 8075 1390 865 NA
1421802000.0 4.58 NA 92 201 0 82 NA NA 128 235 0 115 NA NA 1064 6929 789 676 NA NA 1219 7429 1040 777 NA
1421802000.0 4.6 NA 186 0 80 NA NA NA 224 0 112 NA NA NA 2628 338 294 NA NA NA 4031 682 432 NA NA
1421802000.0 4.61 NA 90 209 0 81 NA NA 126 242 0 114 NA NA 1001 10429 847 864 NA NA 1986 13837 996 1097 NA
1421802000.0 4.62 NA 89 206 0 81 NA NA 127 238 0 114 NA NA 1271 10918 796 858 NA NA 1421 11482 925 946 NA
1421802000.0 4.63 NA 90 205 0 82 NA NA 127 237 0 114 NA NA 1541 11538 787 1032 NA NA 1602 13013 870 1173 NA
1421802000.0 4.64 NA 91 206 0 81 NA NA 127 239 0 113 NA NA 1568 10889 755 986 NA NA 1670 12173 805 1084 NA
1421802000.0 4.65 NA 92 213 0 82 NA NA 128 255 0 114 NA NA 1891 17593 709 1178 NA NA 2123 18497 867 1389 NA
1421802000.0 4.67 NA 94 201 0 82 NA NA 128 243 0 115 NA NA 1425 8385 722 722 NA NA 1701 9120 848 812 NA
1421802000.0 4.68 NA 92 205 0 82 NA NA 129 238 0 114 NA NA 1217 10199 769 838 NA NA 1462 10894 879 910 NA
1421802000.0 4.71 NA 88 203 0 81 NA NA 126 236 0 115 NA NA 659 6751 846 702 NA NA 798 7722 915 801 NA
1421802000.0 4.73 NA 89 205 0 81 NA NA 129 245 0 113 NA NA 1413 11070 722 934 NA NA 1479 11920 921 1038 NA
1421802000.0 4.74 NA 90 203 0 81 NA NA 127 237 0 113 NA NA 1183 9214 684 745 NA NA 1267 9921 770 840 NA
1421802000.0 4.75 NA 90 204 0 82 NA NA 128 237 0 114 NA NA 1262 10853 696 877 NA NA 1382 11674 773 961 NA
1421802000.0 4.76 NA 94 206 0 82 NA NA 126 246 0 114 NA NA 1475 11727 749 934 NA NA 1564 12804 886 1220 NA
1421802000.0 4.77 NA 93 201 0 82 NA NA 127 241 0 113 NA NA 1225 7149 730 657 NA NA 1334 7865 817 739 NA
1421802000.0 4.78 NA 92 204 0 81 NA NA 129 237 0 114 NA NA 1120 7536 764 695 NA NA 1286 8704 827 804 NA
1421802000.0 400.0 210 0 NA NA NA NA 261 0 NA NA NA NA 1767 145 NA NA NA NA 1989 170 NA NA NA NA
1421802000.0 4000.0 NA 123 196 NA NA NA NA 160 233 NA NA NA NA 2959 5631 NA NA NA NA 4095 5790 NA NA NA
1421802000.0 4001.0 NA 130 214 NA NA NA NA 173 264 NA NA NA NA 1236 2390 NA NA NA NA 2349 3308 NA NA NA
1421802000.0 4002.0 NA 119 193 NA NA NA NA 160 234 NA NA NA NA 2154 3100 NA NA NA NA 2461 3317 NA NA NA
1421802000.0 4003.0 NA 119 192 NA NA NA NA 159 235 NA NA NA NA 2262 3280 NA NA NA NA 2661 3417 NA NA NA
1421802000.0 4006.0 59 129 214 NA NA NA 100 170 263 NA NA NA 2163 1136 2299 NA NA NA 2339 1909 2993 NA NA NA
