Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6
1422043200.0 4000.0 NA 124 199 NA NA NA NA 158 236 NA NA NA NA 3629 5944 NA NA NA NA 6276 7819 NA NA NA
1422043200.0 4001.0 NA 130 216 NA NA NA NA 171 262 NA NA NA NA 1574 2731 NA NA NA NA 2954 4096 NA NA NA
1422043200.0 4002.0 NA 121 195 NA NA NA NA 158 235 NA NA NA NA 2686 3491 NA NA NA NA 5098 5036 NA NA NA
1422043200.0 4003.0 NA 121 195 NA NA NA NA 157 236 NA NA NA NA 2849 3889 NA NA NA NA 5278 5762 NA NA NA
1422043200.0 4006.0 60 130 216 NA NA NA 101 169 262 NA NA NA 2703 1328 2391 NA NA NA 4704 2307 3610 NA NA NA
1422043200.0 4007.0 57 0 0 NA NA NA 95 0 0 NA NA NA 1161 135 588 NA NA NA 2795 198 812 NA NA NA
1422043200.0 4008.0 57 0 0 NA NA NA 95 0 0 NA NA NA 1175 138 600 NA NA NA 2781 229 918 NA NA NA
1422043200.0 43.0 NA 121 195 0 NA NA NA 156 236 0 NA NA NA 3590 6645 1213 NA NA NA 3960 7373 1384 NA NA
1422043200.0 44.0 NA 122 195 0 NA NA NA 157 235 0 NA NA NA 3851 5019 1158 NA NA NA 4170 5437 1221 NA NA
1422043200.0 45.0 NA 122 196 0 NA NA NA 157 235 0 NA NA NA 3428 5187 1202 NA NA NA 3734 5725 1239 NA NA
1422043200.0 5.1 188 0 NA NA NA NA 238 0 NA NA NA NA 1574 201 NA NA NA NA 1662 257 NA NA NA NA
1422043200.0 5.2 182 0 NA NA NA NA 234 0 NA NA NA NA 954 202 NA NA NA NA 1194 218 NA NA NA NA
1422043200.0 5.3 183 0 NA NA NA NA 234 0 NA NA NA NA 1035 166 NA NA NA NA 1207 194 NA NA NA NA
1422043200.0 5.4 187 0 NA NA NA NA 238 0 NA NA NA NA 1182 201 NA NA NA NA 1721 220 NA NA NA NA
1422043200.0 5.5 187 0 NA NA NA NA 255 0 NA NA NA NA 1219 197 NA NA NA NA 1737 214 NA NA NA NA
1422043200.0 5.6 187 0 NA NA NA NA 238 0 NA NA NA NA 1206 189 NA NA NA NA 1868 201 NA NA NA NA
1422043200.0 5.7 186 0 NA NA NA NA 236 0 NA NA NA NA 1086 166 NA NA NA NA 1905 190 NA NA NA NA
1422043200.0 501.0 33 0 NA NA NA NA 67 0 NA NA NA NA 49 7 NA NA NA NA 58 14 NA NA NA NA
1422043200.0 502.0 34 0 NA NA NA NA 67 0 NA NA NA NA 78 9 NA NA NA NA 104 18 NA NA NA NA
1422043200.0 50200.0 NA 150 251 0 83 NA NA 194 303 0 116 NA NA 2923 6301 1114 556 NA NA 4781 13055 1772 2303 NA
1422043200.0 50202.0 NA 155 254 0 83 NA NA 199 307 0 116 NA NA 3203 7736 1140 647 NA NA 3397 14525 1782 2303 NA
1422043200.0 50203.0 NA 148 245 0 82 NA NA 192 299 0 116 NA NA 2944 6317 1134 558 NA NA 3310 13289 1792 2161 NA
1422043200.0 50204.0 NA 151 249 0 82 NA NA 196 304 0 116 NA NA 3032 6381 1178 574 NA NA 4899 12627 1841 2256 NA
1422043200.0 50205.0 NA 148 253 0 83 NA NA 193 306 0 116 NA NA 2896 6586 1123 536 NA NA 3194 11394 1777 2186 NA
1422043200.0 50206.0 NA 149 249 0 82 NA NA 194 303 0 116 NA NA 3051 7167 1243 561 NA NA 5194 13559 1292 2161 NA
1422043200.0 503.0 33 0 NA NA NA NA 69 0 NA NA NA NA 205 9 NA NA NA NA 221 15 NA NA NA NA
1422043200.0 504.0 33 0 NA NA NA NA 68 0 NA NA NA NA 91 9 NA NA NA NA 101 17 NA NA NA NA
1422043200.0 505.0 33 0 NA NA NA NA 68 0 NA NA NA NA 99 9 NA NA NA NA 120 11 NA NA NA NA
1422043200.0 506.0 33 0 NA NA NA NA 68 0 NA NA NA NA 82 10 NA NA NA NA 96 157 NA NA NA NA
1422043200.0 507.0 33 0 NA NA NA NA 68 0 NA NA NA NA 137 11 NA NA NA NA 288 1392 NA NA NA NA
1422043200.0 508.0 33 0 NA NA NA NA 68 0 NA NA NA NA 61 8 NA NA NA NA 197 960 NA NA NA NA
1422043200.0 509.0 32 0 NA NA NA NA 67 0 NA NA NA NA 57 9 NA NA NA NA 243 40 NA NA NA NA
1422043200.0 510.0 33 0 NA NA NA NA 68 0 NA NA NA NA 296 8 NA NA NA NA 1320 39 NA NA NA NA
1422043200.0 511.0 39 0 NA NA NA NA 74 0 NA NA NA NA 1119 8 NA NA NA NA 1280 44 NA NA NA NA
1422043200.0 513.0 83 0 NA NA NA NA 136 0 NA NA NA NA 130 11 NA NA NA NA 351 33 NA NA NA NA
1422043200.0 514.0 33 0 NA NA NA NA 68 0 NA NA NA NA 93 28 NA NA NA NA 1636 57 NA NA NA NA
1422043200.0 516.0 82 0 NA NA NA NA 136 0 NA NA NA NA 167 9 NA NA NA NA 353 76 NA NA NA NA
1422043200.0 517.0 33 0 NA NA NA NA 68 0 NA NA NA NA 80 8 NA NA NA NA 1017 94 NA NA NA NA
1422043200.0 519.0 82 0 NA NA NA NA 136 0 NA NA NA NA 129 9 NA NA NA NA 761 47 NA NA NA NA
1422043200.0 520.0 33 0 NA NA NA NA 68 0 NA NA NA NA 85 10 NA NA NA NA 878 28 NA NA NA NA
1422043200.0 521.0 127 0 NA NA NA NA 176 0 NA NA NA NA 341 7 NA NA NA NA 948 52 NA NA NA NA
1422043200.0 523.0 83 0 NA NA NA NA 153 0 NA NA NA NA 195 9 NA NA NA NA 491 92 NA NA NA NA
1422043200.0 524.0 33 0 NA NA NA NA 86 0 NA NA NA NA 78 9 NA NA NA NA 307 58 NA NA NA NA
1422043200.0 525.0 82 0 NA NA NA NA 153 0 NA NA NA NA 225 8 NA NA NA NA 1604 957 NA NA NA NA
1422043200.0 526.0 28 35 0 NA NA NA 61 90 0 NA NA NA 5 56 7 NA NA NA 32777 66 14 NA NA NA
1422043200.0 527.0 33 0 NA NA NA NA 86 0 NA NA NA NA 132 7 NA NA NA NA 2477 27 NA NA NA NA
1422043200.0 528.0 83 0 NA NA NA NA 153 0 NA NA NA NA 166 9 NA NA NA NA 1644 957 NA NA NA NA
1422043200.0 529.0 28 35 0 NA NA NA 61 90 0 NA NA NA 14 58 6 NA NA NA 31621 160 8 NA NA NA
1422043200.0 530.0 33 0 NA NA NA NA 86 0 NA NA NA NA 94 11 NA NA NA NA 850 121 NA NA NA NA
1422043200.0 531.0 48 0 NA NA NA NA 181 0 NA NA NA NA 123 9 NA NA NA NA 503 42 NA NA NA NA
1422043200.0 6.0 NA 114 190 0 NA NA NA 153 235 0 NA NA NA 1754 2102 1162 NA NA NA 2216 2480 1275 NA NA
1422043200.0 7.0 56 0 0 0 0 NA 94 0 0 0 0 NA 1200 146 288 32 442 NA 1291 289 325 114 463 NA
1422043200.0 8.0 NA 114 113 42 0 NA NA 148 165 62 0 NA NA 1530 1117 22 409 NA NA 1932 1314 118 437 NA
1422043200.0 9.0 NA 124 199 0 NA NA NA 162 236 0 NA NA NA 4329 8307 1214 NA NA NA 4765 8894 1253 NA NA
