Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6
1417611600.0 1309.0 NA 134 203 0 80 NA NA 174 246 0 115 NA NA 1012 1771 1195 330 NA NA 1163 2000 1248 582 NA
1417611600.0 131.0 63 113 185 NA NA NA 103 143 234 NA NA NA 2980 553 895 NA NA NA 2986 575 944 NA NA NA
1417611600.0 1311.0 NA 125 205 0 53 78 NA 170 254 0 73 110 NA 626 1498 1385 64 368 NA 705 1680 1643 115 408
1417611600.0 1312.0 NA 132 201 0 80 NA NA 173 246 0 114 NA NA 804 1480 1438 343 NA NA 890 1509 1488 395 NA
1417611600.0 1313.0 NA 138 206 0 80 NA NA 182 247 0 114 NA NA 1156 4969 1370 304 NA NA 1395 5109 1744 385 NA
1417611600.0 1314.0 NA 132 201 0 80 NA NA 174 246 0 115 NA NA 805 1577 1422 277 NA NA 848 2022 2005 298 NA
1417611600.0 1315.0 NA 126 196 0 78 NA NA 169 246 0 110 NA NA 711 1224 1271 273 NA NA 787 1540 1976 297 NA
1417611600.0 1316.0 NA 128 197 0 79 NA NA 171 246 0 113 NA NA 858 1270 1436 271 NA NA 1104 1439 1535 299 NA
1417611600.0 1317.0 NA 126 197 0 79 NA NA 168 246 0 113 NA NA 725 1238 1251 258 NA NA 772 1493 2016 348 NA
1417611600.0 1318.0 NA 123 195 0 78 NA NA 165 246 0 110 NA NA 571 1161 1127 323 NA NA 794 1288 1153 459 NA
1417611600.0 1319.0 NA 125 196 0 79 NA NA 168 246 0 114 NA NA 682 1396 1176 245 NA NA 721 1773 1389 296 NA
1417611600.0 132.0 71 117 188 NA NA NA 111 148 234 NA NA NA 6485 715 1489 NA NA NA 6508 746 1530 NA NA NA
1417611600.0 1320.0 NA 127 196 0 78 NA NA 168 246 0 109 NA NA 662 1377 1196 242 NA NA 790 1871 1265 294 NA
1417611600.0 1321.0 NA 125 195 0 79 NA NA 169 246 0 114 NA NA 689 1410 1257 243 NA NA 971 1792 1595 290 NA
1417611600.0 1322.0 NA 126 197 0 79 NA NA 170 246 0 114 NA NA 732 1541 1180 233 NA NA 773 1856 1545 320 NA
1417611600.0 1324.0 NA 134 203 0 81 NA NA 176 247 0 114 NA NA 947 1665 1189 363 NA NA 983 2113 1202 408 NA
1417611600.0 1325.0 NA 134 202 0 58 80 NA 174 246 0 81 115 NA 1037 1770 1373 176 301 NA 1371 2012 1398 325 368
1417611600.0 1326.0 NA 130 201 0 79 NA NA 172 246 0 114 NA NA 768 1189 1396 323 NA NA 962 1491 1445 431 NA
1417611600.0 1327.0 NA 129 199 0 79 NA NA 171 246 0 111 NA NA 825 1169 1405 293 NA NA 962 1395 1455 335 NA
1417611600.0 1328.0 NA 132 200 0 79 NA NA 172 246 0 115 NA NA 783 1320 1417 321 NA NA 882 2095 1623 621 NA
1417611600.0 1329.0 NA 132 200 0 57 79 NA 175 246 0 78 114 NA 815 1246 1349 121 302 NA 980 1298 1364 134 578
1417611600.0 133.0 76 119 192 NA NA NA 114 149 234 NA NA NA 13721 669 1620 NA NA NA 13791 711 3558 NA NA NA
1417611600.0 1330.0 NA 130 197 0 79 NA NA 172 246 0 114 NA NA 775 1605 1208 280 NA NA 990 2003 1244 359 NA
1417611600.0 1331.0 NA 127 197 0 79 NA NA 170 246 0 110 NA NA 889 1440 1303 293 NA NA 1014 1632 1316 331 NA
1417611600.0 1332.0 NA 129 198 0 79 NA NA 172 246 0 114 NA NA 780 1718 1380 306 NA NA 996 1944 1446 355 NA
1417611600.0 1333.0 NA 128 198 0 80 NA NA 170 246 0 114 NA NA 730 1576 1388 275 NA NA 978 1902 1480 331 NA
1417611600.0 1334.0 NA 131 199 0 80 NA NA 174 246 0 115 NA NA 772 1653 1207 287 NA NA 977 1837 1321 356 NA
1417611600.0 1335.0 NA 131 202 0 80 NA NA 172 246 0 115 NA NA 761 1620 1295 262 NA NA 856 1694 1392 273 NA
1417611600.0 1336.0 NA 138 201 0 80 NA NA 179 246 0 114 NA NA 1193 2830 1455 304 NA NA 1241 2988 1574 329 NA
1417611600.0 1337.0 NA 135 202 0 81 NA NA 175 246 0 114 NA NA 1084 1885 1416 331 NA NA 1221 2386 1733 377 NA
1417611600.0 1338.0 NA 135 205 0 80 NA NA 173 246 0 115 NA NA 968 2006 1391 336 NA NA 1103 2122 1854 407 NA
1417611600.0 1339.0 NA 133 201 0 80 NA NA 175 246 0 115 NA NA 1176 2396 1365 308 NA NA 1238 2514 1549 358 NA
1417611600.0 134.0 NA 194 38 0 NA NA NA 230 60 0 NA NA NA 5649 76 36 NA NA NA 5827 94 50 NA NA
1417611600.0 1340.0 NA 129 199 0 80 NA NA 171 246 0 115 NA NA 964 1573 1305 307 NA NA 1053 1810 1337 513 NA
1417611600.0 1341.0 NA 135 205 0 80 NA NA 179 247 0 114 NA NA 1407 2058 1281 308 NA NA 1606 2229 1314 331 NA
1417611600.0 1343.0 NA 131 199 0 80 NA NA 175 246 0 114 NA NA 1084 2002 1439 317 NA NA 1275 2207 1685 355 NA
1417611600.0 1344.0 NA 132 198 0 80 NA NA 174 246 0 114 NA NA 1013 1680 1460 301 NA NA 1111 2027 1506 421 NA
1417611600.0 1345.0 NA 133 202 0 80 NA NA 174 246 0 114 NA NA 851 1587 1201 264 NA NA 1328 2471 1222 389 NA
1417611600.0 1347.0 NA 131 201 0 80 NA NA 175 246 0 115 NA NA 853 1703 1150 306 NA NA 1144 2097 1285 390 NA
1417611600.0 1348.0 NA 131 201 0 80 NA NA 173 246 0 115 NA NA 791 1664 1188 256 NA NA 923 2001 1280 281 NA
1417611600.0 1349.0 NA 130 200 0 80 NA NA 171 246 0 115 NA NA 729 1462 1218 361 NA NA 781 1722 1546 448 NA
1417611600.0 135.1 207 0 81 NA NA NA 285 0 112 NA NA NA 1769 204 291 NA NA NA 2294 215 393 NA NA NA
1417611600.0 135.2 193 0 79 NA NA NA 251 0 110 NA NA NA 1396 184 249 NA NA NA 1892 190 265 NA NA NA
1417611600.0 135.3 193 0 80 NA NA NA 252 0 114 NA NA NA 1084 166 335 NA NA NA 1202 186 402 NA NA NA
1417611600.0 135.4 204 0 79 NA NA NA 260 0 109 NA NA NA 1156 182 240 NA NA NA 1297 216 321 NA NA NA
1417611600.0 135.5 204 0 79 NA NA NA 280 0 109 NA NA NA 1125 205 266 NA NA NA 1430 214 562 NA NA NA
1417611600.0 135.6 206 0 79 NA NA NA 266 0 113 NA NA NA 1301 255 335 NA NA NA 1796 291 358 NA NA NA
1417611600.0 135.7 203 0 80 NA NA NA 263 0 109 NA NA NA 1083 259 389 NA NA NA 1497 271 430 NA NA NA
1417611600.0 135.8 150 NA NA NA NA NA 197 NA NA NA NA NA 696 NA NA NA NA NA 822 NA NA NA NA NA
1417611600.0 1350.0 NA 130 199 0 80 NA NA 173 246 0 114 NA NA 677 1410 1131 259 NA NA 703 1762 1164 330 NA
1417611600.0 1351.0 NA 131 200 0 80 NA NA 173 246 0 115 NA NA 724 1391 1224 239 NA NA 760 1463 1257 325 NA
1417611600.0 14.0 NA 121 189 0 NA NA NA 159 235 0 NA NA NA 3019 5510 1278 NA NA NA 3564 5821 1316 NA NA
1417611600.0 140.0 NA 232 279 0 NA NA NA 291 357 0 NA NA NA 13593 13202 1290 NA NA NA 13929 13385 1409 NA NA
1417611600.0 140.1 NA 112 175 0 NA NA NA 153 230 0 NA NA NA 374 1124 1233 NA NA NA 457 1168 1262 NA NA
1417611600.0 140.2 NA 110 174 0 NA NA NA 151 230 0 NA NA NA 317 1088 1258 NA NA NA 465 1138 1715 NA NA
1417611600.0 140.3 NA 114 175 0 NA NA NA 153 230 0 NA NA NA 351 1155 1195 NA NA NA 515 1274 1512 NA NA
1417611600.0 140.51 NA 60 194 0 NA NA NA 94 228 0 NA NA NA 8223 3799 1386 NA NA NA 8655 4428 1429 NA NA
1417611600.0 140.52 NA 195 184 0 NA NA NA 237 218 0 NA NA NA 4365 3031 1317 NA NA NA 4601 3307 1625 NA NA
1417611600.0 140.53 NA 221 0 NA NA NA NA 304 0 NA NA NA NA 9832 1532 NA NA NA NA 10219 2247 NA NA NA
1417611600.0 144.6 NA 176 NA NA NA NA NA 212 NA NA NA NA NA 1517 NA NA NA NA NA 1576 NA NA NA NA
1417611600.0 15.0 NA 114 185 0 NA NA NA 152 234 0 NA NA NA 1974 2483 1144 NA NA NA 2332 2725 1165 NA NA
1417611600.0 16.0 NA 120 186 0 NA NA NA 156 222 0 NA NA NA 2490 3407 998 NA NA NA 2821 3724 1013 NA NA
1417611600.0 17.0 NA 116 185 0 NA NA NA 154 234 0 NA NA NA 2048 2918 1039 NA NA NA 2418 3179 1048 NA NA
1417611600.0 18.0 NA 114 184 0 NA NA NA 152 234 0 NA NA NA 1822 2441 1020 NA NA NA 2105 2757 1045 NA NA
1417611600.0 19.0 NA 114 185 0 NA NA NA 153 234 0 NA NA NA 1883 2605 1009 NA NA NA 2147 2961 1210 NA NA
1417611600.0 2.0 71 114 140 NA NA NA 131 139 175 NA NA NA 10106 571 1358 NA NA NA 10164 766 1522 NA NA NA
1417611600.0 20.0 NA 116 186 0 NA NA NA 153 234 0 NA NA NA 2190 3112 1328 NA NA NA 2554 3666 1399 NA NA
1417611600.0 200.0 NA 129 205 0 NA NA NA 169 251 0 NA NA NA 1485 3676 1390 NA NA NA 2192 4435 1408 NA NA
1417611600.0 202.0 NA 131 208 0 NA NA NA 171 255 0 NA NA NA 1493 3862 1179 NA NA NA 2241 4587 1293 NA NA
1417611600.0 203.0 NA 129 203 0 NA NA NA 168 249 0 NA NA NA 1316 3191 1152 NA NA NA 1997 3920 1187 NA NA
1417611600.0 204.0 NA 129 203 0 NA NA NA 167 251 0 NA NA NA 1391 3271 1204 NA NA NA 2154 3953 1272 NA NA
1417611600.0 205.0 NA 127 202 0 NA NA NA 166 247 0 NA NA NA 1238 3025 1252 NA NA NA 1910 3731 1306 NA NA
1417611600.0 21.0 NA 118 186 0 NA NA NA 157 234 0 NA NA NA 2631 3656 1131 NA NA NA 2963 3984 1157 NA NA
1417611600.0 22.0 NA 119 187 0 NA NA NA 154 235 0 NA NA NA 2742 4921 1095 NA NA NA 3063 5268 1180 NA NA
1417611600.0 23.0 NA 121 189 0 NA NA NA 158 235 0 NA NA NA 3123 4974 1200 NA NA NA 3427 5428 1215 NA NA
1417611600.0 24.0 NA 123 192 0 NA NA NA 157 235 0 NA NA NA 4403 7368 1216 NA NA NA 5072 7963 1236 NA NA
1417611600.0 25.0 NA 123 193 0 64 NA NA 158 235 0 87 NA NA 4515 8060 1300 173 NA NA 5075 8583 1333 300 NA
1417611600.0 25200.0 NA 167 266 0 82 NA NA 214 327 0 115 NA NA 5741 11361 1192 488 NA NA 6052 14126 1715 993 NA
1417611600.0 25202.0 NA 169 265 0 82 NA NA 214 329 0 115 NA NA 5911 12286 1209 583 NA NA 6222 14924 1353 998 NA
1417611600.0 25203.0 NA 170 263 0 82 NA NA 218 327 0 115 NA NA 5775 10360 1309 450 NA NA 6101 11846 1674 702 NA
1417611600.0 25204.0 NA 167 264 0 83 NA NA 213 327 0 114 NA NA 5620 10444 1200 423 NA NA 6420 11899 1296 576 NA
1417611600.0 25205.0 NA 163 263 0 82 NA NA 211 329 0 115 NA NA 6022 11361 1171 472 NA NA 9124 17396 1819 1080 NA
1417611600.0 25206.0 NA 165 263 0 82 NA NA 217 327 0 114 NA NA 6184 12361 1311 490 NA NA 7243 16315 1826 837 NA
1417611600.0 25400.0 222 0 81 NA NA NA 306 0 112 NA NA NA 1933 207 389 NA NA NA 2015 215 543 NA NA NA
1417611600.0 25401.0 235 0 82 NA NA NA 317 0 113 NA NA NA 2378 285 444 NA NA NA 2627 496 463 NA NA NA
1417611600.0 26.0 NA 121 188 0 NA NA NA 155 235 0 NA NA NA 3102 4272 1092 NA NA NA 3526 4711 1308 NA NA
1417611600.0 27.0 NA 121 189 0 NA NA NA 156 235 0 NA NA NA 3040 4093 1226 NA NA NA 3503 4507 1396 NA NA
1417611600.0 28.0 NA 122 191 0 NA NA NA 157 235 0 NA NA NA 3689 6040 1348 NA NA NA 4217 6610 1576 NA NA
1417611600.0 280.0 78 115 191 0 NA NA 184 145 234 0 NA NA 9771 583 1256 1110 NA NA 10106 605 1506 1132 NA NA
1417611600.0 29.0 NA 122 190 0 56 NA NA 158 234 0 78 NA NA 3038 4539 1302 138 NA NA 3464 5126 1324 171 NA
1417611600.0 3.0 76 113 141 NA NA NA 117 139 175 NA NA NA 34581 658 2614 NA NA NA 35335 742 2893 NA NA NA
1417611600.0 30.0 NA 121 189 0 NA NA NA 157 235 0 NA NA NA 3275 4841 1212 NA NA NA 4103 5338 1261 NA NA
1417611600.0 300.0 NA 148 201 280 0 NA NA 203 246 358 0 NA NA 2846 13827 13722 1187 NA NA 2879 14085 17092 1285 NA
1417611600.0 301.0 NA 148 201 278 0 NA NA 205 246 358 0 NA NA 2995 13878 13288 1193 NA NA 3032 14256 15542 1443 NA
1417611600.0 302.0 NA 146 201 278 0 NA NA 202 246 358 0 NA NA 2162 13680 13417 1223 NA NA 2210 13956 16554 1265 NA
1417611600.0 31.0 NA 120 189 0 NA NA NA 155 235 0 NA NA NA 2785 3681 1262 NA NA NA 3087 4011 1417 NA NA
1417611600.0 32.0 NA 122 190 0 NA NA NA 155 235 0 NA NA NA 3317 4525 1208 NA NA NA 3672 4898 1418 NA NA
1417611600.0 33.0 NA 119 188 0 NA NA NA 155 235 0 NA NA NA 2996 3836 1075 NA NA NA 3495 4437 1256 NA NA
1417611600.0 34.0 NA 122 190 0 NA NA NA 157 235 0 NA NA NA 3575 5475 1385 NA NA NA 4044 5918 1424 NA NA
1417611600.0 35.0 NA 121 189 0 NA NA NA 156 235 0 NA NA NA 3430 5404 1388 NA NA NA 3958 5765 1605 NA NA
1417611600.0 36.0 NA 127 201 0 NA NA NA 161 235 0 NA NA NA 5747 21978 1204 NA NA NA 6241 22448 1291 NA NA
1417611600.0 37.0 NA 124 193 0 NA NA NA 160 235 0 NA NA NA 4166 8567 1201 NA NA NA 4761 8913 1228 NA NA
1417611600.0 38.0 NA 123 192 0 NA NA NA 157 235 0 NA NA NA 3632 7085 1137 NA NA NA 4167 7408 1376 NA NA
1417611600.0 39.0 NA 125 196 0 NA NA NA 159 235 0 NA NA NA 4608 12795 1351 NA NA NA 5211 13455 1790 NA NA
1417611600.0 4.17 NA 89 189 0 97 80 NA 121 221 0 135 111 NA 710 4993 855 989 692 NA 723 5449 912 1778 808
1417611600.0 4.22 NA 119 51 55 0 NA NA 179 74 87 0 NA NA 1837 75 251 367 NA NA 2038 119 322 428 NA
1417611600.0 4.23 NA 99 195 0 87 NA NA 135 235 0 120 NA NA 1098 5888 1155 1076 NA NA 1321 6382 1328 1219 NA
1417611600.0 4.24 NA 94 192 0 82 NA NA 126 234 0 116 NA NA 1139 5781 1107 740 NA NA 1268 6242 1162 921 NA
1417611600.0 4.25 NA 94 190 0 82 NA NA 124 229 0 115 NA NA 1197 5047 1004 683 NA NA 1297 5480 1043 1018 NA
1417611600.0 4.26 NA 92 191 0 82 NA NA 122 230 0 115 NA NA 1256 6452 1095 848 NA NA 1388 6945 1150 986 NA
1417611600.0 4.27 NA 94 190 0 82 NA NA 124 230 0 116 NA NA 1365 6772 1095 868 NA NA 1580 7497 1135 1066 NA
1417611600.0 4.28 NA 102 197 0 89 NA NA 141 236 0 121 NA NA 1174 5331 1551 1187 NA NA 1438 5857 1622 1464 NA
1417611600.0 4.29 NA 89 191 0 98 80 NA 122 224 0 134 114 NA 956 5684 996 1310 604 NA 1109 6180 1047 2231 735
1417611600.0 4.34 NA 98 194 0 85 NA NA 139 235 0 118 NA NA 1348 7156 1078 917 NA NA 1817 8028 1115 1024 NA
1417611600.0 4.35 NA 92 191 0 82 NA NA 123 223 0 114 NA NA 1192 9084 903 1045 NA NA 1351 9756 937 1155 NA
1417611600.0 4.36 NA 92 191 0 81 NA NA 123 231 0 115 NA NA 1235 6817 1261 722 NA NA 1385 7632 1404 847 NA
1417611600.0 4.37 NA 93 194 0 83 NA NA 123 234 0 114 NA NA 1427 8889 1060 873 NA NA 1569 10067 1082 1008 NA
1417611600.0 4.4 NA 88 195 0 81 NA NA 123 229 0 115 NA NA 916 7818 982 972 NA NA 1070 8584 1209 1103 NA
1417611600.0 4.41 NA 89 196 0 82 NA NA 125 229 0 114 NA NA 1611 10485 998 1120 NA NA 1736 11479 1021 1303 NA
1417611600.0 4.42 NA 90 199 0 81 NA NA 125 234 0 114 NA NA 1732 13623 1048 1531 NA NA 1895 14778 1099 1634 NA
1417611600.0 4.43 NA 89 192 0 80 NA NA 124 227 0 115 NA NA 983 7194 995 845 NA NA 1117 7949 1204 975 NA
1417611600.0 4.44 NA 89 193 0 81 NA NA 125 228 0 114 NA NA 1519 9306 1032 1066 NA NA 1687 10512 1053 1151 NA
1417611600.0 4.45 NA 89 197 0 81 NA NA 124 232 0 114 NA NA 1657 14645 1273 1366 NA NA 1847 15604 1315 1462 NA
1417611600.0 4.51 NA 89 200 0 82 NA NA 124 234 0 114 NA NA 1241 12379 1074 1362 NA NA 1386 13244 1097 1421 NA
1417611600.0 4.52 NA 89 201 0 82 NA NA 124 234 0 114 NA NA 1906 16678 1271 1654 NA NA 2077 17238 1309 1881 NA
1417611600.0 4.53 NA 92 199 0 82 NA NA 126 232 0 114 NA NA 1899 14336 1099 1390 NA NA 2068 14796 1118 1660 NA
1417611600.0 4.54 NA 91 205 0 81 NA NA 125 236 0 115 NA NA 2066 15102 1053 1459 NA NA 2238 15558 1148 1651 NA
1417611600.0 4.55 NA 91 202 0 82 NA NA 126 234 0 114 NA NA 2300 17938 972 1566 NA NA 2546 18423 992 1918 NA
1417611600.0 4.57 NA 96 200 0 84 NA NA 128 238 0 116 NA NA 1799 10881 1123 1130 NA NA 2129 11248 1165 1354 NA
1417611600.0 4.58 NA 93 197 0 83 NA NA 126 230 0 115 NA NA 1543 9805 1155 1136 NA NA 1673 10148 1163 1244 NA
1417611600.0 4.6 NA 176 NA NA NA NA NA 212 NA NA NA NA NA 1718 NA NA NA NA NA 1845 NA NA NA NA
1417611600.0 4.61 NA 91 204 0 82 NA NA 124 237 0 114 NA NA 1536 14569 1084 1476 NA NA 1657 14945 1143 1665 NA
1417611600.0 4.62 NA 90 200 0 81 NA NA 124 232 0 114 NA NA 1834 14602 1006 1389 NA NA 1984 14928 1058 1601 NA
1417611600.0 4.63 NA 91 199 0 82 NA NA 125 232 0 114 NA NA 2398 16895 1043 1440 NA NA 2530 17377 1086 1704 NA
1417611600.0 4.64 NA 91 201 0 82 NA NA 125 233 0 114 NA NA 2285 16108 944 1489 NA NA 2442 16463 1008 1809 NA
1417611600.0 4.65 NA 92 209 0 82 NA NA 126 251 0 114 NA NA 2816 23522 1012 1871 NA NA 2971 24156 1302 2086 NA
1417611600.0 4.67 NA 94 197 0 82 NA NA 126 237 0 115 NA NA 2338 12035 1076 1321 NA NA 2445 12416 1352 1471 NA
1417611600.0 4.68 NA 93 199 0 82 NA NA 127 232 0 114 NA NA 2036 13844 990 1415 NA NA 2182 14226 1008 1786 NA
1417611600.0 4.71 NA 89 198 0 81 NA NA 124 231 0 116 NA NA 1056 10402 933 1127 NA NA 1153 10663 952 1195 NA
1417611600.0 4.72 NA 90 197 0 82 NA NA 123 230 0 114 NA NA 1760 13478 976 1291 NA NA 1868 13909 1008 1501 NA
1417611600.0 4.73 NA 90 198 0 82 NA NA 126 240 0 114 NA NA 2247 15701 922 1412 NA NA 2390 16298 996 1676 NA
1417611600.0 4.74 NA 90 196 0 82 NA NA 124 231 0 114 NA NA 1903 12955 913 1344 NA NA 2015 13306 925 1599 NA
