Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6
1424048400.0 4006.0 60 100 212 NA NA NA 83 131 257 NA NA NA 2221 881 1980 NA NA NA 2266 1548 2669 NA NA NA
1424048400.0 4007.0 57 0 0 NA NA NA 78 0 0 NA NA NA 946 51 364 NA NA NA 951 59 383 NA NA NA
1424048400.0 4008.0 67 99 214 NA NA NA 91 130 256 NA NA NA 1928 258 836 NA NA NA 2033 447 1019 NA NA NA
1424048400.0 401.0 204 0 76 NA NA NA 242 0 106 NA NA NA 1638 169 303 NA NA NA 1738 179 315 NA NA NA
1424048400.0 43.0 NA 94 193 0 NA NA NA 125 235 0 NA NA NA 1648 3885 603 NA NA NA 1721 4016 607 NA NA
1424048400.0 44.0 NA 93 192 0 NA NA NA 124 235 0 NA NA NA 1585 3051 504 NA NA NA 1615 3135 508 NA NA
1424048400.0 45.0 NA 93 191 0 NA NA NA 125 235 0 NA NA NA 1604 3146 588 NA NA NA 1639 3223 609 NA NA
1424048400.0 5.1 186 0 NA NA NA NA 222 0 NA NA NA NA 888 134 NA NA NA NA 1065 147 NA NA NA NA
1424048400.0 5.2 176 0 NA NA NA NA 211 0 NA NA NA NA 598 112 NA NA NA NA 699 123 NA NA NA NA
1424048400.0 5.3 176 0 NA NA NA NA 212 0 NA NA NA NA 728 114 NA NA NA NA 796 128 NA NA NA NA
1424048400.0 5.4 185 0 NA NA NA NA 221 0 NA NA NA NA 716 127 NA NA NA NA 819 137 NA NA NA NA
1424048400.0 5.5 185 0 NA NA NA NA 222 0 NA NA NA NA 717 131 NA NA NA NA 786 155 NA NA NA NA
1424048400.0 5.6 187 0 NA NA NA NA 222 0 NA NA NA NA 828 133 NA NA NA NA 912 154 NA NA NA NA
1424048400.0 5.7 185 0 NA NA NA NA 221 0 NA NA NA NA 715 126 NA NA NA NA 876 137 NA NA NA NA
1424048400.0 501.0 34 0 NA NA NA NA 51 0 NA NA NA NA 25 8 NA NA NA NA 36 22 NA NA NA NA
1424048400.0 502.0 34 0 NA NA NA NA 51 0 NA NA NA NA 31 8 NA NA NA NA 86 21 NA NA NA NA
1424048400.0 50200.0 NA 157 256 0 79 NA NA 196 311 0 111 NA NA 2461 5877 947 322 NA NA 4117 7489 966 416 NA
1424048400.0 50202.0 NA 156 256 0 80 NA NA 197 308 0 111 NA NA 2401 5915 984 320 NA NA 2658 6136 1003 350 NA
1424048400.0 50203.0 NA 157 257 0 80 NA NA 197 307 0 110 NA NA 2432 5499 979 308 NA NA 2585 7266 1005 316 NA
1424048400.0 50204.0 NA 154 255 0 79 NA NA 197 305 0 112 NA NA 2380 5469 966 318 NA NA 2661 6433 980 330 NA
1424048400.0 50205.0 NA 155 253 0 79 NA NA 195 305 0 111 NA NA 2328 5629 953 311 NA NA 2459 5840 977 375 NA
1424048400.0 50206.0 NA 155 253 0 79 NA NA 198 307 0 111 NA NA 2411 5803 982 319 NA NA 4014 5980 1019 368 NA
1424048400.0 503.0 34 0 NA NA NA NA 52 0 NA NA NA NA 131 9 NA NA NA NA 152 11 NA NA NA NA
1424048400.0 504.0 34 0 NA NA NA NA 52 0 NA NA NA NA 64 8 NA NA NA NA 72 15 NA NA NA NA
1424048400.0 505.0 34 0 NA NA NA NA 52 0 NA NA NA NA 59 8 NA NA NA NA 62 11 NA NA NA NA
1424048400.0 506.0 34 0 NA NA NA NA 52 0 NA NA NA NA 55 8 NA NA NA NA 64 10 NA NA NA NA
1424048400.0 507.0 34 0 NA NA NA NA 51 0 NA NA NA NA 125 8 NA NA NA NA 153 14 NA NA NA NA
1424048400.0 508.0 34 0 NA NA NA NA 52 0 NA NA NA NA 52 8 NA NA NA NA 60 12 NA NA NA NA
1424048400.0 509.0 34 0 NA NA NA NA 51 0 NA NA NA NA 44 8 NA NA NA NA 60 22 NA NA NA NA
1424048400.0 510.0 34 0 NA NA NA NA 52 0 NA NA NA NA 234 8 NA NA NA NA 240 29 NA NA NA NA
1424048400.0 511.0 41 0 NA NA NA NA 57 0 NA NA NA NA 664 8 NA NA NA NA 751 30 NA NA NA NA
1424048400.0 512.0 28 37 0 NA NA NA 43 55 0 NA NA NA 13 46 8 NA NA NA 3652 451 19 NA NA NA
1424048400.0 513.0 85 0 NA NA NA NA 117 0 NA NA NA NA 65 8 NA NA NA NA 186 13 NA NA NA NA
1424048400.0 514.0 34 0 NA NA NA NA 52 0 NA NA NA NA 60 8 NA NA NA NA 67 49 NA NA NA NA
1424048400.0 515.0 28 36 0 NA NA NA 43 56 0 NA NA NA 12 44 8 NA NA NA 3572 169 16 NA NA NA
1424048400.0 516.0 85 0 NA NA NA NA 117 0 NA NA NA NA 66 8 NA NA NA NA 111 45 NA NA NA NA
1424048400.0 517.0 34 0 NA NA NA NA 52 0 NA NA NA NA 70 8 NA NA NA NA 80 71 NA NA NA NA
1424048400.0 518.0 28 37 0 NA NA NA 43 56 0 NA NA NA 12 52 9 NA NA NA 3627 66 19 NA NA NA
1424048400.0 519.0 85 0 NA NA NA NA 117 0 NA NA NA NA 64 8 NA NA NA NA 89 17 NA NA NA NA
1424048400.0 520.0 34 0 NA NA NA NA 52 0 NA NA NA NA 59 8 NA NA NA NA 68 21 NA NA NA NA
1424048400.0 521.0 128 0 NA NA NA NA 159 0 NA NA NA NA 104 8 NA NA NA NA 206 16 NA NA NA NA
1424048400.0 522.0 28 37 0 NA NA NA 43 56 0 NA NA NA 11 56 8 NA NA NA 3468 405 23 NA NA NA
1424048400.0 523.0 85 0 NA NA NA NA 118 0 NA NA NA NA 72 8 NA NA NA NA 203 22 NA NA NA NA
1424048400.0 524.0 35 0 NA NA NA NA 52 0 NA NA NA NA 74 8 NA NA NA NA 83 13 NA NA NA NA
1424048400.0 525.0 85 0 NA NA NA NA 118 0 NA NA NA NA 72 9 NA NA NA NA 89 65 NA NA NA NA
1424048400.0 526.0 28 37 0 NA NA NA 43 56 0 NA NA NA 16 63 8 NA NA NA 4218 66 14 NA NA NA
1424048400.0 527.0 34 0 NA NA NA NA 52 0 NA NA NA NA 68 9 NA NA NA NA 93 118 NA NA NA NA
1424048400.0 528.0 85 0 NA NA NA NA 118 0 NA NA NA NA 74 9 NA NA NA NA 118 48 NA NA NA NA
1424048400.0 529.0 28 36 0 NA NA NA 43 56 0 NA NA NA 14 62 8 NA NA NA 4264 67 14 NA NA NA
1424048400.0 530.0 35 0 NA NA NA NA 52 0 NA NA NA NA 73 8 NA NA NA NA 257 47 NA NA NA NA
1424048400.0 531.0 60 0 NA NA NA NA 164 0 NA NA NA NA 64 8 NA NA NA NA 82 35 NA NA NA NA
1424048400.0 6.0 NA 91 189 0 NA NA NA 124 235 0 NA NA NA 1060 1140 457 NA NA NA 1114 1182 462 NA NA
1424048400.0 7.0 56 0 0 0 0 NA 76 0 0 0 0 NA 920 52 186 9 170 NA 950 78 207 14 187 NA
1424048400.0 8.0 NA 93 112 41 0 NA NA 123 164 61 0 NA NA 1049 619 9 181 NA NA 1102 640 24 205 NA
1424048400.0 9.0 NA 95 197 0 NA NA NA 127 235 0 NA NA NA 2037 4696 564 NA NA NA 2097 5053 599 NA NA
