Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6
1423746000.0 131.0 62 88 193 NA NA NA 84 112 235 NA NA NA 1364 152 458 NA NA NA 1374 170 746 NA NA NA
1423746000.0 1310.0 NA 138 213 0 79 NA NA 178 252 0 114 NA NA 386 738 640 138 NA NA 425 877 765 148 NA
1423746000.0 1311.0 NA 128 217 0 53 78 NA 171 259 0 72 110 NA 288 554 735 17 106 NA 338 625 768 46 125
1423746000.0 1312.0 NA 136 214 0 80 NA NA 179 252 0 113 NA NA 417 761 651 134 NA NA 453 891 749 142 NA
1423746000.0 1313.0 NA 145 218 0 80 NA NA 189 256 0 114 NA NA 392 1213 654 135 NA NA 424 1286 665 300 NA
1423746000.0 1314.0 NA 137 214 0 80 NA NA 178 252 0 113 NA NA 385 894 646 142 NA NA 441 1084 662 152 NA
1423746000.0 1315.0 NA 127 209 0 78 NA NA 169 251 0 109 NA NA 273 502 600 115 NA NA 399 627 608 128 NA
1423746000.0 1316.0 NA 133 208 0 79 NA NA 175 251 0 112 NA NA 323 567 602 116 NA NA 350 720 616 178 NA
1423746000.0 1317.0 NA 128 209 0 79 NA NA 170 251 0 113 NA NA 289 535 589 115 NA NA 306 819 739 359 NA
1423746000.0 1318.0 NA 126 208 0 78 NA NA 168 251 0 109 NA NA 263 506 597 109 NA NA 328 603 889 134 NA
1423746000.0 1319.0 NA 125 209 0 78 NA NA 169 251 0 109 NA NA 274 495 599 123 NA NA 390 787 636 140 NA
1423746000.0 132.0 70 91 198 NA NA NA 94 116 235 NA NA NA 3843 194 620 NA NA NA 3875 483 2696 NA NA NA
1423746000.0 1320.0 NA 128 209 0 78 NA NA 170 251 0 109 NA NA 271 528 609 111 NA NA 291 684 851 127 NA
1423746000.0 1321.0 NA 129 208 0 79 NA NA 171 251 0 112 NA NA 299 571 608 108 NA NA 395 908 634 125 NA
1423746000.0 1322.0 NA 130 208 0 79 NA NA 171 251 0 112 NA NA 312 612 612 114 NA NA 385 799 906 119 NA
1423746000.0 1324.0 NA 139 214 0 79 NA NA 177 252 0 114 NA NA 410 743 630 128 NA NA 455 911 856 154 NA
1423746000.0 1325.0 NA 140 214 0 59 80 NA 178 253 0 80 114 NA 413 808 634 59 137 NA 495 1047 813 76 146
1423746000.0 1326.0 NA 133 212 0 79 NA NA 176 251 0 114 NA NA 324 568 628 116 NA NA 346 818 639 182 NA
1423746000.0 1327.0 NA 130 212 0 79 NA NA 172 251 0 110 NA NA 305 559 628 116 NA NA 487 807 645 186 NA
1423746000.0 1328.0 NA 133 214 0 80 NA NA 174 251 0 110 NA NA 351 658 628 126 NA NA 693 747 1001 331 NA
1423746000.0 1329.0 NA 136 213 0 57 79 NA 176 252 0 78 114 NA 341 613 618 45 120 NA 410 661 643 58 129
1423746000.0 133.0 72 91 200 NA NA NA 95 118 236 NA NA NA 6571 197 737 NA NA NA 6587 353 4407 NA NA NA
1423746000.0 1330.0 NA 136 212 0 80 NA NA 178 252 0 113 NA NA 373 701 625 128 NA NA 453 791 655 137 NA
1423746000.0 1331.0 NA 133 214 0 79 NA NA 174 251 0 114 NA NA 346 604 635 137 NA NA 368 907 651 199 NA
1423746000.0 1332.0 NA 134 213 0 79 NA NA 178 251 0 112 NA NA 365 608 615 140 NA NA 422 729 630 202 NA
1423746000.0 1333.0 NA 129 212 0 79 NA NA 172 251 0 114 NA NA 307 571 629 114 NA NA 384 832 643 123 NA
1423746000.0 1334.0 NA 138 214 0 79 NA NA 177 252 0 114 NA NA 366 665 630 121 NA NA 600 739 645 217 NA
1423746000.0 1335.0 NA 130 212 0 79 NA NA 172 251 0 114 NA NA 310 557 616 135 NA NA 332 670 635 151 NA
1423746000.0 1336.0 NA 156 219 0 80 NA NA 194 255 0 114 NA NA 1100 1929 681 145 NA NA 1173 2120 737 163 NA
1423746000.0 1337.0 NA 140 217 0 80 NA NA 182 254 0 114 NA NA 461 869 657 135 NA NA 540 956 673 148 NA
1423746000.0 1338.0 NA 138 215 0 79 NA NA 177 252 0 114 NA NA 350 717 625 131 NA NA 363 789 631 236 NA
1423746000.0 1339.0 NA 142 216 0 80 NA NA 181 253 0 114 NA NA 498 1131 652 156 NA NA 527 1233 662 372 NA
1423746000.0 134.0 NA 204 38 0 NA NA NA 239 58 0 NA NA NA 2359 15 15 NA NA NA 2500 29 302 NA NA
1423746000.0 1341.0 NA 142 220 0 80 NA NA 180 256 0 114 NA NA 476 1108 654 136 NA NA 542 1198 661 267 NA
1423746000.0 1343.0 NA 134 213 0 80 NA NA 177 252 0 113 NA NA 383 709 620 118 NA NA 458 844 648 194 NA
1423746000.0 1344.0 NA 136 214 0 79 NA NA 178 252 0 113 NA NA 385 630 611 120 NA NA 409 692 628 128 NA
1423746000.0 1345.0 NA 140 216 0 80 NA NA 179 253 0 113 NA NA 407 686 645 136 NA NA 665 770 664 296 NA
1423746000.0 1347.0 NA 131 212 0 79 NA NA 173 252 0 110 NA NA 322 619 651 135 NA NA 486 660 684 142 NA
1423746000.0 135.1 225 0 80 NA NA NA 268 0 113 NA NA NA 800 121 120 NA NA NA 2453 232 127 NA NA NA
1423746000.0 135.2 205 0 78 NA NA NA 246 0 107 NA NA NA 534 103 107 NA NA NA 1894 123 183 NA NA NA
1423746000.0 135.3 204 0 79 NA NA NA 246 0 111 NA NA NA 548 101 114 NA NA NA 1903 111 239 NA NA NA
1423746000.0 135.4 219 0 80 NA NA NA 264 0 113 NA NA NA 666 115 122 NA NA NA 2187 325 137 NA NA NA
1423746000.0 135.5 215 0 79 NA NA NA 262 0 108 NA NA NA 622 112 116 NA NA NA 806 121 128 NA NA NA
1423746000.0 135.6 223 0 80 NA NA NA 267 0 113 NA NA NA 699 120 124 NA NA NA 1001 126 141 NA NA NA
1423746000.0 135.7 219 0 79 NA NA NA 264 0 112 NA NA NA 604 113 121 NA NA NA 714 123 128 NA NA NA
1423746000.0 135.8 155 NA NA NA NA NA 188 NA NA NA NA NA 393 NA NA NA NA NA 474 NA NA NA NA NA
1423746000.0 135.9 219 0 79 NA NA NA 264 0 113 NA NA NA 588 116 117 NA NA NA 744 123 142 NA NA NA
1423746000.0 1350.0 NA 132 213 0 79 NA NA 174 251 0 114 NA NA 332 646 647 114 NA NA 392 696 661 118 NA
1423746000.0 1352.0 78 132 213 0 79 NA 100 165 251 0 114 NA 3492 300 589 637 115 NA 3905 318 619 648 128 NA
1423746000.0 1353.0 83 137 216 0 79 NA 114 170 252 0 113 NA 13378 352 689 640 123 NA 13458 458 959 660 146 NA
1423746000.0 1354.0 79 137 214 0 79 NA 105 170 252 0 114 NA 7235 359 665 629 131 NA 7366 408 883 647 180 NA
1423746000.0 14.0 NA 94 196 0 NA NA NA 126 235 0 NA NA NA 913 1829 383 NA NA NA 1098 2258 397 NA NA
1423746000.0 140.0 NA 252 NA NA NA NA NA 307 NA NA NA NA NA 7843 NA NA NA NA NA 7983 NA NA NA NA
1423746000.0 140.1 NA 114 NA NA NA NA NA 150 NA NA NA NA NA 141 NA NA NA NA NA 189 NA NA NA NA
1423746000.0 140.2 NA 114 NA NA NA NA NA 151 NA NA NA NA NA 150 NA NA NA NA NA 182 NA NA NA NA
1423746000.0 140.3 NA 117 NA NA NA NA NA 154 NA NA NA NA NA 144 NA NA NA NA NA 164 NA NA NA NA
1423746000.0 140.4 73 113 NA NA NA NA 97 141 NA NA NA NA 1135 138 NA NA NA NA 1432 189 NA NA NA NA
1423746000.0 140.51 NA 61 218 0 NA NA NA 93 254 0 NA NA NA 2804 1709 598 NA NA NA 3030 2101 842 NA NA
1423746000.0 140.52 NA 220 208 0 NA NA NA 261 241 0 NA NA NA 1851 1392 601 NA NA NA 2029 1477 637 NA NA
1423746000.0 140.53 NA 247 0 NA NA NA NA 311 0 NA NA NA NA 4402 650 NA NA NA NA 4571 665 NA NA NA
1423746000.0 144.6 NA 192 NA NA NA NA NA 226 NA NA NA NA NA 1576 NA NA NA NA NA 1715 NA NA NA NA
1423746000.0 15.0 NA 89 192 0 NA NA NA 122 228 0 NA NA NA 606 854 323 NA NA NA 686 1176 344 NA NA
1423746000.0 16.0 NA 93 195 0 NA NA NA 125 234 0 NA NA NA 671 1177 324 NA NA NA 943 1334 495 NA NA
1423746000.0 17.0 NA 89 193 0 NA NA NA 122 235 0 NA NA NA 595 975 325 NA NA NA 730 1238 582 NA NA
1423746000.0 18.0 NA 89 193 0 NA NA NA 122 235 0 NA NA NA 581 776 319 NA NA NA 742 936 341 NA NA
1423746000.0 19.0 NA 89 193 0 NA NA NA 122 235 0 NA NA NA 589 847 319 NA NA NA 680 1312 358 NA NA
1423746000.0 2.0 72 89 141 NA NA NA 94 113 180 NA NA NA 5124 177 554 NA NA NA 5569 197 727 NA NA NA
1423746000.0 20.0 NA 92 193 0 NA NA NA 125 235 0 NA NA NA 664 1105 362 NA NA NA 726 1339 392 NA NA
1423746000.0 200.0 NA 100 213 0 NA NA NA 135 257 0 NA NA NA 580 1307 353 NA NA NA 1294 2392 599 NA NA
1423746000.0 202.0 NA 102 216 0 NA NA NA 137 261 0 NA NA NA 560 1320 375 NA NA NA 1469 2569 389 NA NA
1423746000.0 203.0 NA 100 210 0 NA NA NA 134 255 0 NA NA NA 532 1221 347 NA NA NA 1272 3845 484 NA NA
1423746000.0 204.0 NA 101 212 0 NA NA NA 135 257 0 NA NA NA 557 1301 346 NA NA NA 1343 2187 1270 NA NA
1423746000.0 205.0 NA 98 209 0 NA NA NA 133 253 0 NA NA NA 522 1170 375 NA NA NA 1203 3145 430 NA NA
1423746000.0 21.0 NA 92 194 0 NA NA NA 126 235 0 NA NA NA 733 1357 361 NA NA NA 794 1733 386 NA NA
1423746000.0 22.0 NA 92 194 0 NA NA NA 124 235 0 NA NA NA 841 1855 356 NA NA NA 969 2205 377 NA NA
1423746000.0 23.0 NA 94 197 0 NA NA NA 126 235 0 NA NA NA 964 1724 382 NA NA NA 1282 1879 401 NA NA
1423746000.0 24.0 NA 95 199 0 NA NA NA 125 235 0 NA NA NA 1089 2578 401 NA NA NA 1320 2776 463 NA NA
1423746000.0 25.0 NA 94 198 0 56 NA NA 125 235 0 77 NA NA 1203 2968 400 60 NA NA 1460 3288 426 127 NA
1423746000.0 25200.0 NA 171 285 0 82 NA NA 215 346 0 114 NA NA 2351 5261 704 201 NA NA 3857 14790 811 413 NA
1423746000.0 25202.0 NA 183 281 0 82 NA NA 235 372 0 114 NA NA 2829 6690 680 205 NA NA 6781 14675 764 219 NA
1423746000.0 25203.0 NA 174 281 0 82 NA NA 221 350 0 114 NA NA 2512 5574 711 208 NA NA 3144 14659 811 387 NA
1423746000.0 25204.0 NA 171 281 0 83 NA NA 219 344 0 114 NA NA 2447 5732 738 190 NA NA 3011 14181 1341 262 NA
1423746000.0 25205.0 NA 168 266 0 82 NA NA 214 345 0 114 NA NA 2519 5344 700 205 NA NA 5221 16819 745 221 NA
1423746000.0 25206.0 NA 176 276 0 82 NA NA 221 352 0 114 NA NA 2447 6196 693 200 NA NA 2816 14926 773 234 NA
1423746000.0 25400.0 241 0 81 NA NA NA 288 0 111 NA NA NA 1096 129 160 NA NA NA 1545 138 170 NA NA NA
1423746000.0 25401.0 228 0 82 NA NA NA 296 0 111 NA NA NA 1462 152 206 NA NA NA 11092 180 1146 NA NA NA
1423746000.0 26.0 NA 93 194 0 NA NA NA 125 235 0 NA NA NA 871 1456 354 NA NA NA 1001 1576 398 NA NA
1423746000.0 27.0 NA 94 195 0 NA NA NA 125 235 0 NA NA NA 871 1419 379 NA NA NA 931 1634 397 NA NA
1423746000.0 28.0 NA 94 198 0 NA NA NA 126 235 0 NA NA NA 1068 2152 372 NA NA NA 1167 2335 385 NA NA
1423746000.0 29.0 NA 93 197 0 48 NA NA 126 235 0 69 NA NA 887 1550 360 18 NA NA 1016 1802 400 28 NA
1423746000.0 3.0 72 88 141 NA NA NA 96 112 179 NA NA NA 8426 143 817 NA NA NA 8643 200 899 NA NA NA
1423746000.0 30.0 NA 94 195 0 NA NA NA 126 235 0 NA NA NA 916 1797 398 NA NA NA 1144 2032 421 NA NA
1423746000.0 31.0 NA 92 196 0 NA NA NA 124 235 0 NA NA NA 855 1338 360 NA NA NA 949 1587 367 NA NA
1423746000.0 32.0 NA 94 196 0 NA NA NA 125 235 0 NA NA NA 923 1611 363 NA NA NA 1124 2024 417 NA NA
1423746000.0 33.0 NA 93 195 0 NA NA NA 125 235 0 NA NA NA 854 1333 363 NA NA NA 948 1623 373 NA NA
1423746000.0 34.0 NA 94 196 0 NA NA NA 126 235 0 NA NA NA 977 1934 372 NA NA NA 1047 2204 385 NA NA
1423746000.0 35.0 NA 94 197 0 NA NA NA 125 235 0 NA NA NA 969 1918 387 NA NA NA 1134 2093 418 NA NA
1423746000.0 36.0 NA 94 202 0 NA NA NA 126 235 0 NA NA NA 1045 8266 406 NA NA NA 1188 8799 438 NA NA
1423746000.0 37.0 NA 95 198 0 NA NA NA 126 235 0 NA NA NA 1161 3118 403 NA NA NA 1484 3253 620 NA NA
1423746000.0 38.0 NA 95 199 0 NA NA NA 125 235 0 NA NA NA 1080 2645 388 NA NA NA 1239 2942 403 NA NA
1423746000.0 39.0 NA 96 200 0 NA NA NA 127 238 0 NA NA NA 1255 5169 395 NA NA NA 1375 5798 404 NA NA
1423746000.0 4.17 NA 42 200 0 97 78 NA 69 232 0 133 109 NA 47 1904 400 361 212 NA 64 2353 524 645 246
1423746000.0 4.22 NA 121 51 57 0 NA NA 166 73 89 0 NA NA 782 33 64 150 NA NA 923 45 92 213 NA
1423746000.0 4.23 NA 59 206 0 85 NA NA 90 244 0 117 NA NA 117 1941 501 325 NA NA 230 2249 625 362 NA
1423746000.0 4.24 NA 52 204 0 80 NA NA 76 242 0 114 NA NA 63 2010 472 237 NA NA 77 2360 614 320 NA
1423746000.0 4.25 NA 52 203 0 80 NA NA 76 239 0 113 NA NA 59 1911 465 251 NA NA 100 2441 491 289 NA
1423746000.0 4.26 NA 51 204 0 80 NA NA 75 241 0 112 NA NA 52 2515 482 247 NA NA 105 2925 492 291 NA
1423746000.0 4.27 NA 53 204 0 81 NA NA 79 241 0 114 NA NA 78 2615 436 275 NA NA 109 2990 459 342 NA
1423746000.0 4.28 NA 61 206 0 88 NA NA 94 245 0 119 NA NA 163 1695 717 324 NA NA 301 2108 835 451 NA
1423746000.0 4.29 NA 43 203 0 99 78 NA 69 235 0 135 112 NA 54 2191 445 408 227 NA 119 2579 546 754 249
1423746000.0 4.34 NA 58 209 0 83 NA NA 89 245 0 116 NA NA 121 2473 470 317 NA NA 204 2761 486 435 NA
1423746000.0 4.35 NA 51 205 0 80 NA NA 75 234 0 112 NA NA 71 3539 450 298 NA NA 103 3953 470 340 NA
1423746000.0 4.36 NA 51 205 0 79 NA NA 75 242 0 113 NA NA 61 2636 440 266 NA NA 335 2993 453 298 NA
1423746000.0 4.37 NA 52 207 0 81 NA NA 76 245 0 112 NA NA 68 3342 450 272 NA NA 164 3634 556 299 NA
1423746000.0 4.4 NA 43 208 0 79 NA NA 71 241 0 113 NA NA 56 3118 435 270 NA NA 78 3401 449 299 NA
1423746000.0 4.41 NA 42 207 0 79 NA NA 70 239 0 111 NA NA 67 4534 454 364 NA NA 92 4996 470 438 NA
1423746000.0 4.42 NA 42 212 0 81 NA NA 70 245 0 112 NA NA 73 5798 435 417 NA NA 141 6232 466 462 NA
1423746000.0 4.43 NA 42 210 0 79 NA NA 70 243 0 114 NA NA 62 3940 457 333 NA NA 140 4176 479 371 NA
1423746000.0 4.44 NA 42 207 0 80 NA NA 70 239 0 112 NA NA 69 4831 432 375 NA NA 85 5282 459 405 NA
1423746000.0 4.45 NA 42 212 0 80 NA NA 70 243 0 112 NA NA 71 6185 453 424 NA NA 104 6509 526 511 NA
1423746000.0 4.51 NA 42 212 0 80 NA NA 70 245 0 112 NA NA 76 5075 435 369 NA NA 165 5441 482 463 NA
1423746000.0 4.52 NA 42 216 0 80 NA NA 69 248 0 112 NA NA 75 7072 453 497 NA NA 232 7353 490 575 NA
1423746000.0 4.53 NA 42 211 0 80 NA NA 70 243 0 112 NA NA 78 6064 440 431 NA NA 103 6432 466 476 NA
1423746000.0 4.54 NA 42 215 0 80 NA NA 70 249 0 112 NA NA 73 6720 430 434 NA NA 176 7027 1699 654 NA
1423746000.0 4.55 NA 42 213 0 80 NA NA 70 245 0 112 NA NA 78 7878 436 477 NA NA 123 8164 1698 561 NA
1423746000.0 4.57 NA 53 210 0 82 NA NA 81 249 0 114 NA NA 96 4378 506 409 NA NA 157 4675 864 510 NA
1423746000.0 4.58 NA 49 209 0 80 NA NA 77 240 0 113 NA NA 89 4403 445 396 NA NA 107 4754 480 433 NA
1423746000.0 4.6 NA 192 0 80 NA NA NA 226 0 111 NA NA NA 1562 224 184 NA NA NA 1733 575 209 NA NA
1423746000.0 4.61 NA 43 216 0 80 NA NA 70 248 0 112 NA NA 72 6071 441 440 NA NA 98 7486 1189 506 NA
1423746000.0 4.62 NA 42 213 0 79 NA NA 70 244 0 112 NA NA 71 5950 444 429 NA NA 169 6751 522 468 NA
1423746000.0 4.63 NA 42 213 0 79 NA NA 69 245 0 112 NA NA 72 7071 431 493 NA NA 174 8882 449 568 NA
1423746000.0 4.65 NA 42 220 0 81 NA NA 69 252 0 112 NA NA 81 10052 465 578 NA NA 419 10661 479 763 NA
1423746000.0 4.67 NA 51 209 0 81 NA NA 76 248 0 113 NA NA 67 4976 445 371 NA NA 283 5163 489 393 NA
1423746000.0 4.68 NA 47 212 0 80 NA NA 75 244 0 112 NA NA 73 5918 434 415 NA NA 93 6747 443 518 NA
1423746000.0 4.71 NA 41 208 0 80 NA NA 70 241 0 113 NA NA 70 4183 435 337 NA NA 518 6014 478 402 NA
1423746000.0 4.72 NA 42 208 0 80 NA NA 69 242 0 112 NA NA 71 5188 428 352 NA NA 91 5836 442 383 NA
1423746000.0 4.73 NA 43 213 0 81 NA NA 72 251 0 112 NA NA 74 6621 434 430 NA NA 150 7292 447 493 NA
1423746000.0 4.74 NA 43 209 0 79 NA NA 70 241 0 113 NA NA 65 4586 419 342 NA NA 120 5436 450 380 NA
1423746000.0 4.75 NA 42 213 0 80 NA NA 69 245 0 112 NA NA 76 6526 423 416 NA NA 122 6979 428 557 NA
1423746000.0 4.76 NA 50 217 0 81 NA NA 75 255 0 112 NA NA 81 7354 430 459 NA NA 107 7731 452 586 NA
1423746000.0 4.77 NA 51 209 0 80 NA NA 76 248 0 111 NA NA 69 4215 430 361 NA NA 92 4478 458 459 NA
1423746000.0 4.78 NA 48 207 0 80 NA NA 76 238 0 112 NA NA 67 3603 428 282 NA NA 91 3831 476 357 NA
1423746000.0 400.0 205 0 NA NA NA NA 244 0 NA NA NA NA 1026 114 NA NA NA NA 1294 156 NA NA NA NA
1423746000.0 4000.0 NA 94 199 NA NA NA NA 125 235 NA NA NA NA 1224 2977 NA NA NA NA 2258 3091 NA NA NA
1423746000.0 4001.0 NA 101 215 NA NA NA NA 137 261 NA NA NA NA 558 1340 NA NA NA NA 1313 2078 NA NA NA
1423746000.0 4002.0 NA 92 195 NA NA NA NA 125 235 NA NA NA NA 896 1590 NA NA NA NA 1018 1678 NA NA NA
1423746000.0 4003.0 NA 93 194 NA NA NA NA 126 235 NA NA NA NA 923 1777 NA NA NA NA 1058 1869 NA NA NA
1423746000.0 4006.0 60 100 216 NA NA NA 83 131 260 NA NA NA 1348 538 1232 NA NA NA 1417 1259 1954 NA NA NA
1423746000.0 4007.0 57 0 0 NA NA NA 78 0 0 NA NA NA 562 36 229 NA NA NA 570 47 271 NA NA NA
1423746000.0 4008.0 66 99 218 NA NA NA 91 130 260 NA NA NA 1155 171 524 NA NA NA 1357 280 623 NA NA NA
1423746000.0 401.0 206 0 78 NA NA NA 244 0 108 NA NA NA 1059 123 170 NA NA NA 4731 153 206 NA NA NA
