Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6
1425128400.0 125.0 72 91 193 NA NA NA 93 117 234 NA NA NA 6029 446 848 NA NA NA 6129 461 919 NA NA NA
1425128400.0 126.0 60 87 193 NA NA NA 83 111 234 NA NA NA 1730 349 706 NA NA NA 1772 387 780 NA NA NA
1425128400.0 127.0 60 86 189 NA NA NA 83 111 234 NA NA NA 1967 350 710 NA NA NA 2009 371 848 NA NA NA
1425128400.0 128.0 58 87 188 NA NA NA 77 112 234 NA NA NA 821 347 585 NA NA NA 844 371 622 NA NA NA
1425128400.0 129.0 59 86 188 NA NA NA 82 111 234 NA NA NA 850 343 590 NA NA NA 876 360 633 NA NA NA
1425128400.0 13.0 NA 92 193 0 NA NA NA 129 234 0 NA NA NA 287 1455 463 NA NA NA 316 1559 476 NA NA
1425128400.0 130.0 59 86 189 NA NA NA 78 111 234 NA NA NA 978 341 642 NA NA NA 998 390 687 NA NA NA
1425128400.0 1301.0 74 119 144 74 NA NA 98 146 185 104 NA NA 2064 523 614 134 NA NA 2118 879 1320 210 NA NA
1425128400.0 1302.0 81 129 153 76 NA NA 104 156 189 110 NA NA 9092 621 929 173 NA NA 9251 713 1027 197 NA NA
1425128400.0 1303.0 82 129 158 76 NA NA 104 154 189 108 NA NA 14722 533 1581 161 NA NA 15812 558 1644 178 NA NA
1425128400.0 1306.0 NA 127 204 0 75 NA NA 172 250 0 105 NA NA 590 744 938 134 NA NA 1388 788 961 163 NA
1425128400.0 1307.0 NA 121 123 43 0 NA NA 162 175 63 0 NA NA 521 493 32 421 NA NA 548 535 76 451 NA
1425128400.0 1308.0 NA 118 121 42 0 NA NA 157 175 62 0 NA NA 461 424 28 428 NA NA 509 450 37 451 NA
1425128400.0 1309.0 NA 136 211 0 77 NA NA 178 251 0 112 NA NA 759 1173 941 181 NA NA 868 1380 968 201 NA
1425128400.0 131.0 61 88 190 NA NA NA 84 112 234 NA NA NA 2078 377 704 NA NA NA 2107 400 826 NA NA NA
1425128400.0 1310.0 NA 135 210 0 77 NA NA 179 251 0 112 NA NA 716 1126 993 183 NA NA 765 1278 1036 204 NA
1425128400.0 1311.0 NA 128 212 0 53 76 NA 174 258 0 72 107 NA 544 849 1085 27 211 NA 575 966 1109 50 229
1425128400.0 1312.0 NA 136 209 0 78 NA NA 180 251 0 111 NA NA 726 1205 975 181 NA NA 763 1330 993 187 NA
1425128400.0 1313.0 NA 143 216 0 78 NA NA 190 251 0 111 NA NA 684 1876 980 176 NA NA 755 2042 1001 197 NA
1425128400.0 1314.0 NA 137 212 0 78 NA NA 180 251 0 111 NA NA 731 1296 975 175 NA NA 786 1342 990 195 NA
1425128400.0 1315.0 NA 127 205 0 76 NA NA 173 250 0 106 NA NA 541 778 880 159 NA NA 555 815 893 183 NA
1425128400.0 1316.0 NA 131 206 0 77 NA NA 176 251 0 110 NA NA 597 800 920 176 NA NA 633 856 954 203 NA
1425128400.0 1317.0 NA 128 205 0 76 NA NA 173 250 0 111 NA NA 557 765 905 179 NA NA 576 861 931 198 NA
1425128400.0 1318.0 NA 127 205 0 76 NA NA 172 250 0 106 NA NA 537 722 868 164 NA NA 558 799 880 176 NA
1425128400.0 1319.0 NA 127 206 0 76 NA NA 172 250 0 107 NA NA 506 774 897 164 NA NA 529 846 921 196 NA
1425128400.0 132.0 72 91 196 NA NA NA 94 116 234 NA NA NA 6043 480 887 NA NA NA 6216 494 945 NA NA NA
1425128400.0 1320.0 NA 128 205 0 76 NA NA 173 250 0 106 NA NA 560 794 948 147 NA NA 605 855 966 160 NA
1425128400.0 1321.0 NA 129 205 0 77 NA NA 174 250 0 110 NA NA 624 828 963 161 NA NA 653 886 1001 174 NA
1425128400.0 1322.0 NA 129 206 0 77 NA NA 175 251 0 110 NA NA 642 912 910 160 NA NA 668 966 931 177 NA
1425128400.0 1324.0 NA 136 212 0 78 NA NA 178 251 0 112 NA NA 720 1139 1008 179 NA NA 779 1206 1034 193 NA
1425128400.0 1325.0 NA 138 212 0 59 77 NA 179 251 0 80 112 NA 731 1188 978 81 193 NA 808 1262 1009 94 204
1425128400.0 1326.0 NA 133 209 0 77 NA NA 178 251 0 107 NA NA 612 837 906 162 NA NA 670 920 931 205 NA
1425128400.0 1327.0 NA 130 208 0 77 NA NA 175 251 0 108 NA NA 623 842 995 168 NA NA 636 922 1014 189 NA
1425128400.0 1328.0 NA 132 211 0 77 NA NA 178 251 0 112 NA NA 660 1036 927 175 NA NA 695 1127 956 265 NA
1425128400.0 1329.0 NA 133 209 0 58 77 NA 178 251 0 78 111 NA 669 936 984 71 173 NA 730 992 1014 82 182
1425128400.0 133.0 73 92 197 NA NA NA 95 117 234 NA NA NA 10045 479 1139 NA NA NA 10145 506 1269 NA NA NA
1425128400.0 1330.0 NA 135 211 0 78 NA NA 179 251 0 111 NA NA 719 1012 960 186 NA NA 773 1071 998 218 NA
1425128400.0 1331.0 NA 133 210 0 77 NA NA 178 251 0 112 NA NA 622 921 1006 172 NA NA 664 989 1053 220 NA
1425128400.0 1332.0 NA 134 210 0 77 NA NA 179 251 0 110 NA NA 681 939 993 197 NA NA 705 1011 1007 224 NA
1425128400.0 1333.0 NA 130 208 0 76 NA NA 175 251 0 107 NA NA 594 893 972 184 NA NA 653 965 1015 204 NA
1425128400.0 1334.0 NA 136 210 0 77 NA NA 178 251 0 108 NA NA 677 1007 985 175 NA NA 734 1121 1062 212 NA
1425128400.0 1335.0 NA 131 208 0 77 NA NA 176 251 0 111 NA NA 592 861 987 181 NA NA 633 928 1033 215 NA
1425128400.0 1336.0 NA 148 214 0 78 NA NA 186 251 0 111 NA NA 1561 2897 956 181 NA NA 1671 3149 985 188 NA
1425128400.0 1337.0 NA 138 215 0 78 NA NA 183 251 0 111 NA NA 844 1348 967 168 NA NA 959 1476 986 198 NA
1425128400.0 1338.0 NA 136 211 0 77 NA NA 178 251 0 112 NA NA 680 1069 956 177 NA NA 725 1216 982 183 NA
1425128400.0 1339.0 NA 139 212 0 78 NA NA 182 251 0 112 NA NA 853 1708 1057 189 NA NA 953 1872 1082 242 NA
1425128400.0 134.0 NA 201 38 0 NA NA NA 239 58 0 NA NA NA 3620 30 27 NA NA NA 3877 39 33 NA NA
1425128400.0 1341.0 NA 140 216 0 78 NA NA 181 252 0 112 NA NA 850 1605 1036 201 NA NA 909 1710 1067 218 NA
1425128400.0 1343.0 NA 134 208 0 77 NA NA 178 251 0 111 NA NA 694 1113 928 168 NA NA 793 1170 949 230 NA
1425128400.0 1344.0 NA 135 209 0 77 NA NA 179 251 0 110 NA NA 713 982 1003 185 NA NA 803 1058 1036 192 NA
1425128400.0 1345.0 NA 136 212 0 78 NA NA 180 251 0 111 NA NA 733 1080 1008 170 NA NA 786 1147 1058 177 NA
1425128400.0 1347.0 NA 131 208 0 77 NA NA 177 251 0 107 NA NA 641 936 936 165 NA NA 755 1066 946 178 NA
1425128400.0 135.1 219 0 78 NA NA NA 263 0 111 NA NA NA 1196 164 159 NA NA NA 1362 170 168 NA NA NA
1425128400.0 135.2 202 0 76 NA NA NA 243 0 105 NA NA NA 759 147 145 NA NA NA 808 167 167 NA NA NA
1425128400.0 135.3 202 0 77 NA NA NA 243 0 109 NA NA NA 806 145 153 NA NA NA 850 151 175 NA NA NA
1425128400.0 135.4 216 0 78 NA NA NA 260 0 110 NA NA NA 977 168 182 NA NA NA 1102 179 244 NA NA NA
1425128400.0 135.5 213 0 77 NA NA NA 260 0 110 NA NA NA 929 175 173 NA NA NA 1031 180 202 NA NA NA
1425128400.0 135.6 218 0 78 NA NA NA 262 0 110 NA NA NA 1089 225 169 NA NA NA 1170 231 177 NA NA NA
1425128400.0 135.7 214 0 77 NA NA NA 260 0 110 NA NA NA 957 162 166 NA NA NA 1059 169 190 NA NA NA
1425128400.0 135.8 152 NA NA NA NA NA 188 NA NA NA NA NA 619 NA NA NA NA NA 753 NA NA NA NA NA
1425128400.0 135.9 216 0 78 NA NA NA 262 0 110 NA NA NA 905 148 148 NA NA NA 1140 156 187 NA NA NA
1425128400.0 1350.0 NA 133 209 0 77 NA NA 177 251 0 111 NA NA 661 991 901 157 NA NA 704 1095 916 160 NA
1425128400.0 1352.0 77 131 209 0 77 NA 100 164 251 0 111 NA 4200 588 870 968 168 NA 4304 613 1018 980 179 NA
1425128400.0 1353.0 83 134 213 0 77 NA 114 168 251 0 110 NA 20514 669 1023 915 198 NA 20880 683 1073 927 222 NA
1425128400.0 1354.0 81 135 211 0 77 NA 105 168 251 0 112 NA 10108 678 1000 929 174 NA 10290 775 1047 955 191 NA
1425128400.0 14.0 NA 94 193 0 NA NA NA 129 234 0 NA NA NA 2779 2732 567 NA NA NA 2868 2819 580 NA NA
1425128400.0 140.0 NA 256 319 0 NA NA NA 311 408 0 NA NA NA 11622 8470 846 NA NA NA 11878 8743 870 NA NA
1425128400.0 140.1 NA 113 200 0 NA NA NA 153 248 0 NA NA NA 238 666 845 NA NA NA 565 748 953 NA NA
1425128400.0 140.2 NA 114 200 0 NA NA NA 154 248 0 NA NA NA 240 640 803 NA NA NA 512 803 851 NA NA
1425128400.0 140.3 NA 117 200 0 NA NA NA 157 248 0 NA NA NA 240 625 772 NA NA NA 336 1197 805 NA NA
1425128400.0 140.4 73 113 200 0 NA NA 97 141 248 0 NA NA 1733 253 618 746 NA NA 1794 360 677 864 NA NA
1425128400.0 140.51 NA 61 219 0 NA NA NA 96 252 0 NA NA NA 4281 2616 879 NA NA NA 4478 4440 979 NA NA
1425128400.0 140.52 NA 220 209 0 NA NA NA 264 241 0 NA NA NA 2816 2196 879 NA NA NA 3178 3839 892 NA NA
1425128400.0 140.53 NA 246 0 NA NA NA NA 303 0 NA NA NA NA 6384 869 NA NA NA NA 6581 912 NA NA NA
1425128400.0 144.6 NA 189 NA NA NA NA NA 226 NA NA NA NA NA 2483 NA NA NA NA NA 2701 NA NA NA NA
1425128400.0 15.0 NA 89 189 0 NA NA NA 125 234 0 NA NA NA 2311 1248 477 NA NA NA 2370 1285 496 NA NA
1425128400.0 16.0 NA 93 191 0 NA NA NA 128 234 0 NA NA NA 2449 1766 480 NA NA NA 2526 1857 499 NA NA
1425128400.0 17.0 NA 89 189 0 NA NA NA 125 225 0 NA NA NA 2313 1480 474 NA NA NA 2354 1553 484 NA NA
1425128400.0 18.0 NA 89 188 0 NA NA NA 125 224 0 NA NA NA 2364 1107 450 NA NA NA 2445 1149 456 NA NA
1425128400.0 19.0 NA 89 189 0 NA NA NA 125 234 0 NA NA NA 2278 1204 467 NA NA NA 2313 1272 475 NA NA
1425128400.0 2.0 72 89 136 NA NA NA 94 113 179 NA NA NA 7615 412 722 NA NA NA 8860 458 798 NA NA NA
1425128400.0 20.0 NA 92 189 0 NA NA NA 128 234 0 NA NA NA 2428 1670 510 NA NA NA 2498 1785 577 NA NA
1425128400.0 200.0 NA 100 210 0 NA NA NA 137 256 0 NA NA NA 1098 1939 517 NA NA NA 1848 2541 530 NA NA
1425128400.0 202.0 NA 103 210 0 NA NA NA 139 257 0 NA NA NA 1117 2226 524 NA NA NA 1848 2812 544 NA NA
1425128400.0 203.0 NA 99 208 0 NA NA NA 137 254 0 NA NA NA 992 1855 545 NA NA NA 1574 2417 553 NA NA
1425128400.0 204.0 NA 101 209 0 NA NA NA 137 254 0 NA NA NA 1097 1909 555 NA NA NA 1732 2568 562 NA NA
1425128400.0 205.0 NA 100 208 0 NA NA NA 137 254 0 NA NA NA 1062 1820 551 NA NA NA 1750 2461 560 NA NA
1425128400.0 21.0 NA 94 190 0 NA NA NA 129 234 0 NA NA NA 2504 2041 515 NA NA NA 2585 2152 562 NA NA
1425128400.0 22.0 NA 92 191 0 NA NA NA 128 234 0 NA NA NA 2612 2825 517 NA NA NA 2683 2914 536 NA NA
1425128400.0 23.0 NA 95 193 0 NA NA NA 130 234 0 NA NA NA 2912 2630 570 NA NA NA 2977 2791 652 NA NA
1425128400.0 24.0 NA 95 194 0 NA NA NA 129 234 0 NA NA NA 3138 3880 596 NA NA NA 3216 4041 623 NA NA
1425128400.0 25.0 NA 95 196 0 56 NA NA 128 234 0 77 NA NA 3247 4546 573 86 NA NA 3346 4697 620 99 NA
1425128400.0 250199.0 130 NA NA NA NA NA 166 NA NA NA NA NA 4248 NA NA NA NA NA 6871 NA NA NA NA NA
1425128400.0 250200.0 NA 154 227 0 79 NA NA 193 264 0 109 NA NA 7524 3581 967 294 NA NA 7673 3677 985 316 NA
1425128400.0 250200.1 79 136 167 NA NA NA 102 174 204 NA NA NA 6783 830 2336 NA NA NA 6936 861 2410 NA NA NA
1425128400.0 250202.0 NA 154 229 0 79 NA NA 194 266 0 109 NA NA 8939 3566 1008 292 NA NA 9195 3673 1030 310 NA
1425128400.0 250203.0 NA 152 225 0 78 NA NA 193 261 0 109 NA NA 7444 3162 1005 283 NA NA 7654 3254 1034 298 NA
1425128400.0 250204.0 NA 154 223 0 78 NA NA 193 261 0 109 NA NA 7366 3024 942 260 NA NA 7586 3110 961 276 NA
1425128400.0 250205.0 NA 147 227 0 79 NA NA 187 265 0 108 NA NA 6176 3443 946 279 NA NA 6285 3584 965 288 NA
1425128400.0 250206.0 NA 151 229 0 79 NA NA 193 266 0 109 NA NA 7523 3492 997 295 NA NA 8058 3588 1010 325 NA
1425128400.0 25200.0 NA 172 281 0 82 NA NA 219 348 0 113 NA NA 4352 8513 1110 305 NA NA 6562 11043 1132 312 NA
1425128400.0 25202.0 NA 175 278 0 82 NA NA 220 343 0 113 NA NA 4740 9374 1106 312 NA NA 6323 9743 1120 332 NA
1425128400.0 25203.0 NA 173 283 0 81 NA NA 227 350 0 113 NA NA 4677 8690 1085 317 NA NA 4937 11546 1102 328 NA
1425128400.0 25204.0 NA 169 279 0 82 NA NA 219 343 0 114 NA NA 4362 9022 1088 278 NA NA 4646 9346 1102 288 NA
1425128400.0 25205.0 NA 169 279 0 81 NA NA 221 346 0 113 NA NA 4604 8282 1014 272 NA NA 7749 11079 1042 283 NA
1425128400.0 25206.0 NA 170 273 0 81 NA NA 222 339 0 113 NA NA 4478 8930 1023 279 NA NA 5919 9975 1033 294 NA
1425128400.0 25400.0 238 0 78 NA NA NA 285 0 109 NA NA NA 1802 190 223 NA NA NA 2033 199 229 NA NA NA
1425128400.0 25400.2 257 0 80 NA NA NA 305 0 110 NA NA NA 3240 201 471 NA NA NA 3338 224 481 NA NA NA
1425128400.0 25401.0 241 0 79 NA NA NA 291 0 110 NA NA NA 2383 213 273 NA NA NA 2519 221 278 NA NA NA
1425128400.0 26.0 NA 94 192 0 NA NA NA 128 234 0 NA NA NA 2754 2132 533 NA NA NA 2843 2214 539 NA NA
1425128400.0 27.0 NA 94 191 0 NA NA NA 128 234 0 NA NA NA 2765 2145 553 NA NA NA 2822 2199 579 NA NA
1425128400.0 28.0 NA 94 194 0 NA NA NA 129 234 0 NA NA NA 2996 3130 538 NA NA NA 3151 3244 552 NA NA
1425128400.0 29.0 NA 93 193 0 48 NA NA 128 234 0 69 NA NA 2837 2336 568 26 NA NA 2889 2373 593 29 NA
1425128400.0 3.0 74 89 145 NA NA NA 96 112 179 NA NA NA 12846 287 1188 NA NA NA 14023 309 1234 NA NA NA
1425128400.0 30.0 NA 94 192 0 NA NA NA 129 234 0 NA NA NA 2858 2646 591 NA NA NA 2975 2725 613 NA NA
1425128400.0 31.0 NA 93 192 0 NA NA NA 127 234 0 NA NA NA 2699 2054 534 NA NA NA 2769 2113 562 NA NA
1425128400.0 32.0 NA 94 193 0 NA NA NA 128 234 0 NA NA NA 2831 2377 522 NA NA NA 2900 2470 546 NA NA
1425128400.0 33.0 NA 93 192 0 NA NA NA 128 234 0 NA NA NA 2655 2019 523 NA NA NA 2735 2087 542 NA NA
1425128400.0 34.0 NA 94 192 0 NA NA NA 129 234 0 NA NA NA 2907 2916 550 NA NA NA 3019 3027 567 NA NA
1425128400.0 35.0 NA 94 193 0 NA NA NA 128 234 0 NA NA NA 2961 2841 557 NA NA NA 3052 2909 579 NA NA
1425128400.0 36.0 NA 95 205 0 NA NA NA 129 235 0 NA NA NA 3080 16431 744 NA NA NA 3173 16621 1233 NA NA
1425128400.0 37.0 NA 95 196 0 NA NA NA 130 234 0 NA NA NA 3303 4719 584 NA NA NA 3365 4808 615 NA NA
1425128400.0 38.0 NA 95 196 0 NA NA NA 128 234 0 NA NA NA 3106 3981 543 NA NA NA 3194 4068 564 NA NA
1425128400.0 39.0 NA 97 199 0 NA NA NA 130 234 0 NA NA NA 3310 7958 648 NA NA NA 3592 8122 754 NA NA
1425128400.0 4.17 NA 42 198 0 98 76 NA 72 228 0 137 106 NA 71 2807 613 516 298 NA 94 3379 713 626 383
1425128400.0 4.22 NA 121 51 58 0 NA NA 182 72 92 0 NA NA 1197 47 81 214 NA NA 1467 72 120 286 NA
1425128400.0 4.23 NA 59 204 0 83 NA NA 93 241 0 115 NA NA 159 2774 819 404 NA NA 273 3453 923 473 NA
1425128400.0 4.24 NA 52 202 0 78 NA NA 80 239 0 111 NA NA 85 2954 781 313 NA NA 130 3548 921 362 NA
1425128400.0 4.25 NA 52 200 0 78 NA NA 79 236 0 110 NA NA 79 2844 763 307 NA NA 113 3541 892 362 NA
1425128400.0 4.26 NA 51 202 0 78 NA NA 78 237 0 110 NA NA 74 3811 817 323 NA NA 109 4140 851 344 NA
1425128400.0 4.27 NA 53 202 0 79 NA NA 82 237 0 111 NA NA 95 4084 678 387 NA NA 127 4282 712 408 NA
1425128400.0 4.28 NA 61 204 0 86 NA NA 97 241 0 116 NA NA 232 2463 1135 432 NA NA 390 2638 1165 453 NA
1425128400.0 4.29 NA 44 202 0 99 76 NA 72 232 0 139 109 NA 90 3396 678 620 315 NA 119 3580 726 811 343
1425128400.0 4.34 NA 58 205 0 81 NA NA 92 242 0 113 NA NA 185 3776 803 423 NA NA 256 3965 827 446 NA
1425128400.0 4.35 NA 51 202 0 78 NA NA 78 230 0 110 NA NA 105 5475 736 427 NA NA 132 5649 763 450 NA
1425128400.0 4.36 NA 50 202 0 78 NA NA 78 238 0 110 NA NA 95 4183 729 384 NA NA 101 4299 756 396 NA
1425128400.0 4.37 NA 52 205 0 79 NA NA 79 241 0 109 NA NA 92 5115 782 391 NA NA 107 5326 801 411 NA
1425128400.0 4.4 NA 43 207 0 77 NA NA 74 238 0 111 NA NA 83 4715 721 392 NA NA 106 4837 740 419 NA
1425128400.0 4.41 NA 43 206 0 77 NA NA 73 236 0 109 NA NA 99 6998 725 526 NA NA 124 7135 741 651 NA
1425128400.0 4.42 NA 43 210 0 78 NA NA 73 241 0 110 NA NA 100 8916 708 634 NA NA 119 9049 724 673 NA
1425128400.0 4.43 NA 44 202 0 76 NA NA 75 233 0 107 NA NA 73 3987 723 353 NA NA 82 4131 736 399 NA
1425128400.0 4.44 NA 42 207 0 77 NA NA 73 240 0 109 NA NA 98 7884 719 589 NA NA 121 8090 738 621 NA
1425128400.0 4.45 NA 41 209 0 77 NA NA 73 240 0 109 NA NA 112 9781 705 709 NA NA 131 9990 744 726 NA
1425128400.0 4.51 NA 43 211 0 78 NA NA 73 242 0 110 NA NA 100 7728 739 565 NA NA 156 7859 767 591 NA
1425128400.0 4.52 NA 42 211 0 78 NA NA 73 242 0 110 NA NA 108 10395 710 691 NA NA 128 10610 721 700 NA
1425128400.0 4.53 NA 42 209 0 78 NA NA 73 240 0 109 NA NA 104 9411 672 608 NA NA 120 9596 704 627 NA
1425128400.0 4.54 NA 42 211 0 78 NA NA 73 246 0 109 NA NA 112 10449 726 668 NA NA 160 10751 762 681 NA
1425128400.0 4.55 NA 42 212 0 78 NA NA 72 243 0 109 NA NA 117 12336 739 694 NA NA 183 12574 756 711 NA
1425128400.0 4.57 NA 53 208 0 80 NA NA 85 246 0 111 NA NA 135 6748 797 538 NA NA 192 6913 818 559 NA
1425128400.0 4.58 NA 49 206 0 79 NA NA 80 237 0 111 NA NA 123 6910 700 556 NA NA 140 7041 708 586 NA
1425128400.0 4.6 NA 189 0 78 NA NA NA 226 0 109 NA NA NA 2277 362 244 NA NA NA 2403 403 319 NA NA
1425128400.0 4.61 NA 43 214 0 77 NA NA 73 245 0 110 NA NA 109 9586 745 651 NA NA 125 9799 764 704 NA
1425128400.0 4.62 NA 42 210 0 78 NA NA 73 241 0 109 NA NA 105 9368 716 639 NA NA 126 9561 752 669 NA
1425128400.0 4.63 NA 42 210 0 78 NA NA 72 241 0 110 NA NA 112 10999 710 734 NA NA 148 11168 728 764 NA
1425128400.0 4.64 NA 42 214 0 78 NA NA 72 245 0 109 NA NA 115 11173 703 731 NA NA 152 11379 744 750 NA
1425128400.0 4.65 NA 42 219 0 79 NA NA 72 249 0 109 NA NA 122 15700 755 946 NA NA 153 15916 774 978 NA
1425128400.0 4.67 NA 51 204 0 78 NA NA 79 245 0 110 NA NA 108 7801 707 576 NA NA 138 7961 735 593 NA
1425128400.0 4.68 NA 47 208 0 78 NA NA 78 240 0 110 NA NA 103 8939 710 646 NA NA 119 9133 729 677 NA
1425128400.0 4.71 NA 41 205 0 77 NA NA 73 238 0 111 NA NA 109 6474 705 496 NA NA 131 6805 733 504 NA
1425128400.0 4.72 NA 42 207 0 78 NA NA 73 239 0 110 NA NA 100 7926 679 539 NA NA 112 8050 684 556 NA
1425128400.0 4.73 NA 43 211 0 78 NA NA 75 248 0 109 NA NA 113 10325 675 689 NA NA 135 10535 695 741 NA
1425128400.0 4.74 NA 43 207 0 77 NA NA 73 238 0 111 NA NA 98 6968 703 518 NA NA 116 7082 717 539 NA
1425128400.0 4.75 NA 42 210 0 78 NA NA 73 242 0 110 NA NA 114 10045 656 574 NA NA 126 10281 672 610 NA
