Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6
1421542800.0 113.0 70 117 194 NA NA NA 111 147 235 NA NA NA 5800 249 587 NA NA NA 5835 264 683 NA NA NA
1421542800.0 11325.0 NA 132 218 0 58 NA NA 174 263 0 80 NA NA 412 808 586 47 NA NA 2467 848 593 57 NA
1421542800.0 114.0 70 117 195 NA NA NA 111 147 235 NA NA NA 5625 260 610 NA NA NA 5650 285 723 NA NA NA
1421542800.0 115.0 69 117 194 NA NA NA 111 147 235 NA NA NA 4490 281 564 NA NA NA 4522 304 650 NA NA NA
1421542800.0 116.0 69 117 195 NA NA NA 111 147 235 NA NA NA 5774 267 649 NA NA NA 5810 286 790 NA NA NA
1421542800.0 117.0 71 118 196 NA NA NA 112 149 233 NA NA NA 7152 301 686 NA NA NA 7194 330 804 NA NA NA
1421542800.0 118.0 71 118 197 NA NA NA 112 149 233 NA NA NA 6973 294 786 NA NA NA 7009 321 858 NA NA NA
1421542800.0 119.0 68 115 193 NA NA NA 109 145 235 NA NA NA 4516 253 511 NA NA NA 4532 266 588 NA NA NA
1421542800.0 12.0 NA 123 197 0 NA NA NA 158 235 0 NA NA NA 1450 2905 626 NA NA NA 1749 3093 659 NA NA
1421542800.0 120.0 59 111 190 NA NA NA 100 142 235 NA NA NA 608 186 424 NA NA NA 611 206 594 NA NA NA
1421542800.0 1200.0 79 175 0 NA NA NA 121 206 0 NA NA NA 206 423 86 NA NA NA 2774 1111 345 NA NA NA
1421542800.0 1201.0 191 NA NA NA NA NA 241 NA NA NA NA NA 570 NA NA NA NA NA 1784 NA NA NA NA NA
1421542800.0 121.0 72 120 197 NA NA NA 112 150 235 NA NA NA 6733 311 791 NA NA NA 6756 336 841 NA NA NA
1421542800.0 122.0 57 0 0 NA NA NA 95 0 0 NA NA NA 593 75 279 NA NA NA 606 96 342 NA NA NA
1421542800.0 123.1 190 NA NA NA NA NA 240 NA NA NA NA NA 543 NA NA NA NA NA 636 NA NA NA NA NA
1421542800.0 123.2 192 NA NA NA NA NA 242 NA NA NA NA NA 670 NA NA NA NA NA 753 NA NA NA NA NA
1421542800.0 123.3 184 NA NA NA NA NA 235 NA NA NA NA NA 409 NA NA NA NA NA 500 NA NA NA NA NA
1421542800.0 124.1 184 NA NA NA NA NA 235 NA NA NA NA NA 396 NA NA NA NA NA 486 NA NA NA NA NA
1421542800.0 124.2 190 NA NA NA NA NA 258 NA NA NA NA NA 504 NA NA NA NA NA 636 NA NA NA NA NA
1421542800.0 124.4 185 NA NA NA NA NA 236 NA NA NA NA NA 396 NA NA NA NA NA 442 NA NA NA NA NA
1421542800.0 124.5 185 NA NA NA NA NA 236 NA NA NA NA NA 419 NA NA NA NA NA 479 NA NA NA NA NA
1421542800.0 124.6 185 NA NA NA NA NA 235 NA NA NA NA NA 434 NA NA NA NA NA 497 NA NA NA NA NA
1421542800.0 125.0 68 115 193 NA NA NA 110 146 235 NA NA NA 4374 255 531 NA NA NA 4393 277 586 NA NA NA
1421542800.0 126.0 60 113 191 NA NA NA 101 143 235 NA NA NA 1255 221 456 NA NA NA 1261 242 535 NA NA NA
1421542800.0 127.0 60 112 190 NA NA NA 101 142 235 NA NA NA 1523 215 427 NA NA NA 1542 229 470 NA NA NA
1421542800.0 128.0 58 110 190 NA NA NA 95 140 226 NA NA NA 589 190 436 NA NA NA 603 205 518 NA NA NA
1421542800.0 129.0 59 109 190 NA NA NA 100 139 226 NA NA NA 613 191 427 NA NA NA 622 212 523 NA NA NA
1421542800.0 13.0 NA 120 195 0 NA NA NA 157 235 0 NA NA NA 240 1025 546 NA NA NA 319 1083 572 NA NA
1421542800.0 130.0 59 112 190 NA NA NA 96 142 235 NA NA NA 673 199 437 NA NA NA 687 211 506 NA NA NA
1421542800.0 1301.0 76 119 153 78 NA NA 118 145 188 113 NA NA 3477 251 437 109 NA NA 3934 305 516 178 NA NA
1421542800.0 1302.0 84 124 155 79 NA NA 121 150 189 114 NA NA 7912 334 593 126 NA NA 9041 624 1003 145 NA NA
1421542800.0 1303.0 81 125 160 79 NA NA 122 151 193 112 NA NA 10102 270 837 115 NA NA 11103 508 1190 138 NA NA
1421542800.0 1306.0 NA 124 201 0 78 NA NA 168 246 0 110 NA NA 280 520 572 103 NA NA 321 586 845 115 NA
1421542800.0 1307.0 NA 120 121 43 0 NA NA 158 175 63 0 NA NA 292 382 20 268 NA NA 354 413 37 286 NA
1421542800.0 1308.0 NA 119 121 42 0 NA NA 157 175 63 0 NA NA 251 287 26 261 NA NA 274 313 50 379 NA
1421542800.0 1309.0 NA 134 208 0 81 NA NA 174 247 0 116 NA NA 400 750 619 139 NA NA 438 925 643 155 NA
1421542800.0 131.0 61 113 192 NA NA NA 102 144 235 NA NA NA 1436 228 462 NA NA NA 1444 252 525 NA NA NA
1421542800.0 1311.0 NA 127 211 0 52 79 NA 169 255 0 72 112 NA 301 543 704 18 113 NA 331 639 780 27 179
1421542800.0 1312.0 NA 132 206 0 81 NA NA 174 247 0 115 NA NA 367 651 634 127 NA NA 445 863 639 143 NA
1421542800.0 1313.0 NA 138 212 0 81 NA NA 181 249 0 114 NA NA 394 1864 619 130 NA NA 453 3048 687 249 NA
1421542800.0 1314.0 NA 132 207 0 81 NA NA 174 247 0 116 NA NA 368 652 620 130 NA NA 390 946 641 144 NA
1421542800.0 1315.0 NA 125 202 0 79 NA NA 168 246 0 111 NA NA 274 484 585 128 NA NA 356 553 606 155 NA
1421542800.0 1316.0 NA 129 202 0 80 NA NA 171 247 0 114 NA NA 319 547 590 113 NA NA 408 663 624 167 NA
1421542800.0 1317.0 NA 126 203 0 80 NA NA 168 247 0 114 NA NA 291 526 574 118 NA NA 310 652 644 184 NA
1421542800.0 1318.0 NA 125 202 0 79 NA NA 167 246 0 111 NA NA 269 477 588 112 NA NA 350 771 677 251 NA
1421542800.0 1319.0 NA 126 202 0 80 NA NA 168 247 0 115 NA NA 295 490 578 116 NA NA 337 897 687 147 NA
1421542800.0 132.0 69 118 194 NA NA NA 109 148 231 NA NA NA 3920 256 582 NA NA NA 3938 272 635 NA NA NA
1421542800.0 1320.0 NA 127 202 0 79 NA NA 169 247 0 111 NA NA 303 523 595 119 NA NA 356 911 821 141 NA
1421542800.0 1321.0 NA 127 203 0 79 NA NA 169 247 0 115 NA NA 296 531 570 125 NA NA 341 776 739 169 NA
1421542800.0 1322.0 NA 128 202 0 80 NA NA 169 247 0 115 NA NA 314 605 577 120 NA NA 420 1398 678 502 NA
1421542800.0 1324.0 NA 134 209 0 81 NA NA 176 247 0 115 NA NA 399 724 613 134 NA NA 588 828 744 198 NA
1421542800.0 1325.0 NA 135 208 0 59 81 NA 174 247 0 80 116 NA 407 781 635 52 125 NA 712 1148 719 71 160
1421542800.0 1326.0 NA 131 206 0 80 NA NA 173 247 0 115 NA NA 349 597 613 110 NA NA 546 1444 641 828 NA
1421542800.0 1327.0 NA 129 205 0 80 NA NA 172 247 0 112 NA NA 329 575 627 117 NA NA 472 1175 879 1088 NA
1421542800.0 1328.0 NA 132 206 0 80 NA NA 172 247 0 116 NA NA 358 679 578 124 NA NA 575 930 602 336 NA
1421542800.0 1329.0 NA 133 206 0 57 80 NA 175 247 0 78 116 NA 351 637 566 39 119 NA 540 986 1304 266 149
1421542800.0 133.0 73 119 198 NA NA NA 112 149 235 NA NA NA 7639 342 844 NA NA NA 8069 443 996 NA NA NA
1421542800.0 1330.0 NA 130 204 0 80 NA NA 172 247 0 115 NA NA 333 645 582 113 NA NA 599 861 1494 288 NA
1421542800.0 1331.0 NA 128 203 0 80 NA NA 170 247 0 111 NA NA 300 549 571 111 NA NA 795 762 929 483 NA
1421542800.0 1332.0 NA 130 205 0 80 NA NA 172 247 0 111 NA NA 331 606 578 115 NA NA 814 807 917 462 NA
1421542800.0 1333.0 NA 126 205 0 80 NA NA 170 247 0 115 NA NA 318 604 626 122 NA NA 429 2271 862 131 NA
1421542800.0 1334.0 NA 130 207 0 81 NA NA 173 247 0 116 NA NA 355 626 598 126 NA NA 508 2252 613 145 NA
1421542800.0 1335.0 NA 131 208 0 80 NA NA 172 247 0 116 NA NA 374 630 621 122 NA NA 1114 825 629 177 NA
1421542800.0 1336.0 NA 139 207 0 81 NA NA 179 247 0 115 NA NA 594 1481 600 128 NA NA 1581 1633 646 259 NA
1421542800.0 1337.0 NA 136 209 0 81 NA NA 175 247 0 116 NA NA 449 863 644 135 NA NA 954 1062 703 224 NA
1421542800.0 1338.0 NA 136 211 0 81 NA NA 173 247 0 116 NA NA 404 874 639 128 NA NA 784 1060 685 175 NA
1421542800.0 1339.0 NA 134 207 0 81 NA NA 175 247 0 112 NA NA 481 1113 616 126 NA NA 579 1211 735 523 NA
1421542800.0 134.0 NA 200 38 0 NA NA NA 236 59 0 NA NA NA 2585 17 13 NA NA NA 2688 28 24 NA NA
1421542800.0 1340.0 NA 131 204 0 80 NA NA 172 247 0 116 NA NA 392 726 633 118 NA NA 474 857 980 181 NA
1421542800.0 1341.0 NA 137 211 0 81 NA NA 179 248 0 115 NA NA 564 1013 618 142 NA NA 633 1206 717 321 NA
1421542800.0 1343.0 NA 133 206 0 81 NA NA 175 247 0 115 NA NA 421 828 615 113 NA NA 452 884 654 159 NA
1421542800.0 1344.0 NA 133 205 0 81 NA NA 174 247 0 115 NA NA 409 664 604 129 NA NA 428 715 1022 176 NA
1421542800.0 1345.0 NA 133 207 0 81 NA NA 174 247 0 115 NA NA 391 698 629 150 NA NA 646 919 761 778 NA
1421542800.0 1347.0 NA 133 211 0 80 NA NA 175 247 0 116 NA NA 380 687 638 124 NA NA 670 869 661 176 NA
1421542800.0 1348.0 NA 132 206 0 80 NA NA 173 247 0 116 NA NA 361 688 619 135 NA NA 546 868 890 238 NA
1421542800.0 1349.0 NA 130 205 0 80 NA NA 172 247 0 112 NA NA 334 656 605 120 NA NA 411 798 649 240 NA
1421542800.0 135.1 208 0 81 NA NA NA 262 0 115 NA NA NA 1420 109 139 NA NA NA 3035 193 198 NA NA NA
1421542800.0 135.2 198 0 79 NA NA NA 252 0 109 NA NA NA 514 95 110 NA NA NA 704 143 154 NA NA NA
1421542800.0 135.3 199 0 80 NA NA NA 252 0 114 NA NA NA 540 122 109 NA NA NA 592 125 162 NA NA NA
1421542800.0 135.4 205 0 80 NA NA NA 260 0 110 NA NA NA 1364 98 122 NA NA NA 1638 137 140 NA NA NA
1421542800.0 135.5 203 0 80 NA NA NA 278 0 110 NA NA NA 1231 98 127 NA NA NA 1758 108 146 NA NA NA
1421542800.0 135.6 204 0 81 NA NA NA 261 0 110 NA NA NA 1262 102 139 NA NA NA 1433 129 159 NA NA NA
1421542800.0 135.7 207 0 80 NA NA NA 261 0 114 NA NA NA 1454 99 148 NA NA NA 1801 122 164 NA NA NA
1421542800.0 135.8 147 NA NA NA NA NA 196 NA NA NA NA NA 848 NA NA NA NA NA 1077 NA NA NA NA NA
1421542800.0 1350.0 NA 131 205 0 80 NA NA 174 247 0 116 NA NA 337 604 643 136 NA NA 447 691 912 226 NA
1421542800.0 1351.0 NA 131 206 0 80 NA NA 174 247 0 116 NA NA 344 663 608 122 NA NA 497 741 946 136 NA
1421542800.0 14.0 NA 121 194 0 NA NA NA 159 235 0 NA NA NA 1325 2341 580 NA NA NA 1457 2524 608 NA NA
1421542800.0 140.0 NA 234 247 NA NA NA NA 291 283 NA NA NA NA 7014 1925 NA NA NA NA 7097 2022 NA NA NA
1421542800.0 140.1 NA 114 174 NA NA NA NA 153 230 NA NA NA NA 149 373 NA NA NA NA 192 402 NA NA NA
1421542800.0 140.2 NA 113 173 NA NA NA NA 151 230 NA NA NA NA 134 356 NA NA NA NA 146 388 NA NA NA
1421542800.0 140.3 NA 116 174 NA NA NA NA 153 230 NA NA NA NA 166 383 NA NA NA NA 187 467 NA NA NA
1421542800.0 140.51 NA 61 195 0 NA NA NA 94 229 0 NA NA NA 3055 1657 615 NA NA NA 3277 2027 637 NA NA
1421542800.0 140.52 NA 196 185 0 NA NA NA 237 218 0 NA NA NA 1831 1333 621 NA NA NA 2117 1530 637 NA NA
1421542800.0 140.53 NA 221 0 NA NA NA NA 276 0 NA NA NA NA 4459 655 NA NA NA NA 4793 1270 NA NA NA
1421542800.0 144.6 NA 188 NA NA NA NA NA 222 NA NA NA NA NA 1709 NA NA NA NA NA 1823 NA NA NA NA
1421542800.0 15.0 NA 114 191 0 NA NA NA 153 235 0 NA NA NA 859 1104 495 NA NA NA 921 1228 510 NA NA
1421542800.0 16.0 NA 120 192 0 NA NA NA 156 235 0 NA NA NA 1113 1479 506 NA NA NA 1230 1678 892 NA NA
1421542800.0 17.0 NA 116 191 0 NA NA NA 154 235 0 NA NA NA 948 1259 506 NA NA NA 1028 1515 514 NA NA
1421542800.0 18.0 NA 113 188 0 NA NA NA 152 226 0 NA NA NA 847 1030 489 NA NA NA 975 1308 682 NA NA
1421542800.0 19.0 NA 114 189 0 NA NA NA 153 235 0 NA NA NA 826 1088 474 NA NA NA 901 1465 622 NA NA
1421542800.0 2.0 72 114 142 NA NA NA 112 140 180 NA NA NA 6770 276 625 NA NA NA 7010 307 695 NA NA NA
1421542800.0 20.0 NA 115 191 0 NA NA NA 153 235 0 NA NA NA 958 1350 537 NA NA NA 1032 1578 566 NA NA
1421542800.0 200.0 NA 129 212 0 NA NA NA 169 258 0 NA NA NA 789 1513 599 NA NA NA 1489 2244 822 NA NA
1421542800.0 202.0 NA 131 215 0 NA NA NA 171 263 0 NA NA NA 794 1509 669 NA NA NA 1480 2250 868 NA NA
1421542800.0 203.0 NA 130 211 0 NA NA NA 170 256 0 NA NA NA 725 1391 633 NA NA NA 1414 2072 644 NA NA
1421542800.0 204.0 NA 129 211 0 NA NA NA 167 258 0 NA NA NA 751 1482 642 NA NA NA 1425 2192 845 NA NA
1421542800.0 205.0 NA 127 208 0 NA NA NA 166 254 0 NA NA NA 669 1369 536 NA NA NA 1271 2105 617 NA NA
1421542800.0 21.0 NA 118 191 0 NA NA NA 157 235 0 NA NA NA 1066 1610 542 NA NA NA 1193 2011 661 NA NA
1421542800.0 22.0 NA 119 192 0 NA NA NA 154 235 0 NA NA NA 1150 2148 537 NA NA NA 1318 2384 554 NA NA
1421542800.0 23.0 NA 121 194 0 NA NA NA 158 235 0 NA NA NA 1318 2165 580 NA NA NA 1508 2445 606 NA NA
1421542800.0 24.0 NA 124 197 0 NA NA NA 157 236 0 NA NA NA 1807 3255 614 NA NA NA 2126 3603 778 NA NA
1421542800.0 25.0 NA 123 197 0 63 NA NA 158 236 0 86 NA NA 1849 3599 617 116 NA NA 2214 4074 630 178 NA
1421542800.0 25200.0 NA 170 269 0 84 NA NA 223 346 0 117 NA NA 2746 6317 680 234 NA NA 3041 9298 723 253 NA
1421542800.0 25202.0 NA 173 267 0 84 NA NA 217 332 0 117 NA NA 2730 6330 713 219 NA NA 3018 9016 753 253 NA
1421542800.0 25203.0 NA 164 269 0 83 NA NA 216 333 0 116 NA NA 2587 5600 646 228 NA NA 2914 8818 801 261 NA
1421542800.0 25204.0 NA 171 262 0 84 NA NA 217 343 0 117 NA NA 2662 6146 636 200 NA NA 3219 12073 1280 888 NA
1421542800.0 25205.0 NA 164 270 0 83 NA NA 209 333 0 117 NA NA 2670 5692 632 192 NA NA 7658 9161 779 327 NA
1421542800.0 25206.0 NA 163 251 0 84 NA NA 210 332 0 116 NA NA 2619 6400 641 195 NA NA 2881 9662 2741 414 NA
1421542800.0 25400.0 225 0 82 NA NA NA 281 0 115 NA NA NA 3805 123 161 NA NA NA 6843 132 272 NA NA NA
1421542800.0 25401.0 225 0 83 NA NA NA 290 0 114 NA NA NA 6051 108 146 NA NA NA 8280 114 178 NA NA NA
1421542800.0 26.0 NA 121 194 0 NA NA NA 156 230 0 NA NA NA 1308 1826 551 NA NA NA 1564 2019 581 NA NA
1421542800.0 27.0 NA 121 193 0 NA NA NA 156 236 0 NA NA NA 1260 1805 602 NA NA NA 1500 2158 621 NA NA
1421542800.0 28.0 NA 122 195 0 NA NA NA 157 232 0 NA NA NA 1554 2699 607 NA NA NA 1767 3033 635 NA NA
1421542800.0 29.0 NA 121 193 0 56 NA NA 158 235 0 78 NA NA 1345 2001 560 59 NA NA 1537 2190 580 271 NA
1421542800.0 3.0 72 112 139 NA NA NA 114 139 179 NA NA NA 9098 254 1003 NA NA NA 9363 281 1104 NA NA NA
1421542800.0 30.0 NA 121 194 0 NA NA NA 157 236 0 NA NA NA 1441 2229 625 NA NA NA 1633 2440 660 NA NA
1421542800.0 31.0 NA 120 194 0 NA NA NA 156 230 0 NA NA NA 1198 1711 557 NA NA NA 1345 2028 857 NA NA
1421542800.0 32.0 NA 121 195 0 NA NA NA 156 236 0 NA NA NA 1424 2042 577 NA NA NA 1586 2436 599 NA NA
1421542800.0 33.0 NA 120 194 0 NA NA NA 155 235 0 NA NA NA 1221 1739 601 NA NA NA 1422 1975 615 NA NA
1421542800.0 34.0 NA 123 196 0 NA NA NA 157 236 0 NA NA NA 1471 2409 608 NA NA NA 1714 2582 618 NA NA
1421542800.0 35.0 NA 122 194 0 NA NA NA 156 236 0 NA NA NA 1513 2399 595 NA NA NA 1981 2567 601 NA NA
1421542800.0 36.0 NA 125 201 0 NA NA NA 159 236 0 NA NA NA 2410 9336 631 NA NA NA 2714 9822 652 NA NA
1421542800.0 37.0 NA 125 199 0 NA NA NA 160 235 0 NA NA NA 1880 3849 613 NA NA NA 2168 4439 715 NA NA
1421542800.0 38.0 NA 123 198 0 NA NA NA 157 236 0 NA NA NA 1704 3124 590 NA NA NA 2132 3541 603 NA NA
1421542800.0 39.0 NA 125 201 0 NA NA NA 160 238 0 NA NA NA 2048 6013 632 NA NA NA 2309 6750 648 NA NA
1421542800.0 4.17 NA 89 194 0 98 80 NA 121 226 0 135 115 NA 271 2255 450 423 227 NA 304 2479 464 876 309
1421542800.0 4.22 NA 119 51 56 0 NA NA 179 73 87 0 NA NA 818 37 78 171 NA NA 1014 52 104 182 NA
1421542800.0 4.23 NA 100 202 0 87 NA NA 136 241 0 120 NA NA 332 2298 579 322 NA NA 480 2547 886 357 NA
1421542800.0 4.24 NA 95 198 0 82 NA NA 126 240 0 116 NA NA 373 2436 528 278 NA NA 477 2627 558 372 NA
1421542800.0 4.25 NA 95 196 0 82 NA NA 124 236 0 115 NA NA 404 2297 517 278 NA NA 479 2506 542 371 NA
1421542800.0 4.26 NA 93 197 0 82 NA NA 123 236 0 115 NA NA 502 2953 520 282 NA NA 610 3700 534 321 NA
1421542800.0 4.27 NA 94 196 0 83 NA NA 124 236 0 116 NA NA 538 3021 471 343 NA NA 666 3412 493 411 NA
1421542800.0 4.28 NA 103 201 0 90 NA NA 137 242 0 121 NA NA 388 1935 740 347 NA NA 625 2153 983 512 NA
1421542800.0 4.29 NA 88 198 0 98 80 NA 122 230 0 136 115 NA 348 2434 486 477 286 NA 425 2733 504 768 325
1421542800.0 4.34 NA 99 202 0 85 NA NA 139 240 0 118 NA NA 478 2719 542 363 NA NA 587 3048 604 395 NA
1421542800.0 4.35 NA 93 198 0 82 NA NA 123 229 0 115 NA NA 574 4219 516 383 NA NA 661 4464 685 502 NA
1421542800.0 4.36 NA 93 197 0 81 NA NA 123 237 0 115 NA NA 519 3035 536 317 NA NA 599 3255 595 425 NA
1421542800.0 4.37 NA 94 200 0 83 NA NA 124 240 0 114 NA NA 617 3909 487 365 NA NA 679 4169 517 551 NA
1421542800.0 4.4 NA 90 203 0 81 NA NA 124 236 0 116 NA NA 408 3503 476 378 NA NA 456 3657 516 456 NA
1421542800.0 4.41 NA 90 203 0 82 NA NA 124 235 0 114 NA NA 715 5107 470 487 NA NA 759 5414 478 519 NA
1421542800.0 4.42 NA 91 207 0 81 NA NA 125 240 0 115 NA NA 783 6463 475 567 NA NA 853 6910 502 646 NA
1421542800.0 4.43 NA 91 199 0 81 NA NA 124 233 0 115 NA NA 460 3380 472 335 NA NA 488 3801 557 373 NA
1421542800.0 4.44 NA 89 200 0 81 NA NA 125 234 0 114 NA NA 679 4399 466 440 NA NA 719 4830 492 478 NA
1421542800.0 4.45 NA 90 206 0 82 NA NA 125 238 0 114 NA NA 812 6776 482 606 NA NA 873 7360 490 680 NA
1421542800.0 4.51 NA 90 207 0 83 NA NA 124 241 0 115 NA NA 615 5806 529 496 NA NA 670 6142 553 632 NA
1421542800.0 4.52 NA 91 207 0 82 NA NA 124 240 0 115 NA NA 860 7607 477 642 NA NA 1095 8000 512 707 NA
1421542800.0 4.53 NA 92 205 0 82 NA NA 126 238 0 114 NA NA 861 6660 467 557 NA NA 977 7024 502 652 NA
1421542800.0 4.54 NA 92 209 0 82 NA NA 125 242 0 116 NA NA 916 6877 523 639 NA NA 985 7355 531 708 NA
1421542800.0 4.55 NA 91 208 0 81 NA NA 126 240 0 115 NA NA 1049 8728 482 651 NA NA 1177 9158 498 703 NA
1421542800.0 4.57 NA 96 204 0 85 NA NA 127 244 0 116 NA NA 837 4989 547 498 NA NA 1488 5249 623 558 NA
1421542800.0 4.58 NA 93 202 0 83 NA NA 126 236 0 116 NA NA 693 4619 482 467 NA NA 744 4940 509 644 NA
1421542800.0 4.6 NA 187 0 81 NA NA NA 223 0 113 NA NA NA 1817 234 204 NA NA NA 2040 275 221 NA NA
1421542800.0 4.61 NA 91 211 0 83 NA NA 124 243 0 115 NA NA 719 6876 511 714 NA NA 796 7170 542 752 NA
1421542800.0 4.62 NA 90 205 0 82 NA NA 125 239 0 114 NA NA 914 7075 511 593 NA NA 1025 7361 639 647 NA
1421542800.0 4.63 NA 91 205 0 82 NA NA 125 238 0 115 NA NA 988 8012 476 658 NA NA 1068 8458 504 725 NA
1421542800.0 4.64 NA 91 206 0 83 NA NA 125 240 0 114 NA NA 958 7533 518 621 NA NA 1032 7879 538 694 NA
1421542800.0 4.65 NA 92 215 0 83 NA NA 126 256 0 115 NA NA 1236 11382 484 744 NA NA 1373 11691 533 957 NA
1421542800.0 4.67 NA 94 203 0 82 NA NA 126 244 0 115 NA NA 945 5749 477 514 NA NA 1038 6154 496 541 NA
1421542800.0 4.68 NA 93 205 0 81 NA NA 127 238 0 115 NA NA 869 6549 450 582 NA NA 941 7087 584 625 NA
1421542800.0 4.71 NA 89 204 0 81 NA NA 124 237 0 116 NA NA 511 4850 481 460 NA NA 572 5309 490 518 NA
1421542800.0 4.72 NA 90 202 0 82 NA NA 124 236 0 114 NA NA 778 6311 504 524 NA NA 852 6693 515 598 NA
1421542800.0 4.73 NA 91 206 0 82 NA NA 127 245 0 114 NA NA 947 7401 472 574 NA NA 1116 7821 514 765 NA
1421542800.0 4.74 NA 90 204 0 82 NA NA 124 237 0 114 NA NA 897 5944 441 554 NA NA 1012 6232 590 762 NA
1421542800.0 4.75 NA 90 206 0 82 NA NA 126 238 0 115 NA NA 897 6998 463 531 NA NA 948 7376 503 638 NA
1421542800.0 4.76 NA 93 208 0 83 NA NA 124 247 0 115 NA NA 996 7656 456 613 NA NA 1114 8341 466 666 NA
1421542800.0 4.77 NA 93 203 0 84 NA NA 125 242 0 114 NA NA 843 4810 450 430 NA NA 921 5212 665 484 NA
1421542800.0 4.78 NA 93 204 0 82 NA NA 127 238 0 115 NA NA 716 5219 433 451 NA NA 748 5619 447 547 NA
1421542800.0 400.0 210 0 NA NA NA NA 262 0 NA NA NA NA 1118 110 NA NA NA NA 1182 121 NA NA NA NA
1421542800.0 4000.0 NA 122 197 NA NA NA NA 158 236 NA NA NA NA 1724 3351 NA NA NA NA 2985 5632 NA NA NA
1421542800.0 4001.0 NA 131 215 NA NA NA NA 171 262 NA NA NA NA 680 1443 NA NA NA NA 2178 2770 NA NA NA
1421542800.0 4002.0 NA 121 195 NA NA NA NA 158 230 NA NA NA NA 1250 1812 NA NA NA NA 1963 3493 NA NA NA
1421542800.0 4003.0 NA 121 195 NA NA NA NA 157 236 NA NA NA NA 1379 2054 NA NA NA NA 3016 3636 NA NA NA
1421542800.0 4006.0 60 130 215 NA NA NA 101 169 262 NA NA NA 1318 660 1340 NA NA NA 2949 1908 2068 NA NA NA
1421542800.0 4007.0 57 0 0 NA NA NA 95 0 0 NA NA NA 559 75 245 NA NA NA 1809 367 985 NA NA NA
1421542800.0 4008.0 57 0 0 NA NA NA 95 0 0 NA NA NA 560 68 234 NA NA NA 1806 229 455 NA NA NA
