Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6
1417827600.0 23.0 NA 121 188 0 NA NA NA 157 234 0 NA NA NA 1198 1999 609 NA NA NA 1317 2128 622 NA NA
1417827600.0 24.0 NA 123 191 0 NA NA NA 156 234 0 NA NA NA 1725 2937 623 NA NA NA 1872 3430 699 NA NA
1417827600.0 25.0 NA 124 191 0 64 NA NA 156 227 0 86 NA NA 1758 3308 619 92 NA NA 1960 3870 647 132 NA
1417827600.0 25200.0 NA 166 260 0 83 NA NA 212 325 0 114 NA NA 2451 5473 657 214 NA NA 2836 7617 667 394 NA
1417827600.0 25202.0 NA 168 259 0 83 NA NA 214 322 0 114 NA NA 2584 11906 668 200 NA NA 2878 14374 683 377 NA
1417827600.0 25203.0 NA 164 243 0 83 NA NA 212 324 0 113 NA NA 2501 5230 649 188 NA NA 5131 11969 668 226 NA
1417827600.0 25204.0 NA 169 264 0 84 NA NA 214 329 0 114 NA NA 2537 8998 671 185 NA NA 3553 15885 702 319 NA
1417827600.0 25400.0 225 0 81 NA NA NA 306 0 112 NA NA NA 809 112 137 NA NA NA 1282 127 432 NA NA NA
1417827600.0 25401.0 234 0 82 NA NA NA 319 0 113 NA NA NA 1062 117 170 NA NA NA 1189 130 458 NA NA NA
1417827600.0 26.0 NA 120 187 0 NA NA NA 154 234 0 NA NA NA 1188 1717 574 NA NA NA 1291 1805 622 NA NA
1417827600.0 27.0 NA 119 187 0 NA NA NA 155 234 0 NA NA NA 1171 1700 588 NA NA NA 1330 1803 595 NA NA
1417827600.0 28.0 NA 119 190 0 NA NA NA 156 234 0 NA NA NA 1420 2439 592 NA NA NA 1567 2775 619 NA NA
1417827600.0 280.0 96 115 191 0 NA NA 184 146 233 0 NA NA 4420 226 541 563 NA NA 5010 234 577 587 NA NA
1417827600.0 29.0 NA 121 188 0 56 NA NA 157 234 0 77 NA NA 1222 1845 571 55 NA NA 1307 1931 584 61 NA
1417827600.0 3.0 75 114 132 NA NA NA 116 138 174 NA NA NA 14570 263 941 NA NA NA 14997 275 1063 NA NA NA
1417827600.0 30.0 NA 121 187 0 NA NA NA 156 234 0 NA NA NA 1329 2083 610 NA NA NA 1490 2318 614 NA NA
1417827600.0 300.0 NA 148 202 259 0 NA NA 202 246 327 0 NA NA 1273 7277 5608 572 NA NA 1295 7318 7176 584 NA
1417827600.0 301.0 NA 148 199 259 0 NA NA 204 245 327 0 NA NA 1407 7667 5335 594 NA NA 1429 7700 5913 2202 NA
1417827600.0 302.0 NA 145 202 260 0 NA NA 201 245 327 0 NA NA 1026 7446 5387 571 NA NA 1045 7489 6194 584 NA
1417827600.0 32.0 NA 122 188 0 NA NA NA 154 234 0 NA NA NA 1304 1884 562 NA NA NA 1507 2013 604 NA NA
1417827600.0 33.0 NA 120 187 0 NA NA NA 154 234 0 NA NA NA 1096 1577 557 NA NA NA 1182 1681 578 NA NA
1417827600.0 34.0 NA 122 189 0 NA NA NA 156 225 0 NA NA NA 1389 2150 593 NA NA NA 1501 2396 719 NA NA
1417827600.0 36.0 NA 126 196 0 NA NA NA 160 234 0 NA NA NA 2305 9154 598 NA NA NA 2496 9775 856 NA NA
1417827600.0 38.0 NA 123 192 0 NA NA NA 156 234 0 NA NA NA 1490 2888 601 NA NA NA 1669 3158 630 NA NA
1417827600.0 4.17 NA 89 190 0 97 80 NA 120 220 0 133 114 NA 273 1926 440 382 234 NA 385 2100 479 659 245
1417827600.0 4.22 NA 119 52 56 0 NA NA 177 73 86 0 NA NA 774 37 50 157 NA NA 927 76 76 172 NA
1417827600.0 4.23 NA 99 196 0 87 NA NA 134 234 0 119 NA NA 335 2000 593 342 NA NA 486 2339 612 373 NA
1417827600.0 4.24 NA 95 192 0 82 NA NA 124 233 0 115 NA NA 384 2114 556 285 NA NA 464 2421 592 308 NA
1417827600.0 4.26 NA 93 192 0 81 NA NA 121 230 0 114 NA NA 464 2532 553 275 NA NA 558 2868 559 292 NA
1417827600.0 4.27 NA 94 193 0 82 NA NA 123 229 0 115 NA NA 509 2572 474 343 NA NA 559 2694 483 358 NA
1417827600.0 4.28 NA 102 197 0 90 NA NA 140 235 0 120 NA NA 344 1651 753 340 NA NA 628 1752 758 385 NA
1417827600.0 4.34 NA 99 205 0 86 NA NA 133 249 0 117 NA NA 431 2828 805 374 NA NA 509 2978 822 386 NA
1417827600.0 4.36 NA 95 194 0 83 NA NA 125 232 0 114 NA NA 613 3622 516 438 NA NA 660 3755 554 458 NA
1417827600.0 4.37 NA 95 197 0 84 NA NA 124 234 0 115 NA NA 662 4367 506 452 NA NA 765 4544 532 460 NA
1417827600.0 4.4 NA 90 197 0 81 NA NA 122 229 0 115 NA NA 371 3007 454 373 NA NA 393 3252 467 404 NA
1417827600.0 4.41 NA 90 196 0 82 NA NA 123 228 0 113 NA NA 646 4374 473 460 NA NA 669 4621 499 469 NA
1417827600.0 4.45 NA 90 200 0 82 NA NA 123 231 0 113 NA NA 739 5871 489 535 NA NA 800 6034 506 593 NA
1417827600.0 4.51 NA 89 200 0 82 NA NA 123 233 0 114 NA NA 560 4904 481 493 NA NA 614 5140 497 556 NA
1417827600.0 4.57 NA 96 201 0 84 NA NA 126 237 0 114 NA NA 757 4089 470 460 NA NA 829 4240 482 703 NA
1417827600.0 4.6 NA 182 0 81 NA NA NA 215 0 112 NA NA NA 1545 231 198 NA NA NA 1608 246 323 NA NA
1417827600.0 4.63 NA 90 201 0 82 NA NA 123 231 0 114 NA NA 922 6815 493 686 NA NA 969 7257 508 727 NA
1417827600.0 4.67 NA 94 196 0 82 NA NA 124 237 0 114 NA NA 847 4836 504 536 NA NA 908 5125 520 574 NA
1417827600.0 4.76 NA 94 202 0 82 NA NA 123 240 0 114 NA NA 918 6768 438 599 NA NA 1018 7084 451 621 NA
1417827600.0 4.77 NA 94 199 0 83 NA NA 124 235 0 113 NA NA 764 4243 471 485 NA NA 816 4513 486 527 NA
1417827600.0 4.78 NA 94 199 0 82 NA NA 126 231 0 114 NA NA 724 4517 456 479 NA NA 1037 4808 460 520 NA
1417827600.0 400.0 229 0 NA NA NA NA 304 0 NA NA NA NA 1197 120 NA NA NA NA 1267 122 NA NA NA NA
1417827600.0 4000.0 NA 124 191 NA NA NA NA 156 227 NA NA NA NA 1689 3255 NA NA NA NA 2994 5050 NA NA NA
1417827600.0 4001.0 NA 91 NA NA NA NA NA 127 NA NA NA NA NA 86 NA NA NA NA NA 143 NA NA NA NA
1417827600.0 4003.0 NA 119 187 NA NA NA NA 156 234 NA NA NA NA 1314 2045 NA NA NA NA 2213 2607 NA NA NA
1417827600.0 4006.0 61 126 204 NA NA NA 101 163 248 NA NA NA 1315 536 1084 NA NA NA 2211 1198 1722 NA NA NA
1417827600.0 4007.0 56 0 0 NA NA NA 94 0 0 NA NA NA 534 75 252 NA NA NA 1059 84 273 NA NA NA
1417827600.0 4008.0 58 0 0 NA NA NA 94 0 0 NA NA NA 527 78 237 NA NA NA 583 92 247 NA NA NA
1417827600.0 401.0 229 0 80 NA NA NA 304 0 112 NA NA NA 1258 120 198 NA NA NA 1361 129 216 NA NA NA
1417827600.0 43.0 NA 123 188 0 NA NA NA 156 234 0 NA NA NA 1367 2847 610 NA NA NA 1707 3165 630 NA NA
1417827600.0 44.0 NA 123 188 0 NA NA NA 156 234 0 NA NA NA 1462 2170 552 NA NA NA 1587 2497 726 NA NA
1417827600.0 45.0 NA 122 188 0 NA NA NA 155 234 0 NA NA NA 1330 2248 581 NA NA NA 1624 2584 591 NA NA
1417827600.0 5.1 197 0 NA NA NA NA 268 0 NA NA NA NA 548 95 NA NA NA NA 722 112 NA NA NA NA
1417827600.0 5.2 180 0 NA NA NA NA 235 0 NA NA NA NA 356 72 NA NA NA NA 408 81 NA NA NA NA
1417827600.0 5.3 179 0 NA NA NA NA 235 0 NA NA NA NA 374 72 NA NA NA NA 414 117 NA NA NA NA
1417827600.0 5.4 191 0 NA NA NA NA 246 0 NA NA NA NA 402 79 NA NA NA NA 485 133 NA NA NA NA
1417827600.0 5.5 190 0 NA NA NA NA 262 0 NA NA NA NA 403 83 NA NA NA NA 492 88 NA NA NA NA
1417827600.0 5.6 192 0 NA NA NA NA 247 0 NA NA NA NA 460 88 NA NA NA NA 590 100 NA NA NA NA
1417827600.0 5.7 194 0 NA NA NA NA 248 0 NA NA NA NA 438 82 NA NA NA NA 519 84 NA NA NA NA
1417827600.0 50001.0 NA 95 126 198 0 NA NA 145 159 246 0 NA NA 604 273 475 533 NA NA 1534 279 512 564 NA
1417827600.0 50002.0 NA 118 136 209 0 NA NA 181 169 247 0 NA NA 6112 379 765 560 NA NA 6924 384 773 563 NA
1417827600.0 501.0 34 0 NA NA NA NA 67 0 NA NA NA NA 14 5 NA NA NA NA 25 7 NA NA NA NA
1417827600.0 502.0 34 0 NA NA NA NA 67 0 NA NA NA NA 20 4 NA NA NA NA 49 11 NA NA NA NA
1417827600.0 50200.0 NA 147 236 0 83 NA NA 192 287 0 113 NA NA 1372 3299 649 196 NA NA 2302 3628 2462 383 NA
1417827600.0 50202.0 NA 154 246 0 84 NA NA 197 298 0 114 NA NA 1551 6654 670 198 NA NA 1852 8146 703 383 NA
1417827600.0 50203.0 NA 150 241 0 84 NA NA 190 293 0 113 NA NA 1379 3270 650 182 NA NA 2647 5581 727 370 NA
1417827600.0 50205.0 NA 145 237 0 83 NA NA 188 288 0 113 NA NA 1212 3109 651 179 NA NA 1325 4013 703 308 NA
1417827600.0 503.0 33 0 NA NA NA NA 68 0 NA NA NA NA 85 5 NA NA NA NA 101 7 NA NA NA NA
1417827600.0 504.0 33 0 NA NA NA NA 67 0 NA NA NA NA 41 4 NA NA NA NA 47 15 NA NA NA NA
1417827600.0 505.0 33 0 NA NA NA NA 67 0 NA NA NA NA 47 4 NA NA NA NA 53 12 NA NA NA NA
1417827600.0 506.0 33 0 NA NA NA NA 68 0 NA NA NA NA 41 4 NA NA NA NA 44 6 NA NA NA NA
1417827600.0 507.0 33 0 NA NA NA NA 67 0 NA NA NA NA 78 4 NA NA NA NA 338 22 NA NA NA NA
1417827600.0 508.0 33 0 NA NA NA NA 67 0 NA NA NA NA 34 4 NA NA NA NA 216 43 NA NA NA NA
1417827600.0 509.0 32 0 NA NA NA NA 67 0 NA NA NA NA 28 4 NA NA NA NA 312 118 NA NA NA NA
1417827600.0 510.0 33 0 NA NA NA NA 68 0 NA NA NA NA 147 4 NA NA NA NA 523 105 NA NA NA NA
1417827600.0 511.0 39 0 NA NA NA NA 73 0 NA NA NA NA 478 5 NA NA NA NA 484 24 NA NA NA NA
1417827600.0 513.0 82 0 NA NA NA NA 134 0 NA NA NA NA 70 4 NA NA NA NA 405 23 NA NA NA NA
1417827600.0 514.0 33 0 NA NA NA NA 68 0 NA NA NA NA 44 5 NA NA NA NA 723 60 NA NA NA NA
1417827600.0 516.0 84 0 NA NA NA NA 134 0 NA NA NA NA 44 4 NA NA NA NA 380 25 NA NA NA NA
1417827600.0 517.0 33 0 NA NA NA NA 68 0 NA NA NA NA 45 4 NA NA NA NA 4055 56 NA NA NA NA
1417827600.0 519.0 84 0 NA NA NA NA 134 0 NA NA NA NA 41 4 NA NA NA NA 144 19 NA NA NA NA
1417827600.0 520.0 33 0 NA NA NA NA 67 0 NA NA NA NA 39 4 NA NA NA NA 312 37 NA NA NA NA
1417827600.0 521.0 128 0 NA NA NA NA 175 0 NA NA NA NA 86 4 NA NA NA NA 373 57 NA NA NA NA
1417827600.0 522.0 28 35 0 NA NA NA 60 89 0 NA NA NA 9 33 4 NA NA NA 11292 312 54 NA NA NA
1417827600.0 523.0 84 0 NA NA NA NA 152 0 NA NA NA NA 47 4 NA NA NA NA 1041 69 NA NA NA NA
1417827600.0 524.0 33 0 NA NA NA NA 85 0 NA NA NA NA 42 4 NA NA NA NA 282 25 NA NA NA NA
1417827600.0 525.0 83 0 NA NA NA NA 152 0 NA NA NA NA 47 4 NA NA NA NA 1387 64 NA NA NA NA
1417827600.0 527.0 33 0 NA NA NA NA 85 0 NA NA NA NA 45 4 NA NA NA NA 742 128 NA NA NA NA
1417827600.0 528.0 83 0 NA NA NA NA 152 0 NA NA NA NA 46 4 NA NA NA NA 324 21 NA NA NA NA
1417827600.0 529.0 28 35 0 NA NA NA 60 89 0 NA NA NA 8 34 4 NA NA NA 32742 46 7 NA NA NA
1417827600.0 530.0 33 0 NA NA NA NA 85 0 NA NA NA NA 42 5 NA NA NA NA 312 2867 NA NA NA NA
1417827600.0 531.0 60 0 NA NA NA NA 180 0 NA NA NA NA 40 4 NA NA NA NA 725 232 NA NA NA NA
1417827600.0 6.0 NA 112 183 0 NA NA NA 151 233 0 NA NA NA 751 919 509 NA NA NA 770 1017 514 NA NA
1417827600.0 7.0 56 0 0 0 0 NA 93 0 0 0 0 NA 532 71 132 10 220 NA 552 104 143 21 235 NA
1417827600.0 9.0 NA 124 193 0 NA NA NA 160 234 0 NA NA NA 1779 3163 619 NA NA NA 1937 3244 634 NA NA
