Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6
1417698000.0 1329.0 NA 132 199 0 56 79 NA 175 246 0 78 114 NA 755 1708 1208 150 280 NA 839 2182 1329 187 309
1417698000.0 133.0 75 120 192 NA NA NA 114 149 235 NA NA NA 13339 723 1590 NA NA NA 13683 805 2284 NA NA NA
1417698000.0 1330.0 NA 130 198 0 79 NA NA 172 246 0 114 NA NA 766 1530 1253 290 NA NA 905 1624 1512 367 NA
1417698000.0 1331.0 NA 128 197 0 79 NA NA 170 246 0 110 NA NA 693 1441 1286 319 NA NA 805 1559 1405 473 NA
1417698000.0 1332.0 NA 129 197 0 79 NA NA 172 246 0 110 NA NA 825 1500 1302 311 NA NA 1159 1598 1750 424 NA
1417698000.0 1333.0 NA 128 198 0 79 NA NA 170 246 0 114 NA NA 717 1525 1345 356 NA NA 950 1722 1453 638 NA
1417698000.0 1334.0 NA 132 199 0 80 NA NA 174 246 0 115 NA NA 844 1719 1333 290 NA NA 1063 1828 1708 414 NA
1417698000.0 1335.0 NA 131 201 0 79 NA NA 172 246 0 115 NA NA 910 1705 1366 269 NA NA 964 1781 1466 293 NA
1417698000.0 1336.0 NA 138 202 0 80 NA NA 179 246 0 114 NA NA 1325 2757 1162 264 NA NA 1485 3320 1199 353 NA
1417698000.0 1337.0 NA 134 203 0 80 NA NA 175 246 0 114 NA NA 1198 2007 1240 289 NA NA 1425 2329 1632 444 NA
1417698000.0 1338.0 NA 134 205 0 80 NA NA 173 246 0 115 NA NA 1006 2012 1249 266 NA NA 1057 2422 1545 669 NA
1417698000.0 1339.0 NA 132 201 0 80 NA NA 175 246 0 111 NA NA 1119 2514 1184 256 NA NA 1175 2711 1374 343 NA
1417698000.0 134.0 NA 193 38 0 NA NA NA 230 60 0 NA NA NA 5461 49 48 NA NA NA 5719 72 95 NA NA
1417698000.0 1340.0 NA 130 200 0 80 NA NA 171 246 0 115 NA NA 868 1642 1232 263 NA NA 934 1886 1546 572 NA
1417698000.0 1341.0 NA 135 203 0 80 NA NA 179 247 0 114 NA NA 1230 2270 1166 351 NA NA 1318 2607 1251 409 NA
1417698000.0 1343.0 NA 131 198 0 80 NA NA 174 246 0 114 NA NA 923 1934 1132 272 NA NA 988 2156 1242 324 NA
1417698000.0 1344.0 NA 133 199 0 79 NA NA 174 246 0 114 NA NA 951 1490 1092 256 NA NA 1017 1659 1249 377 NA
1417698000.0 1345.0 NA 133 201 0 80 NA NA 174 246 0 114 NA NA 875 1547 1155 289 NA NA 962 1727 1526 322 NA
1417698000.0 1347.0 NA 130 201 0 80 NA NA 175 246 0 115 NA NA 888 1304 1217 226 NA NA 1105 1754 1249 304 NA
1417698000.0 1348.0 NA 131 201 0 79 NA NA 173 246 0 115 NA NA 756 1285 1165 256 NA NA 849 1487 1853 290 NA
1417698000.0 1349.0 NA 129 200 0 79 NA NA 172 246 0 110 NA NA 708 1242 1057 236 NA NA 779 1503 1076 299 NA
1417698000.0 135.1 208 0 81 NA NA NA 285 0 112 NA NA NA 1597 238 277 NA NA NA 2117 246 491 NA NA NA
1417698000.0 135.2 193 0 80 NA NA NA 251 0 109 NA NA NA 1137 196 291 NA NA NA 1440 213 603 NA NA NA
1417698000.0 135.3 192 0 80 NA NA NA 252 0 114 NA NA NA 1203 193 261 NA NA NA 1357 219 320 NA NA NA
1417698000.0 135.4 204 0 79 NA NA NA 260 0 113 NA NA NA 1079 204 332 NA NA NA 1242 395 434 NA NA NA
1417698000.0 135.5 205 0 79 NA NA NA 280 0 109 NA NA NA 1127 155 398 NA NA NA 1535 172 535 NA NA NA
1417698000.0 135.6 205 0 79 NA NA NA 266 0 113 NA NA NA 1398 182 307 NA NA NA 1818 195 395 NA NA NA
1417698000.0 135.7 204 0 79 NA NA NA 263 0 109 NA NA NA 1298 240 262 NA NA NA 1866 256 519 NA NA NA
1417698000.0 135.8 149 NA NA NA NA NA 197 NA NA NA NA NA 917 NA NA NA NA NA 1487 NA NA NA NA NA
1417698000.0 1350.0 NA 129 200 0 80 NA NA 173 246 0 114 NA NA 704 1150 1161 246 NA NA 775 1402 1213 309 NA
1417698000.0 1351.0 NA 131 200 0 80 NA NA 173 246 0 115 NA NA 711 1378 1128 260 NA NA 767 1549 1171 280 NA
1417698000.0 14.0 NA 121 189 0 NA NA NA 159 235 0 NA NA NA 2873 5194 1400 NA NA NA 3388 5517 1676 NA NA
1417698000.0 140.0 NA 231 278 0 NA NA NA 290 357 0 NA NA NA 14379 13771 1178 NA NA NA 15347 14464 1187 NA NA
1417698000.0 140.1 NA 112 175 0 NA NA NA 153 230 0 NA NA NA 401 943 1331 NA NA NA 516 2892 1936 NA NA
1417698000.0 140.2 NA 112 174 0 NA NA NA 151 230 0 NA NA NA 373 908 1198 NA NA NA 530 2145 1658 NA NA
1417698000.0 140.3 NA 114 175 0 NA NA NA 152 230 0 NA NA NA 377 951 1140 NA NA NA 495 1626 1349 NA NA
1417698000.0 140.51 NA 61 193 0 NA NA NA 94 229 0 NA NA NA 7105 3874 1280 NA NA NA 7550 4651 1341 NA NA
1417698000.0 140.52 NA 195 184 0 NA NA NA 237 218 0 NA NA NA 3991 3146 1344 NA NA NA 6066 3399 1439 NA NA
1417698000.0 140.53 NA 220 0 NA NA NA NA 275 0 NA NA NA NA 9231 1248 NA NA NA NA 10407 1319 NA NA NA
1417698000.0 144.6 NA 182 NA NA NA NA NA 217 NA NA NA NA NA 3461 NA NA NA NA NA 3705 NA NA NA NA
1417698000.0 15.0 NA 114 185 0 NA NA NA 152 234 0 NA NA NA 1949 2512 1153 NA NA NA 2480 2978 1397 NA NA
1417698000.0 16.0 NA 120 186 0 NA NA NA 156 222 0 NA NA NA 2545 3554 962 NA NA NA 3049 4009 990 NA NA
1417698000.0 17.0 NA 116 185 0 NA NA NA 154 234 0 NA NA NA 2182 2823 1125 NA NA NA 2695 3154 1240 NA NA
1417698000.0 18.0 NA 114 185 0 NA NA NA 152 234 0 NA NA NA 1849 2352 1075 NA NA NA 2323 2679 1089 NA NA
1417698000.0 19.0 NA 115 185 0 NA NA NA 153 234 0 NA NA NA 2051 2534 1137 NA NA NA 2323 2929 1409 NA NA
1417698000.0 2.0 73 113 141 NA NA NA 131 139 175 NA NA NA 9591 566 1291 NA NA NA 9622 695 1617 NA NA NA
1417698000.0 20.0 NA 116 184 0 NA NA NA 153 234 0 NA NA NA 2154 3310 1189 NA NA NA 2392 4279 1233 NA NA
1417698000.0 200.0 NA 127 205 0 NA NA NA 169 251 0 NA NA NA 1578 3520 1002 NA NA NA 2361 4397 1129 NA NA
1417698000.0 202.0 NA 129 208 0 NA NA NA 171 255 0 NA NA NA 1608 3540 977 NA NA NA 2368 4349 1130 NA NA
1417698000.0 203.0 NA 129 203 0 NA NA NA 168 250 0 NA NA NA 1359 3116 1034 NA NA NA 2087 3916 1073 NA NA
1417698000.0 204.0 NA 129 204 0 NA NA NA 167 251 0 NA NA NA 1409 3257 1071 NA NA NA 2149 4019 1258 NA NA
1417698000.0 205.0 NA 126 201 0 NA NA NA 166 247 0 NA NA NA 1262 3000 1082 NA NA NA 1986 3738 1276 NA NA
1417698000.0 21.0 NA 118 186 0 NA NA NA 156 234 0 NA NA NA 2607 3864 1119 NA NA NA 2852 4712 1154 NA NA
1417698000.0 22.0 NA 119 187 0 NA NA NA 154 235 0 NA NA NA 2814 4879 1052 NA NA NA 3117 5631 1298 NA NA
1417698000.0 23.0 NA 121 189 0 NA NA NA 158 235 0 NA NA NA 2966 4725 1162 NA NA NA 3289 5105 1204 NA NA
1417698000.0 24.0 NA 123 192 0 NA NA NA 157 235 0 NA NA NA 4320 7023 1234 NA NA NA 4891 7646 1347 NA NA
1417698000.0 25.0 NA 123 193 0 64 NA NA 158 235 0 87 NA NA 4441 7993 1300 259 NA NA 5088 8707 1353 442 NA
1417698000.0 25200.0 NA 166 266 0 83 NA NA 215 327 0 116 NA NA 5590 11394 1189 475 NA NA 5973 14572 1435 1331 NA
1417698000.0 25202.0 NA 167 264 0 83 NA NA 214 327 0 116 NA NA 5475 12675 1278 463 NA NA 5891 15720 1502 802 NA
1417698000.0 25203.0 NA 168 262 0 83 NA NA 218 327 0 115 NA NA 5811 10720 1263 483 NA NA 9080 13812 1419 1115 NA
1417698000.0 25204.0 NA 166 264 0 83 NA NA 214 327 0 114 NA NA 5466 10863 1254 464 NA NA 5896 13848 1673 846 NA
1417698000.0 25205.0 NA 163 263 0 82 NA NA 211 329 0 116 NA NA 5536 11282 1184 546 NA NA 6790 15329 1422 1264 NA
1417698000.0 25206.0 NA 165 263 0 82 NA NA 219 330 0 114 NA NA 5607 12244 1238 502 NA NA 6077 15554 1400 907 NA
1417698000.0 25400.0 222 0 81 NA NA NA 306 0 112 NA NA NA 1924 269 375 NA NA NA 2091 275 551 NA NA NA
1417698000.0 25401.0 232 0 82 NA NA NA 317 0 113 NA NA NA 2349 219 518 NA NA NA 2525 238 629 NA NA NA
1417698000.0 26.0 NA 121 188 0 NA NA NA 155 235 0 NA NA NA 3099 4250 1207 NA NA NA 3535 4726 1517 NA NA
1417698000.0 27.0 NA 120 189 0 NA NA NA 156 235 0 NA NA NA 3021 4128 1268 NA NA NA 3379 4770 1384 NA NA
1417698000.0 28.0 NA 122 189 0 NA NA NA 157 235 0 NA NA NA 3528 5871 1146 NA NA NA 3968 6506 1366 NA NA
1417698000.0 280.0 78 115 190 0 NA NA 184 145 234 0 NA NA 9812 521 1103 1168 NA NA 10332 630 1285 1218 NA NA
1417698000.0 29.0 NA 121 188 0 56 NA NA 158 235 0 78 NA NA 2984 4314 1189 145 NA NA 3284 4997 1271 173 NA
1417698000.0 3.0 77 113 142 NA NA NA 117 139 175 NA NA NA 34570 586 2577 NA NA NA 35164 738 2991 NA NA NA
1417698000.0 30.0 NA 121 189 0 NA NA NA 157 235 0 NA NA NA 3324 5088 1432 NA NA NA 3776 5735 1730 NA NA
1417698000.0 300.0 NA 146 202 279 0 NA NA 203 246 358 0 NA NA 3095 13635 13343 1367 NA NA 3163 13818 16817 4058 NA
1417698000.0 301.0 NA 146 201 279 0 NA NA 205 246 358 0 NA NA 3093 13776 13478 1392 NA NA 3222 13999 17306 1724 NA
1417698000.0 302.0 NA 143 202 279 0 NA NA 202 246 358 0 NA NA 2456 13605 13264 1360 NA NA 2541 13805 16933 1718 NA
1417698000.0 31.0 NA 120 189 0 NA NA NA 155 235 0 NA NA NA 2842 3814 1191 NA NA NA 3311 4338 1256 NA NA
1417698000.0 32.0 NA 121 190 0 NA NA NA 155 235 0 NA NA NA 3270 4625 1354 NA NA NA 3702 5338 1407 NA NA
1417698000.0 33.0 NA 120 186 0 NA NA NA 155 235 0 NA NA NA 2788 3948 1295 NA NA NA 3294 4576 1444 NA NA
1417698000.0 34.0 NA 122 190 0 NA NA NA 157 235 0 NA NA NA 3251 5469 1140 NA NA NA 3984 5923 1201 NA NA
1417698000.0 35.0 NA 122 189 0 NA NA NA 156 225 0 NA NA NA 3202 5379 1210 NA NA NA 3729 5849 1493 NA NA
1417698000.0 36.0 NA 125 201 0 NA NA NA 161 235 0 NA NA NA 5802 22184 1276 NA NA NA 6455 22770 1557 NA NA
1417698000.0 37.0 NA 124 194 0 NA NA NA 160 235 0 NA NA NA 4187 8125 1141 NA NA NA 4744 8742 1213 NA NA
1417698000.0 38.0 NA 123 191 0 NA NA NA 157 235 0 NA NA NA 3632 6731 1324 NA NA NA 4250 7216 1376 NA NA
1417698000.0 39.0 NA 125 197 0 NA NA NA 159 235 0 NA NA NA 4399 12114 1330 NA NA NA 5014 12435 1601 NA NA
1417698000.0 4.17 NA 88 190 0 97 80 NA 121 221 0 134 115 NA 680 4441 869 968 661 NA 718 4777 926 1366 939
1417698000.0 4.22 NA 120 52 56 0 NA NA 179 74 87 0 NA NA 1697 75 138 539 NA NA 1891 126 175 607 NA
1417698000.0 4.23 NA 99 196 0 87 NA NA 135 235 0 120 NA NA 985 5306 1051 958 NA NA 1086 5680 1098 1136 NA
1417698000.0 4.24 NA 94 192 0 82 NA NA 126 234 0 116 NA NA 986 5141 1051 724 NA NA 1060 5459 1226 824 NA
1417698000.0 4.25 NA 95 189 0 82 NA NA 124 229 0 115 NA NA 988 4873 965 700 NA NA 1065 5157 995 804 NA
1417698000.0 4.26 NA 93 191 0 82 NA NA 122 230 0 115 NA NA 1166 5933 1142 720 NA NA 1257 6345 1236 951 NA
1417698000.0 4.27 NA 94 191 0 83 NA NA 124 230 0 116 NA NA 1217 6129 1021 834 NA NA 1338 6612 1234 1087 NA
1417698000.0 4.28 NA 102 196 0 89 NA NA 137 236 0 121 NA NA 1015 5045 1570 1059 NA NA 1330 5410 1615 1279 NA
1417698000.0 4.29 NA 89 191 0 98 80 NA 122 224 0 134 114 NA 782 5187 904 1225 607 NA 937 5541 1030 1900 669
1417698000.0 4.34 NA 98 194 0 85 NA NA 139 235 0 118 NA NA 1060 6404 1113 952 NA NA 1265 6871 1151 1038 NA
1417698000.0 4.35 NA 93 191 0 82 NA NA 123 223 0 114 NA NA 1115 8791 925 996 NA NA 1274 9478 960 1129 NA
1417698000.0 4.36 NA 92 191 0 81 NA NA 123 231 0 115 NA NA 1047 6149 1049 733 NA NA 1166 6650 1258 846 NA
1417698000.0 4.37 NA 93 194 0 83 NA NA 123 234 0 114 NA NA 1228 8342 963 971 NA NA 1382 8883 1005 1055 NA
1417698000.0 4.4 NA 89 195 0 81 NA NA 123 229 0 115 NA NA 837 7265 1017 786 NA NA 972 7902 1094 905 NA
1417698000.0 4.41 NA 89 196 0 82 NA NA 125 229 0 114 NA NA 1404 10209 1092 1246 NA NA 1530 10894 1116 1330 NA
1417698000.0 4.42 NA 90 199 0 81 NA NA 125 234 0 114 NA NA 1487 13572 1063 1608 NA NA 1655 14368 1117 1743 NA
1417698000.0 4.43 NA 90 193 0 81 NA NA 124 227 0 115 NA NA 968 6850 1085 774 NA NA 1097 7331 1349 842 NA
1417698000.0 4.44 NA 90 193 0 81 NA NA 125 228 0 114 NA NA 1320 8920 1041 1097 NA NA 1393 9891 1083 1191 NA
1417698000.0 4.45 NA 90 197 0 81 NA NA 124 232 0 114 NA NA 1571 14791 1070 1485 NA NA 1701 15336 1130 1585 NA
1417698000.0 4.51 NA 90 199 0 82 NA NA 124 234 0 114 NA NA 1189 11821 1102 1360 NA NA 1325 12505 1148 1476 NA
1417698000.0 4.52 NA 90 202 0 82 NA NA 124 233 0 114 NA NA 1898 16296 1103 1520 NA NA 1982 16948 1235 1679 NA
1417698000.0 4.53 NA 92 199 0 82 NA NA 126 232 0 114 NA NA 1852 14060 986 1376 NA NA 2063 14642 1019 1524 NA
1417698000.0 4.54 NA 91 204 0 81 NA NA 124 236 0 115 NA NA 1974 14794 1105 1419 NA NA 2177 15354 1259 1635 NA
1417698000.0 4.55 NA 91 202 0 82 NA NA 125 234 0 114 NA NA 2226 18150 940 1369 NA NA 2514 18572 1086 1658 NA
1417698000.0 4.57 NA 96 200 0 84 NA NA 127 238 0 116 NA NA 1847 10662 1156 1139 NA NA 2808 11004 1220 1244 NA
1417698000.0 4.58 NA 93 197 0 83 NA NA 126 230 0 115 NA NA 1461 9937 1038 1049 NA NA 1570 10356 1077 1220 NA
1417698000.0 4.6 NA 182 0 80 NA NA NA 217 0 113 NA NA NA 3853 549 597 NA NA NA 4047 629 711 NA NA
1417698000.0 4.61 NA 91 204 0 82 NA NA 124 237 0 114 NA NA 1514 14119 969 1355 NA NA 1663 14473 1015 1524 NA
1417698000.0 4.62 NA 91 200 0 82 NA NA 124 232 0 114 NA NA 1803 14550 954 1332 NA NA 1936 14960 974 1472 NA
1417698000.0 4.63 NA 91 200 0 82 NA NA 125 232 0 114 NA NA 2210 16332 935 1445 NA NA 2336 16791 1140 1730 NA
1417698000.0 4.64 NA 91 201 0 82 NA NA 125 233 0 114 NA NA 2236 15635 857 1489 NA NA 2420 16027 905 1731 NA
1417698000.0 4.65 NA 91 208 0 83 NA NA 125 251 0 114 NA NA 2995 23384 1078 1810 NA NA 3103 24126 1177 2038 NA
1417698000.0 4.67 NA 94 196 0 83 NA NA 126 237 0 115 NA NA 2144 11614 1078 1195 NA NA 2444 12034 1227 1375 NA
1417698000.0 4.68 NA 93 199 0 82 NA NA 127 232 0 114 NA NA 2003 13243 956 1222 NA NA 2121 13628 996 1379 NA
1417698000.0 4.71 NA 89 198 0 81 NA NA 124 231 0 116 NA NA 1065 9896 847 1242 NA NA 1171 10443 897 1316 NA
1417698000.0 4.72 NA 90 197 0 81 NA NA 123 230 0 114 NA NA 1830 12884 888 1300 NA NA 1946 13914 927 1550 NA
1417698000.0 4.73 NA 90 199 0 82 NA NA 126 239 0 114 NA NA 2222 15263 873 1338 NA NA 2350 15769 928 1494 NA
1417698000.0 4.74 NA 90 197 0 82 NA NA 124 231 0 114 NA NA 1721 12516 966 1193 NA NA 1847 13003 1017 1627 NA
1417698000.0 4.75 NA 91 198 0 82 NA NA 126 232 0 114 NA NA 2083 15086 998 1344 NA NA 2225 15588 1044 1542 NA
