Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6
1420074000.0 1309.0 NA 132 200 0 80 NA NA 173 246 0 115 NA NA 383 707 607 118 NA NA 401 723 612 122 NA
1420074000.0 131.0 63 112 183 NA NA NA 104 142 234 NA NA NA 1395 214 446 NA NA NA 1408 217 484 NA NA NA
1420074000.0 1311.0 NA 124 0 NA NA NA NA 168 0 NA NA NA NA 273 0 NA NA NA NA 287 0 NA NA NA
1420074000.0 1312.0 NA 129 198 0 79 NA NA 172 246 0 114 NA NA 350 700 582 112 NA NA 361 718 595 116 NA
1420074000.0 1313.0 NA 135 205 0 80 NA NA 180 246 0 114 NA NA 522 2660 606 127 NA NA 539 2693 610 131 NA
1420074000.0 1314.0 NA 129 199 0 80 NA NA 173 246 0 115 NA NA 360 641 611 117 NA NA 375 659 617 119 NA
1420074000.0 1315.0 NA 123 194 0 78 NA NA 167 245 0 110 NA NA 310 462 547 103 NA NA 317 488 552 106 NA
1420074000.0 1316.0 NA 125 194 0 78 NA NA 170 245 0 113 NA NA 309 551 572 107 NA NA 323 567 579 110 NA
1420074000.0 1317.0 NA 123 194 0 78 NA NA 167 245 0 113 NA NA 282 513 549 113 NA NA 297 527 557 117 NA
1420074000.0 1318.0 NA 122 193 0 78 NA NA 166 245 0 109 NA NA 264 479 557 101 NA NA 274 492 566 104 NA
1420074000.0 1319.0 NA 123 194 0 78 NA NA 167 245 0 114 NA NA 279 492 544 111 NA NA 288 509 551 127 NA
1420074000.0 132.0 68 117 188 NA NA NA 110 147 226 NA NA NA 2925 263 546 NA NA NA 2942 271 585 NA NA NA
1420074000.0 1320.0 NA 124 194 0 78 NA NA 167 245 0 109 NA NA 297 514 557 108 NA NA 306 534 565 110 NA
1420074000.0 1321.0 NA 125 194 0 79 NA NA 168 245 0 114 NA NA 290 520 571 103 NA NA 301 540 578 106 NA
1420074000.0 1322.0 NA 125 194 0 79 NA NA 168 246 0 114 NA NA 312 599 571 106 NA NA 322 618 578 108 NA
1420074000.0 1324.0 NA 132 201 0 80 NA NA 174 246 0 114 NA NA 391 731 591 114 NA NA 416 747 602 119 NA
1420074000.0 1325.0 NA 132 200 0 57 80 NA 173 246 0 79 115 NA 407 776 583 52 122 NA 419 814 589 54 128
1420074000.0 1326.0 NA 128 198 0 79 NA NA 171 246 0 114 NA NA 329 576 576 113 NA NA 350 594 588 118 NA
1420074000.0 1327.0 NA 127 197 0 79 NA NA 170 246 0 111 NA NA 319 564 582 111 NA NA 336 597 627 171 NA
1420074000.0 1328.0 NA 129 198 0 79 NA NA 170 246 0 115 NA NA 344 629 582 113 NA NA 357 657 595 148 NA
1420074000.0 1329.0 NA 129 198 0 56 79 NA 173 246 0 77 114 NA 338 608 593 47 114 NA 353 719 632 50 116
1420074000.0 133.0 70 118 190 NA NA NA 113 148 234 NA NA NA 6326 310 831 NA NA NA 6351 318 849 NA NA NA
1420074000.0 1330.0 NA 128 197 0 79 NA NA 171 246 0 114 NA NA 327 594 583 106 NA NA 338 679 591 110 NA
1420074000.0 1331.0 NA 125 197 0 79 NA NA 169 245 0 110 NA NA 298 531 580 107 NA NA 337 569 586 112 NA
1420074000.0 1332.0 NA 127 197 0 79 NA NA 171 246 0 114 NA NA 316 594 580 107 NA NA 336 610 585 111 NA
1420074000.0 1333.0 NA 126 197 0 79 NA NA 169 245 0 114 NA NA 297 553 577 116 NA NA 310 600 587 120 NA
1420074000.0 1334.0 NA 129 198 0 80 NA NA 172 246 0 115 NA NA 327 610 579 110 NA NA 349 646 587 114 NA
1420074000.0 1335.0 NA 129 200 0 80 NA NA 171 246 0 115 NA NA 339 635 580 114 NA NA 354 663 587 152 NA
1420074000.0 1336.0 NA 136 200 0 80 NA NA 178 246 0 114 NA NA 577 1441 615 117 NA NA 630 1468 641 122 NA
1420074000.0 1337.0 NA 133 202 0 80 NA NA 174 246 0 115 NA NA 446 841 602 123 NA NA 480 858 611 147 NA
1420074000.0 1338.0 NA 133 203 0 80 NA NA 171 246 0 115 NA NA 368 852 587 134 NA NA 381 1042 623 136 NA
1420074000.0 1339.0 NA 132 201 0 80 NA NA 173 246 0 111 NA NA 414 1084 592 127 NA NA 559 1346 603 130 NA
1420074000.0 134.0 NA 192 38 0 NA NA NA 229 58 0 NA NA NA 2526 21 13 NA NA NA 2571 23 29 NA NA
1420074000.0 1340.0 NA 129 198 0 79 NA NA 171 246 0 111 NA NA 359 696 587 111 NA NA 503 847 593 116 NA
1420074000.0 1341.0 NA 135 203 0 80 NA NA 178 246 0 114 NA NA 473 958 595 133 NA NA 495 978 603 135 NA
1420074000.0 1343.0 NA 129 198 0 80 NA NA 173 246 0 114 NA NA 359 824 579 115 NA NA 370 868 588 118 NA
1420074000.0 1344.0 NA 131 198 0 79 NA NA 173 246 0 114 NA NA 403 638 593 112 NA NA 516 666 598 117 NA
1420074000.0 1345.0 NA 131 199 0 80 NA NA 173 246 0 114 NA NA 356 671 588 110 NA NA 374 691 596 113 NA
1420074000.0 1347.0 NA 130 199 0 80 NA NA 174 246 0 115 NA NA 364 678 585 116 NA NA 383 719 595 125 NA
1420074000.0 1348.0 NA 129 198 0 79 NA NA 171 246 0 115 NA NA 343 661 593 112 NA NA 358 687 604 115 NA
1420074000.0 1349.0 NA 127 197 0 79 NA NA 171 246 0 110 NA NA 338 607 571 108 NA NA 361 627 577 113 NA
1420074000.0 135.1 213 0 80 NA NA NA 272 0 113 NA NA NA 766 93 118 NA NA NA 930 94 124 NA NA NA
1420074000.0 135.2 194 0 78 NA NA NA 252 0 108 NA NA NA 494 77 90 NA NA NA 509 79 93 NA NA NA
1420074000.0 135.3 194 0 79 NA NA NA 253 0 113 NA NA NA 496 84 96 NA NA NA 653 95 98 NA NA NA
1420074000.0 135.4 210 0 79 NA NA NA 269 0 109 NA NA NA 637 86 109 NA NA NA 812 88 112 NA NA NA
1420074000.0 135.5 207 0 79 NA NA NA 288 0 113 NA NA NA 615 86 106 NA NA NA 641 89 109 NA NA NA
1420074000.0 135.6 209 0 80 NA NA NA 272 0 113 NA NA NA 681 88 121 NA NA NA 703 91 124 NA NA NA
1420074000.0 135.7 213 0 79 NA NA NA 272 0 113 NA NA NA 685 89 115 NA NA NA 729 92 117 NA NA NA
1420074000.0 135.8 154 NA NA NA NA NA 206 NA NA NA NA NA 457 NA NA NA NA NA 479 NA NA NA NA NA
1420074000.0 1350.0 NA 128 197 0 79 NA NA 172 246 0 114 NA NA 321 587 565 113 NA NA 334 615 571 117 NA
1420074000.0 1351.0 NA 128 198 0 79 NA NA 172 246 0 115 NA NA 331 627 572 108 NA NA 345 644 578 110 NA
1420074000.0 14.0 NA 119 187 0 NA NA NA 157 234 0 NA NA NA 1276 2170 577 NA NA NA 1297 2199 584 NA NA
1420074000.0 140.0 NA 230 275 0 NA NA NA 288 356 0 NA NA NA 7538 6839 511 NA NA NA 7599 6882 520 NA NA
1420074000.0 140.1 NA 112 174 0 NA NA NA 151 229 0 NA NA NA 156 381 474 NA NA NA 161 393 483 NA NA
1420074000.0 140.2 NA 110 174 0 NA NA NA 150 229 0 NA NA NA 134 363 484 NA NA NA 144 376 498 NA NA
1420074000.0 140.3 NA 113 174 0 NA NA NA 151 229 0 NA NA NA 154 381 499 NA NA NA 164 397 509 NA NA
1420074000.0 140.51 NA 61 193 0 NA NA NA 93 227 0 NA NA NA 3044 1644 546 NA NA NA 3181 1663 555 NA NA
1420074000.0 140.52 NA 194 183 0 NA NA NA 235 216 0 NA NA NA 1817 1290 531 NA NA NA 1882 1308 545 NA NA
1420074000.0 140.53 NA 219 0 NA NA NA NA 288 0 NA NA NA NA 4269 558 NA NA NA NA 4315 568 NA NA NA
1420074000.0 144.6 NA 181 NA NA NA NA NA 216 NA NA NA NA NA 1704 NA NA NA NA NA 1781 NA NA NA NA
1420074000.0 15.0 NA 112 183 0 NA NA NA 151 233 0 NA NA NA 812 1037 463 NA NA NA 843 1059 467 NA NA
1420074000.0 16.0 NA 117 184 0 NA NA NA 154 234 0 NA NA NA 1051 1370 492 NA NA NA 1106 1396 496 NA NA
1420074000.0 17.0 NA 114 183 0 NA NA NA 153 234 0 NA NA NA 904 1136 482 NA NA NA 919 1157 490 NA NA
1420074000.0 18.0 NA 112 182 0 NA NA NA 151 233 0 NA NA NA 802 943 471 NA NA NA 825 964 477 NA NA
1420074000.0 19.0 NA 112 183 0 NA NA NA 151 221 0 NA NA NA 813 1013 466 NA NA NA 827 1040 474 NA NA
1420074000.0 2.0 72 113 133 NA NA NA 114 139 174 NA NA NA 5436 260 543 NA NA NA 6280 267 567 NA NA NA
1420074000.0 20.0 NA 114 183 0 NA NA NA 152 233 0 NA NA NA 903 1333 504 NA NA NA 922 1495 511 NA NA
1420074000.0 200.0 NA 126 205 0 NA NA NA 167 252 0 NA NA NA 658 1466 518 NA NA NA 1242 2102 525 NA NA
1420074000.0 202.0 NA 129 209 0 NA NA NA 169 255 0 NA NA NA 678 1479 538 NA NA NA 1320 2096 546 NA NA
1420074000.0 203.0 NA 127 204 0 NA NA NA 168 249 0 NA NA NA 626 1285 542 NA NA NA 1220 1866 550 NA NA
1420074000.0 204.0 NA 126 204 0 NA NA NA 166 251 0 NA NA NA 643 1372 535 NA NA NA 1326 1962 539 NA NA
1420074000.0 205.0 NA 124 202 0 NA NA NA 165 247 0 NA NA NA 559 1249 535 NA NA NA 1155 1847 541 NA NA
1420074000.0 21.0 NA 116 183 0 NA NA NA 155 234 0 NA NA NA 1045 1559 519 NA NA NA 1068 1612 523 NA NA
1420074000.0 22.0 NA 117 184 0 NA NA NA 153 234 0 NA NA NA 1136 2096 507 NA NA NA 1166 2174 513 NA NA
1420074000.0 23.0 NA 119 187 0 NA NA NA 157 234 0 NA NA NA 1234 2033 559 NA NA NA 1266 2088 565 NA NA
1420074000.0 24.0 NA 121 189 0 NA NA NA 156 234 0 NA NA NA 1721 2957 580 NA NA NA 1760 2987 586 NA NA
1420074000.0 25.0 NA 121 190 0 63 NA NA 157 227 0 85 NA NA 1775 3377 583 93 NA NA 1869 3474 593 97 NA
1420074000.0 25200.0 NA 169 276 0 82 NA NA 222 343 0 116 NA NA 2728 5932 716 218 NA NA 2925 6229 722 227 NA
1420074000.0 25202.0 NA 171 261 0 82 NA NA 216 326 0 115 NA NA 2773 6033 695 207 NA NA 2997 6307 700 212 NA
1420074000.0 25203.0 NA 164 262 0 82 NA NA 214 323 0 115 NA NA 2618 5213 680 189 NA NA 3736 5505 685 194 NA
1420074000.0 25204.0 NA 167 274 0 82 NA NA 218 337 0 115 NA NA 2721 5834 650 217 NA NA 3410 6177 654 221 NA
1420074000.0 25205.0 NA 161 262 0 82 NA NA 208 328 0 115 NA NA 2544 5276 598 202 NA NA 4520 27438 616 247 NA
1420074000.0 25206.0 NA 162 262 0 82 NA NA 209 326 0 114 NA NA 2435 5502 619 193 NA NA 4943 6057 624 313 NA
1420074000.0 25400.0 229 0 80 NA NA NA 292 0 112 NA NA NA 1232 110 134 NA NA NA 1293 111 136 NA NA NA
1420074000.0 25401.0 241 0 81 NA NA NA 305 0 113 NA NA NA 1777 103 189 NA NA NA 1838 105 191 NA NA NA
1420074000.0 26.0 NA 118 186 0 NA NA NA 154 234 0 NA NA NA 1190 1720 525 NA NA NA 1217 1760 535 NA NA
1420074000.0 27.0 NA 118 187 0 NA NA NA 155 234 0 NA NA NA 1182 1669 546 NA NA NA 1202 1709 574 NA NA
1420074000.0 28.0 NA 119 188 0 NA NA NA 156 234 0 NA NA NA 1456 2473 554 NA NA NA 1495 2501 560 NA NA
1420074000.0 280.0 74 113 188 0 NA NA 184 146 226 0 NA NA 4557 236 550 488 NA NA 4659 245 567 494 NA NA
1420074000.0 29.0 NA 119 187 0 55 NA NA 157 234 0 77 NA NA 1247 1835 525 66 NA NA 1266 1874 535 68 NA
1420074000.0 3.0 73 112 133 NA NA NA 116 139 174 NA NA NA 15149 302 1349 NA NA NA 16080 314 1373 NA NA NA
1420074000.0 30.0 NA 119 187 0 NA NA NA 156 234 0 NA NA NA 1354 2051 579 NA NA NA 1429 2080 585 NA NA
1420074000.0 300.0 NA 144 198 276 0 NA NA 202 245 357 0 NA NA 1346 8573 7116 526 NA NA 1362 8602 7188 532 NA
1420074000.0 301.0 NA 145 199 276 0 NA NA 204 245 357 0 NA NA 1511 8762 7537 525 NA NA 1527 8811 7592 530 NA
1420074000.0 302.0 NA 143 198 276 0 NA NA 201 245 357 0 NA NA 1121 8374 7005 522 NA NA 1139 8409 7051 525 NA
1420074000.0 31.0 NA 118 186 0 NA NA NA 154 234 0 NA NA NA 1118 1618 516 NA NA NA 1144 1638 522 NA NA
1420074000.0 32.0 NA 119 188 0 NA NA NA 154 234 0 NA NA NA 1306 1921 523 NA NA NA 1334 1941 528 NA NA
1420074000.0 33.0 NA 117 186 0 NA NA NA 154 234 0 NA NA NA 1118 1590 525 NA NA NA 1137 1610 531 NA NA
1420074000.0 34.0 NA 120 188 0 NA NA NA 156 234 0 NA NA NA 1408 2244 540 NA NA NA 1433 2274 546 NA NA
1420074000.0 35.0 NA 119 188 0 NA NA NA 155 234 0 NA NA NA 1403 2213 541 NA NA NA 1425 2251 546 NA NA
1420074000.0 36.0 NA 122 190 0 NA NA NA 158 234 0 NA NA NA 2277 8965 574 NA NA NA 2333 9039 579 NA NA
1420074000.0 37.0 NA 122 191 0 NA NA NA 159 234 0 NA NA NA 1758 3645 586 NA NA NA 1784 3711 590 NA NA
1420074000.0 38.0 NA 120 190 0 NA NA NA 156 234 0 NA NA NA 1524 2995 542 NA NA NA 1559 3069 548 NA NA
1420074000.0 39.0 NA 123 194 0 NA NA NA 158 231 0 NA NA NA 1929 5769 598 NA NA NA 1964 5893 603 NA NA
1420074000.0 4.17 NA 87 188 0 96 79 NA 120 220 0 133 110 NA 279 2039 410 386 218 NA 380 2656 421 405 222
1420074000.0 4.22 NA 118 50 55 0 NA NA 177 72 86 0 NA NA 756 29 45 141 NA NA 1090 49 79 170 NA
1420074000.0 4.23 NA 98 195 0 86 NA NA 134 234 0 119 NA NA 315 2031 531 306 NA NA 667 2515 543 312 NA
1420074000.0 4.24 NA 93 191 0 82 NA NA 124 234 0 115 NA NA 366 2149 515 250 NA NA 516 2532 523 258 NA
1420074000.0 4.25 NA 93 189 0 81 NA NA 123 228 0 114 NA NA 379 2027 516 245 NA NA 512 2541 525 251 NA
1420074000.0 4.26 NA 92 190 0 81 NA NA 121 230 0 114 NA NA 466 2719 504 246 NA NA 671 2781 511 254 NA
1420074000.0 4.27 NA 93 190 0 82 NA NA 123 230 0 115 NA NA 515 2768 454 301 NA NA 738 2812 461 308 NA
1420074000.0 4.28 NA 101 196 0 89 NA NA 140 236 0 120 NA NA 357 1718 714 334 NA NA 546 1756 723 343 NA
1420074000.0 4.29 NA 88 191 0 97 80 NA 121 223 0 133 113 NA 320 2363 454 433 236 NA 343 2400 461 575 240
1420074000.0 4.34 NA 98 195 0 84 NA NA 138 234 0 117 NA NA 435 2653 502 314 NA NA 490 2691 510 320 NA
1420074000.0 4.35 NA 92 192 0 81 NA NA 122 223 0 114 NA NA 531 3962 474 342 NA NA 547 4006 484 351 NA
1420074000.0 4.36 NA 92 191 0 80 NA NA 122 231 0 114 NA NA 489 2823 451 292 NA NA 511 2858 461 296 NA
1420074000.0 4.37 NA 92 194 0 82 NA NA 122 234 0 113 NA NA 578 3658 489 313 NA NA 593 3712 498 321 NA
1420074000.0 4.4 NA 88 196 0 80 NA NA 122 230 0 115 NA NA 373 3330 433 321 NA NA 390 3372 439 326 NA
1420074000.0 4.41 NA 88 196 0 80 NA NA 123 229 0 113 NA NA 667 4710 471 420 NA NA 685 4755 479 425 NA
1420074000.0 4.42 NA 90 200 0 81 NA NA 124 234 0 114 NA NA 718 6054 448 508 NA NA 739 6120 468 514 NA
1420074000.0 4.43 NA 89 193 0 80 NA NA 122 227 0 114 NA NA 425 3102 450 301 NA NA 437 3202 457 310 NA
1420074000.0 4.44 NA 89 194 0 80 NA NA 124 228 0 113 NA NA 628 4094 448 363 NA NA 640 4140 458 381 NA
1420074000.0 4.45 NA 89 198 0 81 NA NA 123 232 0 113 NA NA 725 6464 476 504 NA NA 740 6508 485 515 NA
1420074000.0 4.51 NA 89 201 0 81 NA NA 123 235 0 114 NA NA 556 5426 447 455 NA NA 573 5486 457 462 NA
1420074000.0 4.52 NA 90 200 0 81 NA NA 123 234 0 114 NA NA 829 7376 451 566 NA NA 843 7432 458 579 NA
1420074000.0 4.53 NA 91 198 0 81 NA NA 125 231 0 113 NA NA 867 6297 450 518 NA NA 889 6373 456 524 NA
1420074000.0 4.54 NA 90 202 0 81 NA NA 124 236 0 114 NA NA 900 6591 465 537 NA NA 917 6668 472 545 NA
1420074000.0 4.55 NA 90 200 0 81 NA NA 124 234 0 113 NA NA 983 8240 460 562 NA NA 1015 8353 466 573 NA
1420074000.0 4.57 NA 94 198 0 83 NA NA 126 238 0 115 NA NA 804 4579 532 431 NA NA 852 4624 541 438 NA
1420074000.0 4.58 NA 92 196 0 82 NA NA 125 230 0 115 NA NA 644 4304 463 416 NA NA 678 4357 471 423 NA
1420074000.0 4.6 NA 181 0 80 NA NA NA 216 0 112 NA NA NA 1634 231 203 NA NA NA 1690 239 210 NA NA
1420074000.0 4.61 NA 90 204 0 81 NA NA 123 237 0 113 NA NA 668 6418 443 535 NA NA 680 6482 452 542 NA
1420074000.0 4.62 NA 89 200 0 81 NA NA 123 232 0 113 NA NA 828 6552 435 520 NA NA 856 6596 442 528 NA
1420074000.0 4.63 NA 89 199 0 81 NA NA 124 232 0 114 NA NA 938 7371 463 586 NA NA 960 7426 469 594 NA
1420074000.0 4.64 NA 90 200 0 81 NA NA 124 234 0 113 NA NA 943 6887 449 580 NA NA 962 6946 456 588 NA
1420074000.0 4.65 NA 90 207 0 81 NA NA 124 258 0 113 NA NA 1206 10496 449 710 NA NA 1225 10579 455 716 NA
1420074000.0 4.67 NA 93 195 0 82 NA NA 125 238 0 114 NA NA 885 5193 445 466 NA NA 917 5252 452 474 NA
1420074000.0 4.68 NA 92 199 0 81 NA NA 126 232 0 113 NA NA 813 5932 462 521 NA NA 831 5989 471 528 NA
1420074000.0 4.71 NA 88 198 0 81 NA NA 123 231 0 115 NA NA 443 4375 446 395 NA NA 458 4447 451 431 NA
1420074000.0 4.72 NA 89 197 0 80 NA NA 122 230 0 113 NA NA 723 5828 450 458 NA NA 774 5880 457 469 NA
1420074000.0 4.73 NA 89 199 0 81 NA NA 126 240 0 113 NA NA 945 6886 426 552 NA NA 966 6945 432 560 NA
1420074000.0 4.74 NA 90 198 0 81 NA NA 123 231 0 113 NA NA 790 5566 434 475 NA NA 809 5609 442 483 NA
1420074000.0 4.75 NA 90 198 0 81 NA NA 124 231 0 114 NA NA 834 6695 447 498 NA NA 851 6750 454 505 NA
1420074000.0 4.76 NA 93 201 0 81 NA NA 123 241 0 114 NA NA 899 7205 460 529 NA NA 922 7268 468 537 NA
1420074000.0 4.77 NA 93 196 0 81 NA NA 124 236 0 113 NA NA 779 4403 430 412 NA NA 818 4455 436 417 NA
1420074000.0 4.78 NA 92 199 0 81 NA NA 126 232 0 114 NA NA 712 4820 450 442 NA NA 727 4858 463 447 NA
1420074000.0 400.0 222 0 NA NA NA NA 280 0 NA NA NA NA 1223 103 NA NA NA NA 1248 105 NA NA NA NA
1420074000.0 4000.0 NA 123 192 NA NA NA NA 157 234 NA NA NA NA 1821 3431 NA NA NA NA 1969 3458 NA NA NA
1420074000.0 4001.0 NA 130 209 NA NA NA NA 169 255 NA NA NA NA 656 1451 NA NA NA NA 1267 2064 NA NA NA
1420074000.0 4002.0 NA 120 188 NA NA NA NA 157 234 NA NA NA NA 1289 1881 NA NA NA NA 1305 1903 NA NA NA
1420074000.0 4003.0 NA 120 188 NA NA NA NA 156 234 NA NA NA NA 1391 2087 NA NA NA NA 1458 2105 NA NA NA
