Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6
1424782800.0 4003.0 NA 94 191 NA NA NA NA 128 235 NA NA NA NA 1764 1878 NA NA NA NA 3210 2763 NA NA NA
1424782800.0 4006.0 61 103 217 NA NA NA 85 136 265 NA NA NA 1389 677 1494 NA NA NA 2172 1577 2506 NA NA NA
1424782800.0 4007.0 57 0 0 NA NA NA 79 0 0 NA NA NA 569 36 238 NA NA NA 621 141 360 NA NA NA
1424782800.0 4008.0 66 99 212 NA NA NA 92 132 258 NA NA NA 1245 190 620 NA NA NA 2544 358 768 NA NA NA
1424782800.0 43.0 NA 95 192 0 NA NA NA 127 229 0 NA NA NA 1954 2706 416 NA NA NA 2212 2965 441 NA NA
1424782800.0 44.0 NA 94 192 0 NA NA NA 126 235 0 NA NA NA 1903 2094 370 NA NA NA 2046 2530 470 NA NA
1424782800.0 45.0 NA 94 191 0 NA NA NA 126 235 0 NA NA NA 1901 2222 384 NA NA NA 2062 2604 551 NA NA
1424782800.0 5.1 186 0 NA NA NA NA 223 0 NA NA NA NA 662 107 NA NA NA NA 916 124 NA NA NA NA
1424782800.0 5.2 176 0 NA NA NA NA 212 0 NA NA NA NA 438 90 NA NA NA NA 594 158 NA NA NA NA
1424782800.0 5.3 175 0 NA NA NA NA 212 0 NA NA NA NA 407 80 NA NA NA NA 502 191 NA NA NA NA
1424782800.0 5.4 185 0 NA NA NA NA 222 0 NA NA NA NA 456 89 NA NA NA NA 562 94 NA NA NA NA
1424782800.0 5.5 185 0 NA NA NA NA 223 0 NA NA NA NA 480 89 NA NA NA NA 717 107 NA NA NA NA
1424782800.0 5.6 186 0 NA NA NA NA 223 0 NA NA NA NA 541 113 NA NA NA NA 805 120 NA NA NA NA
1424782800.0 5.7 184 0 NA NA NA NA 221 0 NA NA NA NA 470 111 NA NA NA NA 629 130 NA NA NA NA
1424782800.0 500199.0 124 NA NA NA NA NA 154 NA NA NA NA NA 1861 NA NA NA NA NA 2018 NA NA NA NA NA
1424782800.0 500200.0 NA 146 226 0 79 NA NA 184 266 0 110 NA NA 3698 2293 614 174 NA NA 4075 2781 629 209 NA
1424782800.0 500200.1 78 133 167 NA NA NA 104 169 203 NA NA NA 4739 520 1719 NA NA NA 4766 624 1918 NA NA NA
1424782800.0 500202.0 NA 150 231 0 79 NA NA 188 269 0 111 NA NA 4608 2335 619 178 NA NA 5038 2521 626 198 NA
1424782800.0 500203.0 NA 145 223 0 78 NA NA 186 261 0 109 NA NA 3671 1901 601 165 NA NA 4470 2059 613 177 NA
1424782800.0 500204.0 NA 148 222 0 78 NA NA 186 259 0 110 NA NA 3753 1825 613 163 NA NA 4087 2045 754 220 NA
1424782800.0 500205.0 NA 144 228 0 79 NA NA 182 266 0 109 NA NA 3195 1961 587 166 NA NA 4271 2074 593 176 NA
1424782800.0 500206.0 NA 147 224 0 78 NA NA 185 262 0 110 NA NA 3686 1858 587 154 NA NA 3973 1976 593 166 NA
1424782800.0 501.0 33 0 NA NA NA NA 51 0 NA NA NA NA 14 6 NA NA NA NA 24 52 NA NA NA NA
1424782800.0 502.0 33 0 NA NA NA NA 51 0 NA NA NA NA 19 6 NA NA NA NA 32 39 NA NA NA NA
1424782800.0 50200.0 NA 153 246 0 79 NA NA 195 303 0 112 NA NA 1714 3487 689 169 NA NA 3250 17530 709 710 NA
1424782800.0 50202.0 NA 157 253 0 80 NA NA 199 307 0 112 NA NA 1752 4031 667 186 NA NA 2112 18545 721 612 NA
1424782800.0 50203.0 NA 158 240 0 80 NA NA 200 311 0 112 NA NA 1797 3897 690 192 NA NA 1980 18116 1183 627 NA
1424782800.0 50204.0 NA 157 251 0 79 NA NA 199 305 0 113 NA NA 1766 3872 679 179 NA NA 2010 17599 694 609 NA
1424782800.0 50205.0 NA 153 228 0 80 NA NA 196 307 0 111 NA NA 1763 3790 657 183 NA NA 1986 19346 910 279 NA
1424782800.0 50206.0 NA 161 259 0 79 NA NA 200 308 0 112 NA NA 1639 4107 695 181 NA NA 24143 11581 712 226 NA
1424782800.0 503.0 34 0 NA NA NA NA 52 0 NA NA NA NA 80 5 NA NA NA NA 95 31 NA NA NA NA
1424782800.0 504.0 34 0 NA NA NA NA 52 0 NA NA NA NA 43 6 NA NA NA NA 59 31 NA NA NA NA
1424782800.0 505.0 34 0 NA NA NA NA 52 0 NA NA NA NA 39 5 NA NA NA NA 49 28 NA NA NA NA
1424782800.0 506.0 34 0 NA NA NA NA 52 0 NA NA NA NA 39 5 NA NA NA NA 69 24 NA NA NA NA
1424782800.0 507.0 33 0 NA NA NA NA 52 0 NA NA NA NA 77 5 NA NA NA NA 502 29 NA NA NA NA
1424782800.0 508.0 34 0 NA NA NA NA 52 0 NA NA NA NA 35 5 NA NA NA NA 211 36 NA NA NA NA
1424782800.0 509.0 33 0 NA NA NA NA 51 0 NA NA NA NA 30 5 NA NA NA NA 539 50 NA NA NA NA
1424782800.0 510.0 34 0 NA NA NA NA 52 0 NA NA NA NA 140 6 NA NA NA NA 1195 143 NA NA NA NA
1424782800.0 511.0 39 0 NA NA NA NA 57 0 NA NA NA NA 470 5 NA NA NA NA 558 38 NA NA NA NA
1424782800.0 513.0 84 0 NA NA NA NA 119 0 NA NA NA NA 42 5 NA NA NA NA 151 21 NA NA NA NA
1424782800.0 514.0 34 0 NA NA NA NA 52 0 NA NA NA NA 42 5 NA NA NA NA 349 52 NA NA NA NA
1424782800.0 516.0 84 0 NA NA NA NA 119 0 NA NA NA NA 42 5 NA NA NA NA 1081 59 NA NA NA NA
1424782800.0 517.0 34 0 NA NA NA NA 52 0 NA NA NA NA 44 5 NA NA NA NA 373 36 NA NA NA NA
1424782800.0 519.0 84 0 NA NA NA NA 119 0 NA NA NA NA 41 5 NA NA NA NA 241 80 NA NA NA NA
1424782800.0 520.0 34 0 NA NA NA NA 52 0 NA NA NA NA 35 5 NA NA NA NA 352 127 NA NA NA NA
1424782800.0 521.0 128 0 NA NA NA NA 159 0 NA NA NA NA 68 5 NA NA NA NA 231 38 NA NA NA NA
1424782800.0 523.0 0 0 NA NA NA NA 0 0 NA NA NA NA 0 1 NA NA NA NA 7 60 NA NA NA NA
1424782800.0 524.0 34 0 NA NA NA NA 53 0 NA NA NA NA 45 5 NA NA NA NA 175 385 NA NA NA NA
1424782800.0 525.0 85 0 NA NA NA NA 119 0 NA NA NA NA 45 5 NA NA NA NA 448 73 NA NA NA NA
1424782800.0 527.0 34 0 NA NA NA NA 53 0 NA NA NA NA 42 5 NA NA NA NA 197 58 NA NA NA NA
1424782800.0 528.0 85 0 NA NA NA NA 119 0 NA NA NA NA 44 5 NA NA NA NA 390 73 NA NA NA NA
1424782800.0 530.0 34 0 NA NA NA NA 53 0 NA NA NA NA 42 6 NA NA NA NA 480 32 NA NA NA NA
1424782800.0 531.0 60 0 NA NA NA NA 164 0 NA NA NA NA 38 5 NA NA NA NA 169 56 NA NA NA NA
1424782800.0 6.0 NA 90 189 0 NA NA NA 125 235 0 NA NA NA 1530 774 347 NA NA NA 1755 1069 364 NA NA
1424782800.0 7.0 56 0 0 0 0 NA 77 0 0 0 0 NA 562 33 126 8 129 NA 633 48 297 337 148 NA
1424782800.0 8.0 NA 93 112 42 0 NA NA 126 165 62 0 NA NA 1559 450 12 144 NA NA 1917 560 30 160 NA
1424782800.0 9.0 NA 95 196 0 NA NA NA 129 232 0 NA NA NA 2220 3375 426 NA NA NA 2454 3685 460 NA NA
