Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6
1420592400.0 4002.0 NA 122 190 NA NA NA NA 158 235 NA NA NA NA 2082 2983 NA NA NA NA 2124 3021 NA NA NA
1420592400.0 4003.0 NA 122 189 NA NA NA NA 157 236 NA NA NA NA 2259 3310 NA NA NA NA 2338 3343 NA NA NA
1420592400.0 4006.0 63 127 202 NA NA NA 104 163 246 NA NA NA 2094 999 1693 NA NA NA 2126 1605 2301 NA NA NA
1420592400.0 4007.0 58 0 0 NA NA NA 96 0 0 NA NA NA 917 130 406 NA NA NA 921 153 423 NA NA NA
1420592400.0 4008.0 58 0 0 NA NA NA 96 0 0 NA NA NA 927 109 375 NA NA NA 937 113 415 NA NA NA
1420592400.0 401.0 224 0 82 NA NA NA 281 0 113 NA NA NA 1956 148 341 NA NA NA 2006 167 358 NA NA NA
1420592400.0 43.0 NA 123 190 0 NA NA NA 156 226 0 NA NA NA 2379 4602 863 NA NA NA 2459 4669 877 NA NA
1420592400.0 44.0 NA 123 191 0 NA NA NA 157 235 0 NA NA NA 2439 3567 790 NA NA NA 2476 3710 801 NA NA
1420592400.0 45.0 NA 121 190 0 NA NA NA 157 235 0 NA NA NA 2274 3606 816 NA NA NA 2315 3684 848 NA NA
1420592400.0 5.1 194 0 NA NA NA NA 250 0 NA NA NA NA 1012 128 NA NA NA NA 1147 142 NA NA NA NA
1420592400.0 5.2 182 0 NA NA NA NA 238 0 NA NA NA NA 652 102 NA NA NA NA 712 104 NA NA NA NA
1420592400.0 5.3 183 0 NA NA NA NA 238 0 NA NA NA NA 694 97 NA NA NA NA 734 114 NA NA NA NA
1420592400.0 5.4 193 0 NA NA NA NA 249 0 NA NA NA NA 804 103 NA NA NA NA 881 116 NA NA NA NA
1420592400.0 5.5 194 0 NA NA NA NA 266 0 NA NA NA NA 803 112 NA NA NA NA 873 124 NA NA NA NA
1420592400.0 5.6 195 0 NA NA NA NA 251 0 NA NA NA NA 852 106 NA NA NA NA 878 109 NA NA NA NA
1420592400.0 5.7 192 0 NA NA NA NA 248 0 NA NA NA NA 806 113 NA NA NA NA 912 118 NA NA NA NA
1420592400.0 50000.0 NA 92 209 NA NA NA NA 124 238 NA NA NA NA 1074 10019 NA NA NA NA 1112 10091 NA NA NA
1420592400.0 50001.0 NA 101 129 200 0 NA NA 147 161 248 0 NA NA 1006 449 786 736 NA NA 1219 474 824 739 NA
1420592400.0 50002.0 NA 0 NA NA NA NA NA 0 NA NA NA NA NA 955 NA NA NA NA NA 961 NA NA NA NA
1420592400.0 501.0 35 0 NA NA NA NA 68 0 NA NA NA NA 20 6 NA NA NA NA 32 9 NA NA NA NA
1420592400.0 50101.0 NA 0 NA NA NA NA NA 0 NA NA NA NA NA 0 NA NA NA NA NA 0 NA NA NA NA
1420592400.0 50102.0 NA 0 NA NA NA NA NA 0 NA NA NA NA NA 470 NA NA NA NA NA 509 NA NA NA NA
1420592400.0 502.0 35 0 NA NA NA NA 68 0 NA NA NA NA 29 6 NA NA NA NA 51 21 NA NA NA NA
1420592400.0 50200.0 NA 153 239 0 84 NA NA 195 293 0 116 NA NA 2281 5560 945 307 NA NA 3189 7129 950 342 NA
1420592400.0 50202.0 NA 156 249 0 85 NA NA 198 300 0 116 NA NA 2415 7011 939 338 NA NA 2577 8546 949 346 NA
1420592400.0 50203.0 NA 154 224 0 84 NA NA 194 298 0 116 NA NA 2252 5425 923 314 NA NA 3693 6796 936 336 NA
1420592400.0 50204.0 NA 154 228 0 85 NA NA 194 297 0 116 NA NA 2294 5776 922 310 NA NA 3094 7384 931 385 NA
1420592400.0 50205.0 NA 150 225 0 84 NA NA 192 294 0 116 NA NA 2134 5065 925 299 NA NA 2278 6604 942 327 NA
1420592400.0 50206.0 NA 152 242 0 84 NA NA 193 292 0 116 NA NA 2151 5291 940 307 NA NA 2480 8377 1066 1519 NA
1420592400.0 503.0 34 0 NA NA NA NA 69 0 NA NA NA NA 132 7 NA NA NA NA 138 14 NA NA NA NA
1420592400.0 504.0 34 0 NA NA NA NA 68 0 NA NA NA NA 61 6 NA NA NA NA 83 11 NA NA NA NA
1420592400.0 505.0 34 0 NA NA NA NA 69 0 NA NA NA NA 70 6 NA NA NA NA 77 117 NA NA NA NA
1420592400.0 506.0 34 0 NA NA NA NA 69 0 NA NA NA NA 60 7 NA NA NA NA 65 10 NA NA NA NA
1420592400.0 507.0 34 0 NA NA NA NA 68 0 NA NA NA NA 125 6 NA NA NA NA 740 38 NA NA NA NA
1420592400.0 508.0 34 0 NA NA NA NA 68 0 NA NA NA NA 51 6 NA NA NA NA 412 71 NA NA NA NA
1420592400.0 509.0 33 0 NA NA NA NA 68 0 NA NA NA NA 43 6 NA NA NA NA 492 20 NA NA NA NA
1420592400.0 510.0 34 0 NA NA NA NA 69 0 NA NA NA NA 256 6 NA NA NA NA 713 22 NA NA NA NA
1420592400.0 511.0 40 0 NA NA NA NA 74 0 NA NA NA NA 773 6 NA NA NA NA 934 19 NA NA NA NA
1420592400.0 512.0 29 36 0 NA NA NA 61 72 0 NA NA NA 12 51 6 NA NA NA 22122 222 89 NA NA NA
1420592400.0 513.0 85 0 NA NA NA NA 135 0 NA NA NA NA 62 6 NA NA NA NA 164 37 NA NA NA NA
1420592400.0 514.0 34 0 NA NA NA NA 69 0 NA NA NA NA 68 6 NA NA NA NA 328 20 NA NA NA NA
1420592400.0 515.0 29 36 0 NA NA NA 61 72 0 NA NA NA 12 54 6 NA NA NA 26614 66 82 NA NA NA
1420592400.0 516.0 85 0 NA NA NA NA 135 0 NA NA NA NA 65 6 NA NA NA NA 153 18 NA NA NA NA
1420592400.0 517.0 34 0 NA NA NA NA 69 0 NA NA NA NA 67 6 NA NA NA NA 1610 224 NA NA NA NA
1420592400.0 518.0 29 36 0 NA NA NA 61 72 0 NA NA NA 11 51 6 NA NA NA 20800 265 66 NA NA NA
1420592400.0 519.0 85 0 NA NA NA NA 135 0 NA NA NA NA 66 6 NA NA NA NA 927 56 NA NA NA NA
1420592400.0 520.0 34 0 NA NA NA NA 68 0 NA NA NA NA 60 6 NA NA NA NA 252 77 NA NA NA NA
1420592400.0 521.0 128 0 NA NA NA NA 176 0 NA NA NA NA 99 6 NA NA NA NA 1499 29 NA NA NA NA
1420592400.0 522.0 29 36 0 NA NA NA 61 90 0 NA NA NA 11 54 6 NA NA NA 17611 119 19 NA NA NA
1420592400.0 523.0 84 0 NA NA NA NA 153 0 NA NA NA NA 71 6 NA NA NA NA 208 62 NA NA NA NA
1420592400.0 524.0 34 0 NA NA NA NA 86 0 NA NA NA NA 64 6 NA NA NA NA 367 48 NA NA NA NA
1420592400.0 525.0 84 0 NA NA NA NA 153 0 NA NA NA NA 121 9 NA NA NA NA 417 46 NA NA NA NA
1420592400.0 526.0 29 36 0 NA NA NA 61 90 0 NA NA NA 11 54 6 NA NA NA 13769 111 22 NA NA NA
1420592400.0 527.0 34 0 NA NA NA NA 86 0 NA NA NA NA 73 6 NA NA NA NA 1564 33 NA NA NA NA
1420592400.0 528.0 83 0 NA NA NA NA 153 0 NA NA NA NA 113 6 NA NA NA NA 213 49 NA NA NA NA
1420592400.0 529.0 29 36 0 NA NA NA 61 90 0 NA NA NA 18 54 6 NA NA NA 11029 69 17 NA NA NA
1420592400.0 530.0 34 0 NA NA NA NA 86 0 NA NA NA NA 69 6 NA NA NA NA 2297 54 NA NA NA NA
1420592400.0 531.0 60 0 NA NA NA NA 181 0 NA NA NA NA 65 6 NA NA NA NA 1829 16 NA NA NA NA
1420592400.0 6.0 NA 115 186 0 NA NA NA 152 234 0 NA NA NA 1285 1422 708 NA NA NA 1320 1488 722 NA NA
1420592400.0 7.0 57 0 0 0 0 NA 94 0 0 0 0 NA 923 109 207 17 276 NA 983 138 221 30 295 NA
1420592400.0 8.0 NA 115 113 43 0 NA NA 147 165 62 0 NA NA 1175 707 20 288 NA NA 1261 745 41 400 NA
1420592400.0 9.0 NA 127 195 0 NA NA NA 161 236 0 NA NA NA 2957 5269 837 NA NA NA 3034 5315 849 NA NA
