Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6
1419685200.0 1311.0 NA 127 0 NA NA NA NA 171 0 NA NA NA NA 604 0 NA NA NA NA 771 0 NA NA NA
1419685200.0 1312.0 NA 133 201 0 82 NA NA 175 248 0 116 NA NA 868 2090 1210 344 NA NA 1027 2232 1257 597 NA
1419685200.0 1313.0 NA 139 207 0 82 NA NA 183 248 0 117 NA NA 1238 6668 1301 281 NA NA 1344 6841 1323 389 NA
1419685200.0 1314.0 NA 134 203 0 82 NA NA 176 248 0 117 NA NA 717 1791 1269 274 NA NA 783 1865 2197 311 NA
1419685200.0 1315.0 NA 127 196 0 81 NA NA 171 248 0 112 NA NA 577 1469 1336 308 NA NA 604 1587 1484 420 NA
1419685200.0 1316.0 NA 130 198 0 81 NA NA 173 248 0 115 NA NA 765 1594 1142 265 NA NA 797 1686 1984 658 NA
1419685200.0 1317.0 NA 128 197 0 81 NA NA 170 248 0 115 NA NA 792 1382 1128 280 NA NA 835 1482 1171 337 NA
1419685200.0 1318.0 NA 123 196 0 80 NA NA 167 248 0 112 NA NA 759 1413 1256 272 NA NA 843 1693 1282 312 NA
1419685200.0 1319.0 NA 125 198 0 81 NA NA 170 248 0 116 NA NA 752 1214 1179 313 NA NA 828 2262 1201 341 NA
1419685200.0 132.0 72 119 190 NA NA NA 112 149 236 NA NA NA 5929 512 1746 NA NA NA 5964 548 1829 NA NA NA
1419685200.0 1320.0 NA 126 198 0 80 NA NA 170 248 0 112 NA NA 762 1298 1174 249 NA NA 863 1707 1205 340 NA
1419685200.0 1321.0 NA 128 197 0 81 NA NA 170 248 0 117 NA NA 710 1256 1349 329 NA NA 791 1469 1375 360 NA
1419685200.0 1322.0 NA 129 198 0 81 NA NA 171 248 0 117 NA NA 735 1405 1389 415 NA NA 996 2198 1856 507 NA
1419685200.0 1324.0 NA 135 204 0 82 NA NA 177 248 0 116 NA NA 973 1730 1235 364 NA NA 1305 1912 1273 397 NA
1419685200.0 1325.0 NA 136 205 0 59 82 NA 175 248 0 81 117 NA 986 1949 1326 227 465 NA 1144 2085 1357 271 538
1419685200.0 1326.0 NA 132 202 0 81 NA NA 174 248 0 113 NA NA 783 1486 1238 407 NA NA 928 1825 1270 603 NA
1419685200.0 1327.0 NA 131 201 0 81 NA NA 173 248 0 117 NA NA 769 1546 1388 321 NA NA 831 2012 1408 490 NA
1419685200.0 1328.0 NA 133 202 0 82 NA NA 173 248 0 117 NA NA 823 1800 1498 254 NA NA 856 2023 1666 474 NA
1419685200.0 1329.0 NA 134 200 0 57 81 NA 176 248 0 79 117 NA 811 1569 1289 153 282 NA 888 1823 1428 237 413
1419685200.0 133.0 74 121 192 NA NA NA 116 151 236 NA NA NA 13886 627 2072 NA NA NA 13993 678 2841 NA NA NA
1419685200.0 1330.0 NA 131 201 0 81 NA NA 174 248 0 116 NA NA 814 1421 1289 276 NA NA 1303 1637 1568 332 NA
1419685200.0 1331.0 NA 129 201 0 81 NA NA 171 248 0 113 NA NA 702 1324 1350 283 NA NA 793 1644 1485 693 NA
1419685200.0 1332.0 NA 131 201 0 82 NA NA 174 248 0 113 NA NA 801 1454 1336 265 NA NA 865 1789 1391 317 NA
1419685200.0 1333.0 NA 130 201 0 81 NA NA 171 248 0 116 NA NA 762 1325 1338 327 NA NA 802 1449 1473 401 NA
1419685200.0 1334.0 NA 133 202 0 82 NA NA 175 248 0 117 NA NA 791 1657 1197 321 NA NA 1360 1918 1226 358 NA
1419685200.0 1335.0 NA 133 203 0 82 NA NA 174 248 0 117 NA NA 803 1662 1183 319 NA NA 1052 1816 1213 350 NA
1419685200.0 1336.0 NA 139 204 0 82 NA NA 181 248 0 116 NA NA 1363 3532 1167 553 NA NA 1408 3775 1296 579 NA
1419685200.0 1337.0 NA 136 204 0 82 NA NA 177 248 0 117 NA NA 1180 2129 1301 324 NA NA 1348 2420 1320 429 NA
1419685200.0 1338.0 NA 136 206 0 82 NA NA 174 248 0 117 NA NA 997 2128 1147 463 NA NA 1142 2592 1220 493 NA
1419685200.0 1339.0 NA 134 203 0 81 NA NA 176 248 0 113 NA NA 933 2649 1183 463 NA NA 1041 2910 1243 491 NA
1419685200.0 134.0 NA 195 39 0 NA NA NA 232 61 0 NA NA NA 5809 88 52 NA NA NA 5963 113 64 NA NA
1419685200.0 1340.0 NA 132 201 0 81 NA NA 173 248 0 117 NA NA 896 1730 1212 471 NA NA 1086 2329 1269 506 NA
1419685200.0 1341.0 NA 137 207 0 82 NA NA 181 249 0 117 NA NA 1254 2120 1418 410 NA NA 1436 2389 1444 422 NA
1419685200.0 1343.0 NA 132 202 0 82 NA NA 176 248 0 116 NA NA 841 1799 1510 303 NA NA 1044 1947 1542 351 NA
1419685200.0 1344.0 NA 134 202 0 82 NA NA 176 248 0 116 NA NA 887 1584 1257 286 NA NA 1359 1994 1303 346 NA
1419685200.0 1345.0 NA 134 203 0 82 NA NA 176 248 0 116 NA NA 763 1815 1191 255 NA NA 818 1916 1209 364 NA
1419685200.0 1347.0 NA 134 201 0 82 NA NA 176 248 0 117 NA NA 812 1894 1171 256 NA NA 859 2402 1435 278 NA
1419685200.0 1348.0 NA 133 201 0 81 NA NA 174 248 0 117 NA NA 780 1810 1243 269 NA NA 876 2026 1281 284 NA
1419685200.0 1349.0 NA 130 200 0 81 NA NA 173 248 0 117 NA NA 677 1759 1293 272 NA NA 750 2242 1389 285 NA
1419685200.0 135.1 215 0 82 NA NA NA 274 0 116 NA NA NA 2017 254 356 NA NA NA 2253 271 502 NA NA NA
1419685200.0 135.2 195 0 81 NA NA NA 255 0 110 NA NA NA 1236 194 248 NA NA NA 1350 209 347 NA NA NA
1419685200.0 135.3 196 0 81 NA NA NA 255 0 111 NA NA NA 1514 231 317 NA NA NA 1628 451 481 NA NA NA
1419685200.0 135.4 211 0 81 NA NA NA 271 0 111 NA NA NA 2009 242 416 NA NA NA 2202 304 518 NA NA NA
1419685200.0 135.5 209 0 81 NA NA NA 290 0 115 NA NA NA 1628 194 338 NA NA NA 2006 251 362 NA NA NA
1419685200.0 135.6 211 0 81 NA NA NA 274 0 111 NA NA NA 1905 238 354 NA NA NA 2204 258 400 NA NA NA
1419685200.0 135.7 214 0 81 NA NA NA 273 0 115 NA NA NA 1739 258 362 NA NA NA 1957 300 474 NA NA NA
1419685200.0 135.8 155 NA NA NA NA NA 208 NA NA NA NA NA 1414 NA NA NA NA NA 1820 NA NA NA NA NA
1419685200.0 1350.0 NA 131 200 0 82 NA NA 175 248 0 117 NA NA 738 1749 1226 265 NA NA 794 1886 1341 284 NA
1419685200.0 1351.0 NA 132 200 0 81 NA NA 175 248 0 117 NA NA 771 1811 1231 249 NA NA 820 1996 1335 267 NA
1419685200.0 14.0 NA 122 191 0 NA NA NA 160 236 0 NA NA NA 3064 5376 1260 NA NA NA 3538 5750 1629 NA NA
1419685200.0 140.0 NA 233 280 0 NA NA NA 291 359 0 NA NA NA 14672 13660 1017 NA NA NA 15060 13874 1032 NA NA
1419685200.0 140.1 NA 114 176 0 NA NA NA 154 232 0 NA NA NA 448 1084 1178 NA NA NA 478 1252 1275 NA NA
1419685200.0 140.2 NA 112 175 0 NA NA NA 152 232 0 NA NA NA 545 1127 1177 NA NA NA 593 1270 1780 NA NA
1419685200.0 140.3 NA 115 176 0 NA NA NA 154 232 0 NA NA NA 606 1060 1060 NA NA NA 794 1167 1876 NA NA
1419685200.0 140.51 NA 62 195 0 NA NA NA 96 230 0 NA NA NA 7503 4065 1123 NA NA NA 7969 4420 1355 NA NA
1419685200.0 140.52 NA 195 186 0 NA NA NA 238 219 0 NA NA NA 4381 3072 1255 NA NA NA 5054 3466 1268 NA NA
1419685200.0 140.53 NA 221 0 NA NA NA NA 293 0 NA NA NA NA 10153 1384 NA NA NA NA 10465 1454 NA NA NA
1419685200.0 144.6 NA 184 NA NA NA NA NA 219 NA NA NA NA NA 3697 NA NA NA NA NA 3844 NA NA NA NA
1419685200.0 15.0 NA 116 187 0 NA NA NA 154 236 0 NA NA NA 1853 2595 1224 NA NA NA 2276 2922 1249 NA NA
1419685200.0 16.0 NA 121 187 0 NA NA NA 157 236 0 NA NA NA 2588 3703 1137 NA NA NA 2909 4001 1163 NA NA
1419685200.0 17.0 NA 118 187 0 NA NA NA 156 236 0 NA NA NA 2354 3159 1176 NA NA NA 2700 3408 1250 NA NA
1419685200.0 18.0 NA 116 186 0 NA NA NA 153 236 0 NA NA NA 2091 2659 1061 NA NA NA 2411 2902 1090 NA NA
1419685200.0 19.0 NA 116 185 0 NA NA NA 154 236 0 NA NA NA 2161 2876 1135 NA NA NA 2449 3129 1167 NA NA
1419685200.0 2.0 75 116 143 NA NA NA 116 141 177 NA NA NA 12971 674 1447 NA NA NA 13253 826 1569 NA NA NA
1419685200.0 20.0 NA 117 185 0 NA NA NA 155 236 0 NA NA NA 2268 3598 1129 NA NA NA 2571 3912 1141 NA NA
1419685200.0 200.0 NA 130 207 0 NA NA NA 170 255 0 NA NA NA 1504 3754 1221 NA NA NA 2281 4553 1237 NA NA
1419685200.0 202.0 NA 133 211 0 NA NA NA 172 258 0 NA NA NA 1543 3979 1223 NA NA NA 2314 4727 1249 NA NA
1419685200.0 203.0 NA 130 206 0 NA NA NA 171 252 0 NA NA NA 1384 3630 1309 NA NA NA 2063 4639 1416 NA NA
1419685200.0 204.0 NA 130 206 0 NA NA NA 168 254 0 NA NA NA 1501 3868 1477 NA NA NA 2217 4644 1498 NA NA
1419685200.0 205.0 NA 127 204 0 NA NA NA 168 250 0 NA NA NA 1330 3645 1217 NA NA NA 2003 4668 1245 NA NA
1419685200.0 21.0 NA 120 187 0 NA NA NA 159 223 0 NA NA NA 2643 3779 1280 NA NA NA 2909 4096 1519 NA NA
1419685200.0 22.0 NA 120 188 0 NA NA NA 156 236 0 NA NA NA 2876 4877 1166 NA NA NA 3178 5108 1203 NA NA
1419685200.0 23.0 NA 123 191 0 NA NA NA 159 236 0 NA NA NA 3185 4929 1168 NA NA NA 3594 5492 1205 NA NA
1419685200.0 24.0 NA 125 193 0 NA NA NA 158 237 0 NA NA NA 4459 7286 1474 NA NA NA 5161 7819 1507 NA NA
1419685200.0 25.0 NA 125 194 0 64 NA NA 159 237 0 87 NA NA 4486 8292 1266 302 NA NA 5010 8855 1348 329 NA
1419685200.0 25200.0 NA 173 281 0 85 NA NA 225 342 0 118 NA NA 5967 12527 1552 538 NA NA 6292 14325 1956 797 NA
1419685200.0 25202.0 NA 173 265 0 85 NA NA 218 328 0 118 NA NA 6508 12828 1304 464 NA NA 6846 15387 1350 649 NA
1419685200.0 25203.0 NA 168 265 0 84 NA NA 218 330 0 117 NA NA 6357 10924 1365 460 NA NA 6892 13033 1749 659 NA
1419685200.0 25204.0 NA 171 277 0 85 NA NA 221 339 0 118 NA NA 6522 11916 1302 527 NA NA 6838 15294 1662 952 NA
1419685200.0 25205.0 NA 163 264 0 85 NA NA 212 331 0 118 NA NA 6048 11805 1154 484 NA NA 8335 17543 1321 843 NA
1419685200.0 25206.0 NA 163 264 0 84 NA NA 214 328 0 117 NA NA 6068 12024 1364 439 NA NA 6673 16629 1553 700 NA
1419685200.0 25400.0 231 0 83 NA NA NA 294 0 114 NA NA NA 2907 254 410 NA NA NA 3066 260 428 NA NA NA
1419685200.0 25401.0 243 0 83 NA NA NA 305 0 115 NA NA NA 3937 251 664 NA NA NA 4341 269 828 NA NA NA
1419685200.0 26.0 NA 123 189 0 NA NA NA 157 237 0 NA NA NA 3006 4260 1126 NA NA NA 3308 4617 1169 NA NA
1419685200.0 27.0 NA 122 191 0 NA NA NA 157 237 0 NA NA NA 3029 4276 1209 NA NA NA 3282 4777 1274 NA NA
1419685200.0 28.0 NA 123 192 0 NA NA NA 159 237 0 NA NA NA 3572 6151 1511 NA NA NA 3917 6674 1553 NA NA
1419685200.0 280.0 80 115 192 0 NA NA 186 147 236 0 NA NA 10109 597 1322 1213 NA NA 10781 739 1489 1238 NA NA
1419685200.0 29.0 NA 122 191 0 57 NA NA 160 236 0 79 NA NA 3171 4716 1456 132 NA NA 3474 5284 1563 159 NA
1419685200.0 30.0 NA 122 189 0 NA NA NA 159 237 0 NA NA NA 3580 5497 1298 NA NA NA 3959 6275 1509 NA NA
1419685200.0 300.0 NA 147 202 280 0 NA NA 204 248 360 0 NA NA 2947 14167 14126 1050 NA NA 3004 14354 15989 1781 NA
1419685200.0 301.0 NA 149 202 281 0 NA NA 207 248 360 0 NA NA 3269 13534 14001 1082 NA NA 3322 13666 15718 1265 NA
1419685200.0 302.0 NA 147 202 280 0 NA NA 203 248 360 0 NA NA 2395 13603 14093 999 NA NA 2421 13890 16310 1464 NA
1419685200.0 31.0 NA 121 189 0 NA NA NA 157 237 0 NA NA NA 2775 4080 1205 NA NA NA 3142 4429 1241 NA NA
1419685200.0 32.0 NA 123 190 0 NA NA NA 157 237 0 NA NA NA 3163 4877 1474 NA NA NA 3519 5312 1551 NA NA
1419685200.0 33.0 NA 121 189 0 NA NA NA 157 236 0 NA NA NA 2743 4252 1267 NA NA NA 3085 4779 1277 NA NA
1419685200.0 34.0 NA 123 190 0 NA NA NA 159 237 0 NA NA NA 3431 5705 1353 NA NA NA 4046 6042 1570 NA NA
1419685200.0 35.0 NA 123 189 0 NA NA NA 157 237 0 NA NA NA 3415 5673 1404 NA NA NA 3838 6094 1430 NA NA
1419685200.0 36.0 NA 126 197 0 NA NA NA 161 237 0 NA NA NA 5511 21057 1287 NA NA NA 6012 21437 1390 NA NA
1419685200.0 37.0 NA 126 195 0 NA NA NA 162 236 0 NA NA NA 4358 8857 1279 NA NA NA 5027 9397 1300 NA NA
1419685200.0 38.0 NA 124 194 0 NA NA NA 159 237 0 NA NA NA 3827 7005 1138 NA NA NA 4624 7506 1326 NA NA
1419685200.0 39.0 NA 127 197 0 NA NA NA 161 237 0 NA NA NA 4886 14151 1267 NA NA NA 5724 14562 1308 NA NA
1419685200.0 4.17 NA 89 192 0 99 82 NA 122 223 0 136 117 NA 526 4947 957 1032 602 NA 577 5131 975 1800 757
1419685200.0 4.22 NA 120 52 57 0 NA NA 180 75 89 0 NA NA 1854 81 173 519 NA NA 2063 120 190 558 NA
1419685200.0 4.23 NA 101 198 0 88 NA NA 137 237 0 122 NA NA 1097 5963 1191 1029 NA NA 1244 6490 1356 1201 NA
1419685200.0 4.24 NA 96 194 0 84 NA NA 127 236 0 118 NA NA 1050 5722 1078 753 NA NA 1161 6116 1120 868 NA
1419685200.0 4.25 NA 96 191 0 84 NA NA 126 231 0 117 NA NA 1158 5694 1256 757 NA NA 1307 6180 1284 908 NA
1419685200.0 4.26 NA 94 193 0 83 NA NA 124 232 0 117 NA NA 1278 6871 1199 653 NA NA 1409 7192 1266 756 NA
1419685200.0 4.27 NA 96 192 0 85 NA NA 125 232 0 118 NA NA 1383 7281 1078 955 NA NA 1569 8010 1185 1086 NA
1419685200.0 4.28 NA 103 197 0 91 NA NA 142 238 0 123 NA NA 1253 5708 1657 1112 NA NA 1509 6143 1674 1204 NA
1419685200.0 4.29 NA 90 194 0 100 82 NA 123 226 0 136 116 NA 906 5841 935 1328 642 NA 1056 6318 1056 2170 745
1419685200.0 4.34 NA 100 196 0 87 NA NA 140 236 0 120 NA NA 1279 7887 1140 1125 NA NA 1445 8399 1172 1219 NA
1419685200.0 4.35 NA 94 193 0 84 NA NA 125 225 0 117 NA NA 1260 9808 1058 982 NA NA 1446 10158 1096 1169 NA
1419685200.0 4.36 NA 94 193 0 83 NA NA 124 233 0 117 NA NA 1340 7174 1030 825 NA NA 1440 7777 1092 960 NA
1419685200.0 4.37 NA 95 196 0 85 NA NA 125 236 0 116 NA NA 1510 9298 1019 864 NA NA 1614 9777 1027 926 NA
1419685200.0 4.4 NA 90 198 0 83 NA NA 125 232 0 118 NA NA 930 8740 1040 955 NA NA 1052 9256 1148 1100 NA
1419685200.0 4.41 NA 90 197 0 84 NA NA 126 231 0 116 NA NA 1628 11934 1117 1036 NA NA 1738 12365 1131 1083 NA
1419685200.0 4.42 NA 92 202 0 83 NA NA 127 236 0 117 NA NA 1771 15284 1171 1581 NA NA 1892 15986 1243 1739 NA
1419685200.0 4.43 NA 91 195 0 82 NA NA 125 229 0 117 NA NA 1005 7894 1047 823 NA NA 1085 8490 1056 1045 NA
1419685200.0 4.44 NA 91 195 0 83 NA NA 126 230 0 116 NA NA 1554 10508 1023 1321 NA NA 1623 11143 1035 1447 NA
1419685200.0 4.45 NA 91 200 0 83 NA NA 126 234 0 116 NA NA 1764 16465 1171 1500 NA NA 1840 16992 1250 1612 NA
1419685200.0 4.51 NA 91 203 0 83 NA NA 126 237 0 117 NA NA 1477 13995 1074 1347 NA NA 1574 14644 1099 1518 NA
1419685200.0 4.52 NA 91 204 0 84 NA NA 126 236 0 117 NA NA 2102 18195 1048 1660 NA NA 2258 18746 1187 1787 NA
1419685200.0 4.53 NA 93 201 0 84 NA NA 128 234 0 116 NA NA 2024 15923 955 1494 NA NA 2203 16485 979 1636 NA
1419685200.0 4.54 NA 93 206 0 84 NA NA 126 238 0 117 NA NA 2220 17049 1087 1598 NA NA 2416 17483 1190 1897 NA
1419685200.0 4.55 NA 92 204 0 84 NA NA 127 236 0 116 NA NA 2381 20142 988 1482 NA NA 2707 20741 1003 1853 NA
1419685200.0 4.57 NA 97 202 0 86 NA NA 129 240 0 118 NA NA 1969 11763 1189 1548 NA NA 2503 12244 1207 1671 NA
1419685200.0 4.58 NA 95 199 0 85 NA NA 128 232 0 118 NA NA 1611 11219 1027 1380 NA NA 1901 11596 1034 1503 NA
1419685200.0 4.6 NA 184 0 82 NA NA NA 219 0 115 NA NA NA 4339 749 483 NA NA NA 4628 793 633 NA NA
1419685200.0 4.61 NA 92 206 0 85 NA NA 126 240 0 117 NA NA 1701 15957 1109 1476 NA NA 1854 16367 1136 1608 NA
1419685200.0 4.62 NA 92 203 0 84 NA NA 126 235 0 116 NA NA 2045 16159 1028 1309 NA NA 2157 16819 1355 1656 NA
1419685200.0 4.63 NA 92 202 0 83 NA NA 126 234 0 117 NA NA 2439 18344 869 1477 NA NA 2581 19297 895 1663 NA
1419685200.0 4.64 NA 93 203 0 84 NA NA 126 236 0 116 NA NA 2285 16916 927 1402 NA NA 2574 17335 992 1824 NA
1419685200.0 4.65 NA 93 211 0 84 NA NA 127 261 0 116 NA NA 3073 25344 1200 1984 NA NA 3278 26042 1261 2207 NA
1419685200.0 4.67 NA 95 197 0 84 NA NA 127 240 0 117 NA NA 2303 12971 1020 1236 NA NA 2436 13597 1038 1437 NA
1419685200.0 4.68 NA 94 201 0 84 NA NA 128 235 0 117 NA NA 2060 15120 1027 1225 NA NA 2163 15727 1305 1501 NA
1419685200.0 4.71 NA 91 200 0 83 NA NA 126 233 0 118 NA NA 1232 11577 946 1197 NA NA 1352 11976 970 1417 NA
1419685200.0 4.72 NA 92 198 0 84 NA NA 125 232 0 116 NA NA 1907 14457 919 1173 NA NA 2010 15068 1285 1538 NA
1419685200.0 4.73 NA 92 200 0 84 NA NA 128 242 0 116 NA NA 2433 17189 991 1527 NA NA 2576 17795 1054 1810 NA
1419685200.0 4.74 NA 92 199 0 84 NA NA 126 233 0 116 NA NA 1964 13944 960 1381 NA NA 2071 14392 1186 1612 NA
1419685200.0 4.75 NA 92 200 0 84 NA NA 126 234 0 117 NA NA 2180 16671 1001 1325 NA NA 2322 17167 1126 1561 NA
1419685200.0 4.76 NA 94 203 0 84 NA NA 126 243 0 117 NA NA 2258 17646 1237 1546 NA NA 2426 18140 1302 1740 NA
