Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6
1426683600.0 4.68 NA 49 209 0 81 NA NA 76 241 0 114 NA NA 140 9492 685 791 NA NA 157 9655 696 819 NA
1426683600.0 4.71 NA 44 207 0 81 NA NA 71 240 0 115 NA NA 136 6857 652 624 NA NA 172 7025 700 669 NA
1426683600.0 4.72 NA 44 206 0 80 NA NA 72 238 0 113 NA NA 138 7172 642 625 NA NA 175 7343 662 666 NA
1426683600.0 4.73 NA 45 213 0 81 NA NA 73 250 0 113 NA NA 163 10804 632 783 NA NA 191 10996 645 823 NA
1426683600.0 4.74 NA 44 208 0 81 NA NA 72 240 0 115 NA NA 168 7442 655 631 NA NA 181 7687 673 679 NA
1426683600.0 4.75 NA 44 211 0 81 NA NA 71 244 0 114 NA NA 165 10433 615 769 NA NA 228 10635 624 900 NA
1426683600.0 4.76 NA 52 215 0 82 NA NA 77 253 0 114 NA NA 155 11771 656 807 NA NA 189 12029 677 838 NA
1426683600.0 4.77 NA 53 206 0 82 NA NA 78 246 0 113 NA NA 144 6914 630 578 NA NA 167 7026 660 619 NA
1426683600.0 4.78 NA 50 204 0 81 NA NA 78 237 0 113 NA NA 147 5931 637 524 NA NA 165 6064 661 540 NA
1426683600.0 400.0 204 0 NA NA NA NA 243 0 NA NA NA NA 1563 157 NA NA NA NA 1687 170 NA NA NA NA
1426683600.0 4000.0 NA 96 198 NA NA NA NA 127 236 NA NA NA NA 3970 4768 NA NA NA NA 4323 5173 NA NA NA
1426683600.0 4001.0 NA 104 212 NA NA NA NA 138 256 NA NA NA NA 1048 2098 NA NA NA NA 1789 2873 NA NA NA
1426683600.0 4002.0 NA 95 195 NA NA NA NA 127 236 NA NA NA NA 3465 2423 NA NA NA NA 3512 2531 NA NA NA
1426683600.0 4003.0 NA 95 194 NA NA NA NA 128 236 NA NA NA NA 3552 2733 NA NA NA NA 3649 3181 NA NA NA
1426683600.0 4006.0 62 105 224 NA NA NA 85 136 265 NA NA NA 2102 1105 2145 NA NA NA 2152 1888 8190 NA NA NA
1426683600.0 4007.0 59 0 0 NA NA NA 79 0 0 NA NA NA 940 53 361 NA NA NA 1045 157 1377 NA NA NA
1426683600.0 4008.0 67 101 214 NA NA NA 92 132 257 NA NA NA 1823 271 895 NA NA NA 1915 848 5367 NA NA NA
1426683600.0 401.0 204 0 79 NA NA NA 243 0 110 NA NA NA 1563 157 263 NA NA NA 1632 172 365 NA NA NA
1426683600.0 43.0 NA 96 194 0 NA NA NA 127 236 0 NA NA NA 3463 3883 568 NA NA NA 3828 5054 614 NA NA
1426683600.0 44.0 NA 95 193 0 NA NA NA 126 236 0 NA NA NA 3454 2954 568 NA NA NA 3693 3176 585 NA NA
1426683600.0 45.0 NA 96 193 0 NA NA NA 126 231 0 NA NA NA 3445 3053 530 NA NA NA 4522 3246 553 NA NA
1426683600.0 5.1 187 0 NA NA NA NA 224 0 NA NA NA NA 915 136 NA NA NA NA 1031 144 NA NA NA NA
1426683600.0 5.2 176 0 NA NA NA NA 213 0 NA NA NA NA 696 119 NA NA NA NA 763 139 NA NA NA NA
1426683600.0 5.3 178 0 NA NA NA NA 213 0 NA NA NA NA 649 110 NA NA NA NA 718 115 NA NA NA NA
1426683600.0 5.4 187 0 NA NA NA NA 223 0 NA NA NA NA 678 134 NA NA NA NA 744 146 NA NA NA NA
1426683600.0 5.5 188 0 NA NA NA NA 223 0 NA NA NA NA 669 116 NA NA NA NA 764 129 NA NA NA NA
1426683600.0 5.6 188 0 NA NA NA NA 224 0 NA NA NA NA 798 127 NA NA NA NA 852 135 NA NA NA NA
1426683600.0 5.7 189 0 NA NA NA NA 222 0 NA NA NA NA 692 124 NA NA NA NA 813 128 NA NA NA NA
1426683600.0 500199.0 126 NA NA NA NA NA 155 NA NA NA NA NA 2689 NA NA NA NA NA 4094 NA NA NA NA NA
1426683600.0 500200.0 NA 154 230 0 80 NA NA 190 267 0 116 NA NA 4971 3057 922 313 NA NA 5163 3301 952 324 NA
1426683600.0 500200.1 81 139 159 NA NA NA 104 173 204 NA NA NA 6453 734 3081 NA NA NA 6726 823 3249 NA NA NA
1426683600.0 500202.0 NA 155 233 0 83 NA NA 193 270 0 116 NA NA 6331 3999 912 338 NA NA 6561 4273 954 363 NA
1426683600.0 500203.0 NA 153 224 0 82 NA NA 192 261 0 112 NA NA 5238 3128 928 316 NA NA 5657 3340 993 351 NA
1426683600.0 500204.0 NA 156 227 0 82 NA NA 193 267 0 116 NA NA 5339 3237 895 309 NA NA 5513 3427 907 343 NA
1426683600.0 500205.0 NA 152 224 0 81 NA NA 189 261 0 113 NA NA 5233 2974 881 298 NA NA 5456 3157 1009 340 NA
1426683600.0 500206.0 NA 155 224 0 82 NA NA 191 260 0 116 NA NA 5875 2920 898 285 NA NA 6124 3137 933 303 NA
1426683600.0 500207.0 NA 148 224 0 81 NA NA 187 261 0 113 NA NA 4128 2972 858 286 NA NA 4588 3157 866 290 NA
1426683600.0 501.0 34 0 NA NA NA NA 52 0 NA NA NA NA 20 8 NA NA NA NA 36 11 NA NA NA NA
1426683600.0 502.0 35 0 NA NA NA NA 52 0 NA NA NA NA 30 8 NA NA NA NA 46 25 NA NA NA NA
1426683600.0 50200.0 NA 157 253 0 84 NA NA 202 304 0 118 NA NA 2508 4818 947 307 NA NA 3139 5377 961 326 NA
1426683600.0 50202.0 NA 146 255 0 83 NA NA 203 307 0 115 NA NA 2578 5135 977 321 NA NA 4437 5320 991 400 NA
1426683600.0 50203.0 NA 160 250 0 83 NA NA 204 304 0 115 NA NA 2508 4892 955 307 NA NA 2651 6129 984 510 NA
1426683600.0 50204.0 NA 162 254 0 84 NA NA 205 307 0 114 NA NA 2553 5071 955 304 NA NA 2705 6490 1332 419 NA
1426683600.0 50205.0 NA 157 251 0 83 NA NA 199 304 0 115 NA NA 2462 4611 934 293 NA NA 4162 4929 1101 425 NA
1426683600.0 50206.0 NA 163 259 0 83 NA NA 204 310 0 115 NA NA 2691 5667 970 304 NA NA 3960 6151 1300 1551 NA
1426683600.0 50207.0 NA 155 251 0 82 NA NA 200 303 0 115 NA NA 2417 4362 975 269 NA NA 2557 4603 1477 382 NA
1426683600.0 503.0 35 0 NA NA NA NA 52 0 NA NA NA NA 130 8 NA NA NA NA 149 12 NA NA NA NA
1426683600.0 504.0 35 0 NA NA NA NA 53 0 NA NA NA NA 65 7 NA NA NA NA 68 11 NA NA NA NA
1426683600.0 505.0 35 0 NA NA NA NA 53 0 NA NA NA NA 61 7 NA NA NA NA 67 10 NA NA NA NA
1426683600.0 506.0 35 0 NA NA NA NA 52 0 NA NA NA NA 57 8 NA NA NA NA 65 20 NA NA NA NA
1426683600.0 507.0 35 0 NA NA NA NA 52 0 NA NA NA NA 125 7 NA NA NA NA 230 23 NA NA NA NA
1426683600.0 508.0 35 0 NA NA NA NA 52 0 NA NA NA NA 52 7 NA NA NA NA 136 19 NA NA NA NA
1426683600.0 509.0 35 0 NA NA NA NA 52 0 NA NA NA NA 43 7 NA NA NA NA 2109 51 NA NA NA NA
1426683600.0 510.0 35 0 NA NA NA NA 52 0 NA NA NA NA 236 7 NA NA NA NA 638 49 NA NA NA NA
1426683600.0 511.0 41 0 NA NA NA NA 58 0 NA NA NA NA 679 8 NA NA NA NA 787 38 NA NA NA NA
1426683600.0 512.0 30 37 0 NA NA NA 45 56 0 NA NA NA 12 45 8 NA NA NA 10338 340 284 NA NA NA
1426683600.0 513.0 86 0 NA NA NA NA 119 0 NA NA NA NA 63 8 NA NA NA NA 197 52 NA NA NA NA
1426683600.0 514.0 35 0 NA NA NA NA 53 0 NA NA NA NA 60 8 NA NA NA NA 373 188 NA NA NA NA
1426683600.0 515.0 30 37 0 NA NA NA 45 56 0 NA NA NA 12 43 8 NA NA NA 24169 55 17 NA NA NA
1426683600.0 516.0 86 0 NA NA NA NA 119 0 NA NA NA NA 64 7 NA NA NA NA 896 572 NA NA NA NA
1426683600.0 517.0 35 0 NA NA NA NA 53 0 NA NA NA NA 70 7 NA NA NA NA 277 521 NA NA NA NA
1426683600.0 518.0 30 38 0 NA NA NA 45 57 0 NA NA NA 12 51 8 NA NA NA 22729 64 11 NA NA NA
1426683600.0 519.0 87 0 NA NA NA NA 119 0 NA NA NA NA 64 7 NA NA NA NA 1315 305 NA NA NA NA
1426683600.0 520.0 35 0 NA NA NA NA 53 0 NA NA NA NA 57 7 NA NA NA NA 764 442 NA NA NA NA
1426683600.0 521.0 130 0 NA NA NA NA 160 0 NA NA NA NA 95 7 NA NA NA NA 747 227 NA NA NA NA
1426683600.0 522.0 30 37 0 NA NA NA 45 57 0 NA NA NA 11 55 7 NA NA NA 8709 189 389 NA NA NA
1426683600.0 523.0 86 0 NA NA NA NA 120 0 NA NA NA NA 70 7 NA NA NA NA 193 29 NA NA NA NA
1426683600.0 524.0 36 0 NA NA NA NA 53 0 NA NA NA NA 72 7 NA NA NA NA 554 43 NA NA NA NA
1426683600.0 525.0 87 0 NA NA NA NA 120 0 NA NA NA NA 77 7 NA NA NA NA 906 43 NA NA NA NA
1426683600.0 526.0 30 37 0 NA NA NA 45 57 0 NA NA NA 12 54 7 NA NA NA 14491 74 45 NA NA NA
1426683600.0 527.0 35 0 NA NA NA NA 53 0 NA NA NA NA 68 9 NA NA NA NA 1709 335 NA NA NA NA
1426683600.0 528.0 84 0 NA NA NA NA 120 0 NA NA NA NA 128 9 NA NA NA NA 356 1075 NA NA NA NA
1426683600.0 529.0 30 37 0 NA NA NA 45 57 0 NA NA NA 12 55 7 NA NA NA 11047 74 48 NA NA NA
1426683600.0 530.0 35 0 NA NA NA NA 53 0 NA NA NA NA 70 8 NA NA NA NA 745 17 NA NA NA NA
1426683600.0 531.0 62 0 NA NA NA NA 165 0 NA NA NA NA 65 7 NA NA NA NA 2410 41 NA NA NA NA
1426683600.0 6.0 NA 93 190 0 NA NA NA 125 236 0 NA NA NA 2875 1111 448 NA NA NA 2954 1201 464 NA NA
1426683600.0 7.0 58 0 0 0 0 NA 78 0 0 0 0 NA 888 50 177 9 183 NA 991 55 189 14 186 NA
1426683600.0 8.0 NA 94 114 43 0 NA NA 126 153 62 0 NA NA 2917 648 10 172 NA NA 2947 672 16 257 NA
1426683600.0 9.0 NA 97 197 0 NA NA NA 129 236 0 NA NA NA 3908 4586 598 NA NA NA 3952 4802 628 NA NA
