Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6
1421672400.0 140.52 NA 196 185 0 NA NA NA 236 218 0 NA NA NA 2847 2067 784 NA NA NA 2955 2137 809 NA NA
1421672400.0 140.53 NA 222 0 NA NA NA NA 292 0 NA NA NA NA 6949 827 NA NA NA NA 7073 842 NA NA NA
1421672400.0 144.6 NA 189 NA NA NA NA NA 222 NA NA NA NA NA 2601 NA NA NA NA NA 2707 NA NA NA NA
1421672400.0 15.0 NA 115 190 0 NA NA NA 152 235 0 NA NA NA 1390 1665 713 NA NA NA 1432 1701 731 NA NA
1421672400.0 16.0 NA 119 193 0 NA NA NA 155 235 0 NA NA NA 1811 2210 725 NA NA NA 1860 2282 756 NA NA
1421672400.0 17.0 NA 117 192 0 NA NA NA 154 235 0 NA NA NA 1478 1844 712 NA NA NA 1530 1987 737 NA NA
1421672400.0 18.0 NA 115 192 0 NA NA NA 151 226 0 NA NA NA 1304 1475 699 NA NA NA 1431 1654 708 NA NA
1421672400.0 19.0 NA 115 192 0 NA NA NA 152 235 0 NA NA NA 1332 1604 701 NA NA NA 1393 1717 731 NA NA
1421672400.0 2.0 72 116 148 NA NA NA 112 140 180 NA NA NA 9568 416 905 NA NA NA 9639 436 950 NA NA NA
1421672400.0 20.0 NA 117 192 0 NA NA NA 153 235 0 NA NA NA 1453 2025 759 NA NA NA 1496 2124 803 NA NA
1421672400.0 200.0 NA 130 213 0 NA NA NA 168 258 0 NA NA NA 1121 2286 829 NA NA NA 1856 2925 853 NA NA
1421672400.0 202.0 NA 132 216 0 NA NA NA 170 261 0 NA NA NA 1123 2312 778 NA NA NA 1800 3045 864 NA NA
1421672400.0 203.0 NA 130 212 0 NA NA NA 169 255 0 NA NA NA 1071 2052 765 NA NA NA 1721 2745 784 NA NA
1421672400.0 204.0 NA 129 211 0 NA NA NA 167 257 0 NA NA NA 1099 2234 765 NA NA NA 1749 2943 785 NA NA
1421672400.0 205.0 NA 127 209 0 NA NA NA 166 254 0 NA NA NA 964 2009 767 NA NA NA 1632 2632 776 NA NA
1421672400.0 21.0 NA 120 192 0 NA NA NA 156 235 0 NA NA NA 1694 2367 750 NA NA NA 1712 2560 758 NA NA
1421672400.0 22.0 NA 120 192 0 NA NA NA 154 235 0 NA NA NA 1852 3232 764 NA NA NA 1902 3429 784 NA NA
1421672400.0 23.0 NA 121 195 0 NA NA NA 157 230 0 NA NA NA 2029 3144 845 NA NA NA 2127 3247 873 NA NA
1421672400.0 24.0 NA 124 198 0 NA NA NA 156 236 0 NA NA NA 2801 4885 854 NA NA NA 2918 4978 891 NA NA
1421672400.0 25.0 NA 124 197 0 64 NA NA 157 236 0 86 NA NA 2887 5622 862 164 NA NA 3123 5804 887 186 NA
1421672400.0 25200.0 NA 174 269 0 85 NA NA 223 345 0 117 NA NA 3936 9332 954 346 NA NA 4430 10840 1006 396 NA
1421672400.0 25202.0 NA 175 267 0 84 NA NA 216 331 0 117 NA NA 3938 9461 984 342 NA NA 4285 10655 993 361 NA
1421672400.0 25203.0 NA 169 268 0 84 NA NA 216 333 0 116 NA NA 3699 7981 952 313 NA NA 3936 10018 964 336 NA
1421672400.0 25204.0 NA 172 268 0 85 NA NA 219 342 0 116 NA NA 3859 8861 974 337 NA NA 4090 12006 986 489 NA
1421672400.0 25205.0 NA 166 255 0 84 NA NA 208 332 0 117 NA NA 3834 8521 944 327 NA NA 4744 11037 963 348 NA
1421672400.0 25206.0 NA 165 251 0 84 NA NA 210 331 0 116 NA NA 3737 8961 959 315 NA NA 5751 11161 1006 322 NA
1421672400.0 25400.0 224 0 74 NA NA NA 281 0 115 NA NA NA 5315 141 238 NA NA NA 5630 162 329 NA NA NA
1421672400.0 25401.0 218 0 83 NA NA NA 289 0 114 NA NA NA 8512 141 233 NA NA NA 9562 145 242 NA NA NA
1421672400.0 26.0 NA 122 195 0 NA NA NA 155 235 0 NA NA NA 1981 2814 841 NA NA NA 2118 3013 865 NA NA
1421672400.0 27.0 NA 121 195 0 NA NA NA 155 236 0 NA NA NA 1957 2788 843 NA NA NA 2092 2963 859 NA NA
1421672400.0 28.0 NA 123 196 0 NA NA NA 157 232 0 NA NA NA 2384 4120 825 NA NA NA 2451 4285 890 NA NA
1421672400.0 29.0 NA 120 195 0 57 NA NA 158 235 0 78 NA NA 2120 2927 791 81 NA NA 2177 3036 807 86 NA
1421672400.0 3.0 72 115 140 NA NA NA 114 139 180 NA NA NA 11806 312 1473 NA NA NA 11965 336 1552 NA NA NA
1421672400.0 30.0 NA 121 196 0 NA NA NA 157 236 0 NA NA NA 2309 3234 851 NA NA NA 2505 3356 867 NA NA
1421672400.0 31.0 NA 119 195 0 NA NA NA 155 235 0 NA NA NA 1943 2615 777 NA NA NA 2007 2679 853 NA NA
1421672400.0 32.0 NA 123 196 0 NA NA NA 155 235 0 NA NA NA 2174 3038 808 NA NA NA 2254 3128 821 NA NA
1421672400.0 33.0 NA 121 193 0 NA NA NA 155 229 0 NA NA NA 1856 2586 799 NA NA NA 1925 2718 811 NA NA
1421672400.0 34.0 NA 123 196 0 NA NA NA 157 236 0 NA NA NA 2294 3520 821 NA NA NA 2342 3598 838 NA NA
1421672400.0 35.0 NA 123 196 0 NA NA NA 155 235 0 NA NA NA 2312 3544 849 NA NA NA 2361 3655 879 NA NA
1421672400.0 36.0 NA 124 205 0 NA NA NA 159 235 0 NA NA NA 3684 14370 830 NA NA NA 3795 14550 839 NA NA
1421672400.0 37.0 NA 125 198 0 NA NA NA 160 235 0 NA NA NA 2892 5907 853 NA NA NA 2973 6235 873 NA NA
1421672400.0 38.0 NA 123 198 0 NA NA NA 157 236 0 NA NA NA 2541 4873 871 NA NA NA 2644 5107 907 NA NA
1421672400.0 39.0 NA 126 201 0 NA NA NA 159 238 0 NA NA NA 3192 9251 868 NA NA NA 3272 9444 886 NA NA
1421672400.0 4.17 NA 89 196 0 99 81 NA 120 226 0 134 115 NA 418 3272 606 722 382 NA 630 3393 618 869 395
1421672400.0 4.22 NA 120 51 57 0 NA NA 178 73 86 0 NA NA 1214 53 82 203 NA NA 1385 69 96 237 NA
1421672400.0 4.23 NA 100 203 0 88 NA NA 135 240 0 120 NA NA 644 4174 778 657 NA NA 1002 4343 802 688 NA
1421672400.0 4.24 NA 95 201 0 83 NA NA 125 240 0 116 NA NA 607 3661 743 443 NA NA 768 3896 794 470 NA
1421672400.0 4.25 NA 96 199 0 83 NA NA 124 235 0 115 NA NA 652 3495 719 443 NA NA 692 3641 753 456 NA
1421672400.0 4.26 NA 94 200 0 83 NA NA 122 236 0 115 NA NA 754 4235 749 474 NA NA 789 4416 765 488 NA
1421672400.0 4.27 NA 95 200 0 84 NA NA 124 236 0 116 NA NA 860 4547 655 597 NA NA 893 4680 680 636 NA
1421672400.0 4.28 NA 103 204 0 91 NA NA 139 241 0 121 NA NA 840 4012 1078 849 NA NA 1001 4141 1090 877 NA
1421672400.0 4.29 NA 89 198 0 100 81 NA 122 229 0 135 114 NA 499 3792 692 949 431 NA 554 3929 707 1215 445
1421672400.0 4.34 NA 100 201 0 86 NA NA 138 240 0 118 NA NA 874 5168 742 756 NA NA 995 5310 754 832 NA
1421672400.0 4.35 NA 94 200 0 83 NA NA 123 229 0 115 NA NA 833 6518 685 689 NA NA 861 6638 701 712 NA
1421672400.0 4.36 NA 94 199 0 82 NA NA 122 236 0 115 NA NA 799 4516 666 540 NA NA 935 4707 678 555 NA
1421672400.0 4.37 NA 94 202 0 84 NA NA 123 239 0 114 NA NA 939 5958 730 630 NA NA 966 6062 738 641 NA
1421672400.0 4.4 NA 90 203 0 82 NA NA 123 236 0 116 NA NA 631 5477 666 621 NA NA 673 5605 679 681 NA
1421672400.0 4.41 NA 90 204 0 83 NA NA 124 235 0 114 NA NA 1057 7770 682 720 NA NA 1077 7863 701 752 NA
1421672400.0 4.42 NA 91 208 0 83 NA NA 125 240 0 115 NA NA 1193 9933 699 866 NA NA 1236 10218 708 878 NA
1421672400.0 4.43 NA 90 200 0 82 NA NA 123 233 0 115 NA NA 711 5154 684 527 NA NA 729 5272 704 534 NA
1421672400.0 4.44 NA 91 200 0 82 NA NA 124 234 0 114 NA NA 1023 6676 651 630 NA NA 1036 6879 658 642 NA
1421672400.0 4.45 NA 91 207 0 82 NA NA 124 238 0 114 NA NA 1215 10457 686 942 NA NA 1256 10628 696 969 NA
1421672400.0 4.51 NA 90 207 0 83 NA NA 124 241 0 115 NA NA 904 8937 663 854 NA NA 950 9126 675 866 NA
1421672400.0 4.52 NA 91 208 0 83 NA NA 124 240 0 115 NA NA 1363 12062 677 941 NA NA 1422 12169 700 996 NA
1421672400.0 4.53 NA 93 207 0 83 NA NA 126 238 0 114 NA NA 1383 10401 710 860 NA NA 1481 10487 728 928 NA
1421672400.0 4.54 NA 92 209 0 82 NA NA 125 242 0 115 NA NA 1445 10819 652 944 NA NA 1517 10955 673 976 NA
1421672400.0 4.55 NA 91 209 0 82 NA NA 125 240 0 114 NA NA 1630 13190 672 1033 NA NA 1648 13300 717 1124 NA
1421672400.0 4.57 NA 95 206 0 85 NA NA 127 244 0 116 NA NA 1408 8184 757 786 NA NA 1490 8262 777 813 NA
1421672400.0 4.58 NA 93 202 0 84 NA NA 126 236 0 116 NA NA 1215 7383 705 752 NA NA 1248 7619 712 835 NA
1421672400.0 4.6 NA 188 0 81 NA NA NA 222 0 113 NA NA NA 2788 356 327 NA NA NA 2883 422 344 NA NA
1421672400.0 4.61 NA 92 212 0 83 NA NA 124 243 0 115 NA NA 1052 10558 688 908 NA NA 1121 10693 694 975 NA
1421672400.0 4.62 NA 91 207 0 83 NA NA 124 239 0 114 NA NA 1262 10847 652 901 NA NA 1319 10976 657 927 NA
1421672400.0 4.63 NA 92 206 0 83 NA NA 124 238 0 115 NA NA 1545 11992 643 1010 NA NA 1561 12072 660 1094 NA
1421672400.0 4.64 NA 92 208 0 83 NA NA 124 240 0 114 NA NA 1497 11500 662 934 NA NA 1518 11875 706 1001 NA
1421672400.0 4.65 NA 93 216 0 84 NA NA 125 256 0 114 NA NA 1930 17402 659 1280 NA NA 1992 17770 708 1318 NA
1421672400.0 4.67 NA 94 202 0 83 NA NA 125 244 0 115 NA NA 1519 8840 663 865 NA NA 1673 8994 696 877 NA
1421672400.0 4.68 NA 93 205 0 83 NA NA 126 238 0 115 NA NA 1367 9962 647 982 NA NA 1452 10017 674 1056 NA
1421672400.0 4.71 NA 90 205 0 82 NA NA 124 237 0 116 NA NA 739 7271 679 720 NA NA 767 7580 870 733 NA
1421672400.0 4.72 NA 91 206 0 83 NA NA 123 236 0 114 NA NA 1161 9329 697 859 NA NA 1184 9466 743 903 NA
1421672400.0 4.73 NA 91 209 0 84 NA NA 126 246 0 114 NA NA 1478 11537 668 1017 NA NA 1514 11720 679 1095 NA
1421672400.0 4.74 NA 91 205 0 83 NA NA 124 237 0 114 NA NA 1271 9421 665 774 NA NA 1325 9567 676 788 NA
1421672400.0 4.75 NA 92 205 0 83 NA NA 125 238 0 115 NA NA 1334 11304 657 863 NA NA 1382 11448 667 878 NA
1421672400.0 4.76 NA 94 210 0 84 NA NA 124 247 0 115 NA NA 1446 11816 657 850 NA NA 1512 12159 671 885 NA
1421672400.0 4.77 NA 95 204 0 84 NA NA 125 242 0 114 NA NA 1235 7333 632 647 NA NA 1320 7543 644 666 NA
1421672400.0 4.78 NA 94 206 0 83 NA NA 126 238 0 115 NA NA 1108 8117 635 702 NA NA 1137 8347 646 729 NA
1421672400.0 400.0 211 0 NA NA NA NA 263 0 NA NA NA NA 1721 123 NA NA NA NA 1891 137 NA NA NA NA
1421672400.0 4000.0 NA 125 199 NA NA NA NA 157 236 NA NA NA NA 2906 5555 NA NA NA NA 3087 5694 NA NA NA
1421672400.0 4001.0 NA 132 216 NA NA NA NA 170 261 NA NA NA NA 1120 2313 NA NA NA NA 1845 2948 NA NA NA
1421672400.0 4002.0 NA 123 195 NA NA NA NA 157 235 NA NA NA NA 2057 3017 NA NA NA NA 2134 3054 NA NA NA
1421672400.0 4003.0 NA 122 194 NA NA NA NA 157 236 NA NA NA NA 2201 3380 NA NA NA NA 2289 3455 NA NA NA
1421672400.0 4006.0 61 130 216 NA NA NA 101 168 261 NA NA NA 2099 1156 2197 NA NA NA 2136 1830 2862 NA NA NA
1421672400.0 4007.0 58 0 0 NA NA NA 95 0 0 NA NA NA 919 137 389 NA NA NA 936 155 448 NA NA NA
