Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6
1422298800.0 111.0 67 116 193 NA NA NA 108 145 228 NA NA NA 2450 192 438 NA NA NA 2457 223 458 NA NA NA
1422298800.0 112.0 69 117 195 NA NA NA 109 147 234 NA NA NA 2998 228 486 NA NA NA 3007 261 520 NA NA NA
1422298800.0 113.0 69 117 193 NA NA NA 110 146 228 NA NA NA 3473 240 496 NA NA NA 3486 248 519 NA NA NA
1422298800.0 11325.0 NA 136 219 0 58 NA NA 173 264 0 80 NA NA 411 764 561 52 NA NA 443 815 562 55 NA
1422298800.0 114.0 69 117 194 NA NA NA 110 146 234 NA NA NA 3565 249 539 NA NA NA 3575 258 561 NA NA NA
1422298800.0 115.0 69 117 194 NA NA NA 109 146 234 NA NA NA 3179 253 509 NA NA NA 3196 266 534 NA NA NA
1422298800.0 116.0 71 117 194 NA NA NA 110 146 234 NA NA NA 4052 255 557 NA NA NA 4074 261 573 NA NA NA
1422298800.0 117.0 72 118 196 NA NA NA 111 148 234 NA NA NA 5680 276 608 NA NA NA 5702 283 646 NA NA NA
1422298800.0 118.0 71 119 197 NA NA NA 111 148 234 NA NA NA 5402 281 667 NA NA NA 5438 303 687 NA NA NA
1422298800.0 119.0 67 115 193 NA NA NA 108 144 234 NA NA NA 2807 232 483 NA NA NA 2819 238 499 NA NA NA
1422298800.0 12.0 NA 124 195 0 NA NA NA 157 234 0 NA NA NA 1489 2628 587 NA NA NA 1526 2650 596 NA NA
1422298800.0 120.0 59 111 189 NA NA NA 99 141 224 NA NA NA 622 182 381 NA NA NA 626 198 397 NA NA NA
1422298800.0 1200.0 89 129 NA NA NA NA 130 158 NA NA NA NA 250 178 NA NA NA NA 268 215 NA NA NA NA
1422298800.0 1201.0 188 NA NA NA NA NA 237 NA NA NA NA NA 585 NA NA NA NA NA 624 NA NA NA NA NA
1422298800.0 121.0 71 120 197 NA NA NA 111 149 235 NA NA NA 5567 295 731 NA NA NA 5588 304 775 NA NA NA
1422298800.0 122.0 57 0 0 NA NA NA 94 0 0 NA NA NA 594 73 235 NA NA NA 597 78 243 NA NA NA
1422298800.0 123.1 187 NA NA NA NA NA 236 NA NA NA NA NA 484 NA NA NA NA NA 500 NA NA NA NA NA
1422298800.0 123.2 189 NA NA NA NA NA 239 NA NA NA NA NA 628 NA NA NA NA NA 652 NA NA NA NA NA
1422298800.0 123.3 182 NA NA NA NA NA 231 NA NA NA NA NA 365 NA NA NA NA NA 382 NA NA NA NA NA
1422298800.0 124.1 181 NA NA NA NA NA 231 NA NA NA NA NA 371 NA NA NA NA NA 390 NA NA NA NA NA
1422298800.0 124.2 188 NA NA NA NA NA 254 NA NA NA NA NA 458 NA NA NA NA NA 474 NA NA NA NA NA
1422298800.0 124.4 182 NA NA NA NA NA 232 NA NA NA NA NA 378 NA NA NA NA NA 392 NA NA NA NA NA
1422298800.0 124.5 182 NA NA NA NA NA 232 NA NA NA NA NA 386 NA NA NA NA NA 401 NA NA NA NA NA
1422298800.0 124.6 182 NA NA NA NA NA 232 NA NA NA NA NA 374 NA NA NA NA NA 390 NA NA NA NA NA
1422298800.0 125.0 69 116 194 NA NA NA 108 145 234 NA NA NA 2903 232 501 NA NA NA 2917 260 618 NA NA NA
1422298800.0 126.0 60 113 191 NA NA NA 100 142 234 NA NA NA 1139 207 434 NA NA NA 1145 215 502 NA NA NA
1422298800.0 127.0 60 112 191 NA NA NA 100 141 234 NA NA NA 1341 197 412 NA NA NA 1347 207 466 NA NA NA
1422298800.0 128.0 58 110 190 NA NA NA 94 139 234 NA NA NA 588 180 389 NA NA NA 590 186 413 NA NA NA
1422298800.0 129.0 59 109 190 NA NA NA 99 138 234 NA NA NA 605 176 395 NA NA NA 608 184 467 NA NA NA
1422298800.0 13.0 NA 119 194 0 NA NA NA 156 229 0 NA NA NA 238 958 498 NA NA NA 276 976 502 NA NA
1422298800.0 130.0 59 112 190 NA NA NA 95 141 234 NA NA NA 722 198 403 NA NA NA 726 251 503 NA NA NA
1422298800.0 1301.0 76 119 144 78 NA NA 117 145 187 109 NA NA 2166 243 379 98 NA NA 2280 253 404 102 NA NA
1422298800.0 1302.0 78 125 153 78 NA NA 119 150 187 113 NA NA 5682 327 608 144 NA NA 5753 334 626 148 NA NA
1422298800.0 1303.0 80 125 156 79 NA NA 120 150 187 111 NA NA 8684 266 839 121 NA NA 8763 273 861 124 NA NA
1422298800.0 1306.0 NA 125 200 0 78 NA NA 166 245 0 109 NA NA 245 466 562 108 NA NA 253 546 569 112 NA
1422298800.0 1307.0 NA 120 121 43 0 NA NA 157 174 62 0 NA NA 228 322 18 261 NA NA 255 338 20 263 NA
1422298800.0 1308.0 NA 117 120 41 0 NA NA 152 173 61 0 NA NA 208 271 17 266 NA NA 215 313 20 271 NA
1422298800.0 1309.0 NA 135 209 0 81 NA NA 174 246 0 115 NA NA 370 749 609 112 NA NA 381 770 613 116 NA
1422298800.0 131.0 62 114 189 NA NA NA 101 143 234 NA NA NA 1405 212 461 NA NA NA 1416 247 478 NA NA NA
1422298800.0 1310.0 NA 133 206 0 80 NA NA 173 246 0 115 NA NA 355 649 618 126 NA NA 367 669 623 129 NA
1422298800.0 1311.0 NA 128 211 0 53 80 NA 168 254 0 72 110 NA 283 544 686 16 113 NA 295 564 690 18 146
1422298800.0 1312.0 NA 132 206 0 80 NA NA 172 246 0 115 NA NA 343 795 592 125 NA NA 353 824 598 128 NA
1422298800.0 1313.0 NA 136 212 0 80 NA NA 174 247 0 115 NA NA 311 1129 611 116 NA NA 323 1159 617 120 NA
1422298800.0 1314.0 NA 136 209 0 81 NA NA 173 246 0 115 NA NA 363 708 591 131 NA NA 374 721 599 134 NA
1422298800.0 1315.0 NA 125 201 0 79 NA NA 166 246 0 109 NA NA 265 475 572 111 NA NA 273 503 578 116 NA
1422298800.0 1316.0 NA 129 202 0 79 NA NA 170 246 0 113 NA NA 290 495 556 126 NA NA 310 512 563 131 NA
1422298800.0 1317.0 NA 126 202 0 80 NA NA 167 246 0 113 NA NA 284 477 575 120 NA NA 294 504 582 123 NA
1422298800.0 1318.0 NA 124 201 0 79 NA NA 165 245 0 109 NA NA 245 442 569 106 NA NA 255 459 576 111 NA
1422298800.0 1319.0 NA 125 202 0 79 NA NA 166 246 0 110 NA NA 269 460 566 125 NA NA 275 474 570 128 NA
1422298800.0 132.0 69 118 196 NA NA NA 107 147 234 NA NA NA 2804 259 527 NA NA NA 2840 273 592 NA NA NA
1422298800.0 1320.0 NA 126 202 0 79 NA NA 167 246 0 109 NA NA 258 503 580 119 NA NA 274 537 588 139 NA
1422298800.0 1321.0 NA 127 202 0 80 NA NA 168 246 0 114 NA NA 281 508 574 112 NA NA 293 534 579 119 NA
1422298800.0 1322.0 NA 128 202 0 80 NA NA 168 246 0 113 NA NA 305 587 579 116 NA NA 318 610 601 119 NA
1422298800.0 1324.0 NA 135 208 0 80 NA NA 172 246 0 115 NA NA 409 693 633 132 NA NA 421 721 660 136 NA
1422298800.0 1325.0 NA 135 209 0 58 81 NA 173 246 0 79 115 NA 435 761 632 48 151 NA 452 778 636 50 153
1422298800.0 1326.0 NA 129 206 0 80 NA NA 169 246 0 114 NA NA 320 547 616 132 NA NA 330 563 620 135 NA
1422298800.0 1327.0 NA 130 203 0 80 NA NA 170 246 0 115 NA NA 325 602 617 129 NA NA 341 620 624 134 NA
1422298800.0 1328.0 NA 130 206 0 80 NA NA 169 246 0 111 NA NA 338 619 603 141 NA NA 360 635 609 155 NA
1422298800.0 1329.0 NA 128 205 0 57 80 NA 170 246 0 78 114 NA 306 524 604 41 120 NA 322 604 607 43 123
1422298800.0 133.0 71 119 198 NA NA NA 111 148 234 NA NA NA 6286 309 822 NA NA NA 6324 317 840 NA NA NA
1422298800.0 1330.0 NA 129 206 0 80 NA NA 170 246 0 114 NA NA 326 602 615 125 NA NA 373 658 622 129 NA
1422298800.0 1331.0 NA 128 204 0 80 NA NA 168 246 0 110 NA NA 318 539 597 131 NA NA 325 601 601 134 NA
1422298800.0 1332.0 NA 130 206 0 80 NA NA 168 246 0 115 NA NA 333 547 600 133 NA NA 345 571 608 139 NA
1422298800.0 1333.0 NA 127 204 0 80 NA NA 168 246 0 110 NA NA 308 494 582 116 NA NA 330 515 590 120 NA
1422298800.0 1334.0 NA 134 206 0 80 NA NA 173 246 0 111 NA NA 353 614 605 125 NA NA 367 644 609 128 NA
1422298800.0 1335.0 NA 129 204 0 80 NA NA 170 246 0 111 NA NA 286 511 579 122 NA NA 296 531 584 126 NA
1422298800.0 1336.0 NA 137 208 0 81 NA NA 174 246 0 113 NA NA 501 1271 603 149 NA NA 511 1292 608 152 NA
1422298800.0 1337.0 NA 136 209 0 81 NA NA 175 246 0 114 NA NA 410 822 617 133 NA NA 424 839 627 135 NA
1422298800.0 1338.0 NA 134 210 0 81 NA NA 175 246 0 111 NA NA 387 733 610 134 NA NA 399 762 616 138 NA
1422298800.0 1339.0 NA 136 210 0 81 NA NA 174 247 0 115 NA NA 442 1080 598 150 NA NA 456 1104 602 153 NA
1422298800.0 134.0 NA 199 38 0 NA NA NA 234 58 0 NA NA NA 2359 15 13 NA NA NA 2552 17 16 NA NA
1422298800.0 1340.0 NA 131 206 0 81 NA NA 172 246 0 114 NA NA 350 622 605 126 NA NA 360 639 611 129 NA
1422298800.0 1341.0 NA 136 211 0 80 NA NA 174 246 0 115 NA NA 477 1136 630 148 NA NA 487 1154 636 150 NA
1422298800.0 1343.0 NA 132 207 0 81 NA NA 173 246 0 114 NA NA 388 706 613 126 NA NA 401 720 618 130 NA
1422298800.0 1344.0 NA 130 204 0 80 NA NA 171 246 0 113 NA NA 381 605 627 131 NA NA 390 629 633 135 NA
1422298800.0 1345.0 NA 132 207 0 80 NA NA 172 246 0 114 NA NA 353 636 595 135 NA NA 366 654 600 140 NA
1422298800.0 1347.0 NA 130 206 0 80 NA NA 170 246 0 115 NA NA 354 634 620 135 NA NA 362 664 629 141 NA
1422298800.0 1348.0 NA 133 209 0 81 NA NA 173 246 0 114 NA NA 384 653 646 126 NA NA 393 674 650 131 NA
1422298800.0 1349.0 NA 133 209 0 80 NA NA 173 246 0 115 NA NA 374 695 595 125 NA NA 389 713 599 127 NA
1422298800.0 135.1 202 0 80 NA NA NA 257 0 113 NA NA NA 678 93 110 NA NA NA 822 98 115 NA NA NA
1422298800.0 135.2 196 0 79 NA NA NA 248 0 108 NA NA NA 468 88 106 NA NA NA 487 90 109 NA NA NA
1422298800.0 135.3 196 0 80 NA NA NA 248 0 113 NA NA NA 468 93 105 NA NA NA 488 95 108 NA NA NA
1422298800.0 135.4 200 0 81 NA NA NA 256 0 109 NA NA NA 553 89 122 NA NA NA 588 92 125 NA NA NA
1422298800.0 135.5 200 0 80 NA NA NA 256 0 113 NA NA NA 575 89 118 NA NA NA 598 91 122 NA NA NA
1422298800.0 135.6 201 0 80 NA NA NA 257 0 113 NA NA NA 604 89 135 NA NA NA 626 92 137 NA NA NA
1422298800.0 135.7 199 0 80 NA NA NA 255 0 113 NA NA NA 568 89 125 NA NA NA 590 92 126 NA NA NA
1422298800.0 135.8 144 NA NA NA NA NA 192 NA NA NA NA NA 406 NA NA NA NA NA 427 NA NA NA NA NA
1422298800.0 135.9 203 0 81 NA NA NA 260 0 113 NA NA NA 552 99 104 NA NA NA 607 101 107 NA NA NA
1422298800.0 1350.0 NA 129 206 0 80 NA NA 170 246 0 115 NA NA 321 576 574 108 NA NA 331 591 578 110 NA
1422298800.0 1351.0 NA 131 207 0 81 NA NA 171 246 0 114 NA NA 332 590 582 130 NA NA 345 607 587 137 NA
1422298800.0 14.0 NA 122 194 0 NA NA NA 158 234 0 NA NA NA 1299 2017 568 NA NA NA 1328 2045 572 NA NA
1422298800.0 140.0 NA 255 NA NA NA NA NA 306 NA NA NA NA NA 9137 NA NA NA NA NA 9223 NA NA NA NA
1422298800.0 140.1 NA 113 NA NA NA NA NA 150 NA NA NA NA NA 142 NA NA NA NA NA 152 NA NA NA NA
1422298800.0 140.2 NA 113 NA NA NA NA NA 149 NA NA NA NA NA 149 NA NA NA NA NA 204 NA NA NA NA
1422298800.0 140.3 NA 116 NA NA NA NA NA 152 NA NA NA NA NA 155 NA NA NA NA NA 171 NA NA NA NA
1422298800.0 140.51 NA 61 193 0 NA NA NA 93 227 0 NA NA NA 3023 1702 535 NA NA NA 3156 1735 631 NA NA
1422298800.0 140.52 NA 196 185 0 NA NA NA 236 217 0 NA NA NA 1803 1298 541 NA NA NA 1878 1348 572 NA NA
1422298800.0 140.53 NA 222 0 NA NA NA NA 303 0 NA NA NA NA 4326 566 NA NA NA NA 4356 573 NA NA NA
1422298800.0 144.6 NA 187 NA NA NA NA NA 221 NA NA NA NA NA 1531 NA NA NA NA NA 1661 NA NA NA NA
1422298800.0 15.0 NA 114 189 0 NA NA NA 151 234 0 NA NA NA 792 937 470 NA NA NA 805 977 473 NA NA
1422298800.0 16.0 NA 120 190 0 NA NA NA 154 234 0 NA NA NA 1053 1296 494 NA NA NA 1093 1314 499 NA NA
1422298800.0 17.0 NA 117 191 0 NA NA NA 153 234 0 NA NA NA 918 1022 467 NA NA NA 928 1052 470 NA NA
1422298800.0 18.0 NA 114 190 0 NA NA NA 151 234 0 NA NA NA 778 821 455 NA NA NA 807 852 457 NA NA
1422298800.0 19.0 NA 115 191 0 NA NA NA 151 234 0 NA NA NA 812 889 462 NA NA NA 849 903 466 NA NA
1422298800.0 2.0 70 114 145 NA NA NA 111 139 178 NA NA NA 5148 279 590 NA NA NA 5955 320 781 NA NA NA
1422298800.0 20.0 NA 116 191 0 NA NA NA 152 234 0 NA NA NA 894 1178 520 NA NA NA 923 1190 524 NA NA
1422298800.0 200.0 NA 129 212 0 NA NA NA 167 256 0 NA NA NA 716 1326 533 NA NA NA 1478 1974 538 NA NA
1422298800.0 202.0 NA 130 215 0 NA NA NA 170 259 0 NA NA NA 742 1406 549 NA NA NA 1503 2034 553 NA NA
1422298800.0 203.0 NA 128 210 0 NA NA NA 169 254 0 NA NA NA 688 1208 542 NA NA NA 1315 1794 546 NA NA
1422298800.0 204.0 NA 128 209 0 NA NA NA 166 255 0 NA NA NA 704 1283 584 NA NA NA 1355 1872 588 NA NA
1422298800.0 205.0 NA 126 208 0 NA NA NA 165 251 0 NA NA NA 634 1181 583 NA NA NA 1297 1769 587 NA NA
1422298800.0 21.0 NA 118 191 0 NA NA NA 155 226 0 NA NA NA 1041 1431 524 NA NA NA 1055 1455 530 NA NA
1422298800.0 22.0 NA 119 192 0 NA NA NA 153 234 0 NA NA NA 1142 1953 522 NA NA NA 1163 1977 526 NA NA
1422298800.0 23.0 NA 123 193 0 NA NA NA 157 234 0 NA NA NA 1253 1860 564 NA NA NA 1272 1881 570 NA NA
1422298800.0 24.0 NA 123 195 0 NA NA NA 156 235 0 NA NA NA 1784 2809 580 NA NA NA 1812 2843 584 NA NA
1422298800.0 25.0 NA 124 196 0 63 NA NA 157 235 0 85 NA NA 1822 3149 585 97 NA NA 1902 3178 589 100 NA
1422298800.0 25200.0 NA 165 272 0 83 NA NA 213 333 0 114 NA NA 2696 5001 651 203 NA NA 3017 8758 671 211 NA
1422298800.0 25202.0 NA 171 279 0 83 NA NA 211 336 0 115 NA NA 2864 5877 670 220 NA NA 3127 8960 675 227 NA
1422298800.0 25203.0 NA 163 271 0 83 NA NA 207 334 0 115 NA NA 2514 4740 632 191 NA NA 3308 5007 637 207 NA
1422298800.0 25204.0 NA 166 269 0 83 NA NA 216 333 0 115 NA NA 2610 5018 649 194 NA NA 2870 6166 651 200 NA
1422298800.0 25205.0 NA 165 273 0 83 NA NA 215 336 0 114 NA NA 2749 4930 652 196 NA NA 6502 5913 654 200 NA
1422298800.0 25206.0 NA 164 278 0 83 NA NA 209 340 0 114 NA NA 2681 5824 678 203 NA NA 5076 8275 731 286 NA
1422298800.0 25400.0 220 0 81 NA NA NA 280 0 114 NA NA NA 1032 99 130 NA NA NA 1071 100 133 NA NA NA
1422298800.0 25401.0 227 0 82 NA NA NA 286 0 112 NA NA NA 1328 101 144 NA NA NA 1354 102 147 NA NA NA
1422298800.0 26.0 NA 121 192 0 NA NA NA 154 235 0 NA NA NA 1258 1574 541 NA NA NA 1275 1601 547 NA NA
1422298800.0 27.0 NA 121 194 0 NA NA NA 155 235 0 NA NA NA 1210 1518 547 NA NA NA 1232 1539 551 NA NA
1422298800.0 28.0 NA 122 195 0 NA NA NA 156 235 0 NA NA NA 1479 2284 572 NA NA NA 1498 2313 577 NA NA
1422298800.0 29.0 NA 121 195 0 56 NA NA 157 234 0 77 NA NA 1288 1683 530 57 NA NA 1322 1702 535 60 NA
1422298800.0 3.0 71 114 146 NA NA NA 113 138 178 NA NA NA 8258 229 915 NA NA NA 8994 248 936 NA NA NA
1422298800.0 30.0 NA 121 193 0 NA NA NA 156 235 0 NA NA NA 1393 1934 596 NA NA NA 1433 1952 604 NA NA
1422298800.0 31.0 NA 120 194 0 NA NA NA 154 235 0 NA NA NA 1147 1443 536 NA NA NA 1169 1457 541 NA NA
1422298800.0 32.0 NA 122 194 0 NA NA NA 155 235 0 NA NA NA 1328 1774 542 NA NA NA 1347 1795 595 NA NA
1422298800.0 33.0 NA 120 194 0 NA NA NA 154 234 0 NA NA NA 1157 1419 532 NA NA NA 1175 1448 546 NA NA
1422298800.0 34.0 NA 122 195 0 NA NA NA 156 235 0 NA NA NA 1435 2056 537 NA NA NA 1464 2085 539 NA NA
1422298800.0 35.0 NA 122 195 0 NA NA NA 155 235 0 NA NA NA 1446 1966 565 NA NA NA 1460 1982 576 NA NA
1422298800.0 36.0 NA 125 200 0 NA NA NA 158 235 0 NA NA NA 2297 8769 580 NA NA NA 2324 8886 585 NA NA
1422298800.0 37.0 NA 125 197 0 NA NA NA 159 234 0 NA NA NA 1782 3352 589 NA NA NA 1804 3423 594 NA NA
1422298800.0 38.0 NA 123 198 0 NA NA NA 156 235 0 NA NA NA 1552 2779 568 NA NA NA 1593 2818 571 NA NA
1422298800.0 39.0 NA 126 201 0 NA NA NA 158 237 0 NA NA NA 1933 5482 592 NA NA NA 1991 5524 597 NA NA
1422298800.0 4.17 NA 89 194 0 97 80 NA 120 225 0 132 110 NA 270 1871 405 368 214 NA 291 2395 857 441 224
1422298800.0 4.22 NA 119 50 56 0 NA NA 177 72 86 0 NA NA 796 30 46 141 NA NA 1038 238 88 188 NA
1422298800.0 4.23 NA 100 202 0 87 NA NA 134 239 0 119 NA NA 318 1911 525 300 NA NA 473 2402 636 342 NA
1422298800.0 4.24 NA 95 197 0 82 NA NA 124 238 0 115 NA NA 369 2012 504 238 NA NA 546 2619 570 259 NA
1422298800.0 4.25 NA 95 196 0 83 NA NA 123 234 0 114 NA NA 386 1883 500 224 NA NA 475 2401 603 260 NA
1422298800.0 4.26 NA 94 197 0 81 NA NA 121 234 0 114 NA NA 463 2553 542 239 NA NA 589 2748 569 248 NA
1422298800.0 4.27 NA 95 197 0 82 NA NA 123 234 0 115 NA NA 525 2606 457 298 NA NA 644 2810 464 306 NA
1422298800.0 4.28 NA 102 202 0 90 NA NA 138 240 0 120 NA NA 360 1690 715 315 NA NA 527 1839 727 328 NA
1422298800.0 4.29 NA 89 196 0 98 80 NA 121 228 0 134 113 NA 334 2218 454 435 233 NA 380 2469 466 578 240
1422298800.0 4.34 NA 99 201 0 85 NA NA 138 238 0 117 NA NA 422 2506 501 324 NA NA 536 2610 517 339 NA
1422298800.0 4.35 NA 94 197 0 83 NA NA 122 227 0 114 NA NA 529 3786 480 322 NA NA 602 3853 518 332 NA
1422298800.0 4.36 NA 93 196 0 82 NA NA 121 235 0 114 NA NA 503 2643 470 281 NA NA 530 2695 482 291 NA
1422298800.0 4.37 NA 94 199 0 82 NA NA 122 237 0 113 NA NA 587 3598 501 291 NA NA 609 3637 505 297 NA
1422298800.0 4.4 NA 90 203 0 81 NA NA 122 233 0 115 NA NA 381 3167 454 281 NA NA 401 3224 499 291 NA
1422298800.0 4.41 NA 90 202 0 82 NA NA 123 233 0 113 NA NA 680 4511 466 390 NA NA 694 4555 477 398 NA
1422298800.0 4.42 NA 91 206 0 82 NA NA 124 237 0 114 NA NA 726 5832 461 449 NA NA 754 5884 464 456 NA
1422298800.0 4.43 NA 91 199 0 81 NA NA 123 231 0 114 NA NA 432 3008 461 263 NA NA 446 3056 484 272 NA
1422298800.0 4.44 NA 91 200 0 81 NA NA 124 231 0 113 NA NA 632 3858 457 338 NA NA 650 3911 467 342 NA
1422298800.0 4.45 NA 89 205 0 82 NA NA 123 236 0 113 NA NA 742 6207 471 474 NA NA 760 6246 557 478 NA
1422298800.0 4.51 NA 90 206 0 82 NA NA 123 238 0 114 NA NA 560 5302 451 400 NA NA 613 5372 459 409 NA
1422298800.0 4.52 NA 90 207 0 82 NA NA 123 239 0 114 NA NA 838 7376 456 491 NA NA 863 7430 481 496 NA
1422298800.0 4.53 NA 92 204 0 82 NA NA 125 236 0 113 NA NA 855 6032 448 440 NA NA 909 6075 458 450 NA
1422298800.0 4.54 NA 92 208 0 82 NA NA 124 239 0 114 NA NA 906 6327 478 468 NA NA 921 6368 497 474 NA
1422298800.0 4.55 NA 91 207 0 82 NA NA 124 238 0 113 NA NA 1007 7988 448 523 NA NA 1024 8025 456 537 NA
1422298800.0 4.57 NA 96 204 0 84 NA NA 126 242 0 115 NA NA 798 4346 553 410 NA NA 848 4395 573 416 NA
1422298800.0 4.58 NA 93 202 0 83 NA NA 125 234 0 115 NA NA 661 4070 464 384 NA NA 678 4187 469 390 NA
1422298800.0 4.6 NA 186 0 81 NA NA NA 221 0 112 NA NA NA 1502 224 187 NA NA NA 1569 247 211 NA NA
1422298800.0 4.61 NA 90 210 0 82 NA NA 123 241 0 113 NA NA 666 6265 451 446 NA NA 702 6393 456 464 NA
1422298800.0 4.62 NA 91 206 0 82 NA NA 123 236 0 113 NA NA 853 6398 438 434 NA NA 965 6500 453 445 NA
1422298800.0 4.63 NA 91 205 0 82 NA NA 124 236 0 114 NA NA 994 7085 456 578 NA NA 1025 7212 463 585 NA
1422298800.0 4.64 NA 91 206 0 82 NA NA 124 238 0 113 NA NA 962 6628 448 527 NA NA 976 6707 455 533 NA
1422298800.0 4.65 NA 92 214 0 82 NA NA 124 245 0 113 NA NA 1266 10387 434 623 NA NA 1321 10449 438 652 NA
1422298800.0 4.67 NA 94 201 0 82 NA NA 125 241 0 114 NA NA 879 4987 449 392 NA NA 920 5036 462 400 NA
1422298800.0 4.68 NA 93 204 0 82 NA NA 126 236 0 114 NA NA 813 5637 468 455 NA NA 837 5708 474 459 NA
1422298800.0 4.71 NA 88 204 0 82 NA NA 123 235 0 115 NA NA 464 4197 486 331 NA NA 487 4271 493 339 NA
1422298800.0 4.72 NA 89 202 0 82 NA NA 122 234 0 113 NA NA 715 5672 430 402 NA NA 727 5721 442 412 NA
1422298800.0 4.73 NA 90 207 0 83 NA NA 125 244 0 113 NA NA 1020 6594 456 482 NA NA 1035 6639 461 488 NA
1422298800.0 4.74 NA 91 204 0 82 NA NA 123 235 0 113 NA NA 812 5322 420 407 NA NA 824 5376 425 412 NA
1422298800.0 4.75 NA 92 205 0 82 NA NA 125 236 0 114 NA NA 836 6467 452 457 NA NA 850 6547 458 464 NA
1422298800.0 4.76 NA 94 207 0 83 NA NA 123 245 0 114 NA NA 900 7079 478 459 NA NA 927 7154 482 463 NA
1422298800.0 4.77 NA 94 202 0 83 NA NA 124 240 0 113 NA NA 772 4169 436 351 NA NA 794 4249 441 358 NA
1422298800.0 4.78 NA 93 204 0 82 NA NA 126 235 0 114 NA NA 694 4560 435 385 NA NA 707 4641 441 389 NA
1422298800.0 400.0 210 0 NA NA NA NA 260 0 NA NA NA NA 1075 91 NA NA NA NA 1170 93 NA NA NA NA
1422298800.0 4000.0 NA 123 198 NA NA NA NA 157 235 NA NA NA NA 1859 3078 NA NA NA NA 1941 3119 NA NA NA
1422298800.0 4001.0 NA 131 215 NA NA NA NA 170 260 NA NA NA NA 732 1362 NA NA NA NA 1448 2048 NA NA NA
1422298800.0 4002.0 NA 121 195 NA NA NA NA 157 234 NA NA NA NA 1336 1716 NA NA NA NA 1375 1755 NA NA NA
1422298800.0 4003.0 NA 121 195 NA NA NA NA 156 235 NA NA NA NA 1424 1896 NA NA NA NA 1494 1914 NA NA NA
1422298800.0 4006.0 60 131 215 NA NA NA 100 167 260 NA NA NA 1382 702 1231 NA NA NA 1414 1381 1920 NA NA NA
1422298800.0 4007.0 58 0 0 NA NA NA 94 0 0 NA NA NA 610 73 258 NA NA NA 612 80 270 NA NA NA
