Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6
1424826000.0 110.0 59 88 189 NA NA NA 79 115 235 NA NA NA 1365 521 975 NA NA NA 1717 569 1051 NA NA NA
1424826000.0 1102.0 NA 95 195 121 65 NA NA 127 235 159 98 NA NA 4853 6665 3750 269 NA NA 6755 8727 5503 514 NA
1424826000.0 111.0 67 90 192 NA NA NA 92 116 235 NA NA NA 4569 397 1007 NA NA NA 4676 421 1096 NA NA NA
1424826000.0 112.0 69 90 192 NA NA NA 94 118 235 NA NA NA 6638 549 1162 NA NA NA 6907 581 1254 NA NA NA
1424826000.0 113.0 69 90 193 NA NA NA 94 117 236 NA NA NA 6918 522 1088 NA NA NA 7138 543 1178 NA NA NA
1424826000.0 11325.0 NA 138 223 0 59 NA NA 178 269 0 82 NA NA 1122 1972 1045 336 NA NA 1384 3381 1240 1438 NA
1424826000.0 114.0 68 90 191 NA NA NA 93 117 228 NA NA NA 6688 549 1136 NA NA NA 6862 588 1219 NA NA NA
1424826000.0 115.0 70 90 193 NA NA NA 95 118 235 NA NA NA 8494 695 1256 NA NA NA 8790 725 1345 NA NA NA
1424826000.0 116.0 70 90 193 NA NA NA 95 118 235 NA NA NA 8141 689 1316 NA NA NA 8330 722 1414 NA NA NA
1424826000.0 117.0 72 91 192 NA NA NA 96 117 235 NA NA NA 11281 574 1554 NA NA NA 11464 607 1619 NA NA NA
1424826000.0 118.0 70 90 194 NA NA NA 94 117 235 NA NA NA 8713 593 1295 NA NA NA 9102 625 1386 NA NA NA
1424826000.0 119.0 68 89 193 NA NA NA 93 115 235 NA NA NA 7196 662 1178 NA NA NA 7255 704 1241 NA NA NA
1424826000.0 12.0 NA 94 195 0 NA NA NA 126 235 0 NA NA NA 4456 5715 924 NA NA NA 4882 6213 1189 NA NA
1424826000.0 120.0 59 86 188 NA NA NA 83 112 227 NA NA NA 1343 501 838 NA NA NA 1385 552 905 NA NA NA
1424826000.0 1201.0 186 NA NA NA NA NA 223 NA NA NA NA NA 1146 NA NA NA NA NA 2100 NA NA NA NA NA
1424826000.0 121.0 72 92 192 NA NA NA 95 118 235 NA NA NA 11349 720 1445 NA NA NA 11431 742 1513 NA NA NA
1424826000.0 122.0 67 89 192 NA NA NA 92 115 235 NA NA NA 2667 357 876 NA NA NA 2736 385 957 NA NA NA
1424826000.0 123.1 186 NA NA NA NA NA 223 NA NA NA NA NA 942 NA NA NA NA NA 1086 NA NA NA NA NA
1424826000.0 123.2 188 NA NA NA NA NA 224 NA NA NA NA NA 1370 NA NA NA NA NA 2101 NA NA NA NA NA
1424826000.0 123.3 175 NA NA NA NA NA 212 NA NA NA NA NA 696 NA NA NA NA NA 790 NA NA NA NA NA
1424826000.0 124.1 182 NA NA NA NA NA 219 NA NA NA NA NA 788 NA NA NA NA NA 958 NA NA NA NA NA
1424826000.0 124.2 186 NA NA NA NA NA 223 NA NA NA NA NA 865 NA NA NA NA NA 956 NA NA NA NA NA
1424826000.0 124.4 182 NA NA NA NA NA 219 NA NA NA NA NA 727 NA NA NA NA NA 831 NA NA NA NA NA
1424826000.0 124.5 182 NA NA NA NA NA 219 NA NA NA NA NA 693 NA NA NA NA NA 758 NA NA NA NA NA
1424826000.0 124.6 175 NA NA NA NA NA 211 NA NA NA NA NA 805 NA NA NA NA NA 866 NA NA NA NA NA
1424826000.0 125.0 71 90 192 NA NA NA 95 117 229 NA NA NA 9888 598 1302 NA NA NA 9934 621 1498 NA NA NA
1424826000.0 126.0 60 87 189 NA NA NA 84 112 226 NA NA NA 2632 506 826 NA NA NA 2663 543 918 NA NA NA
1424826000.0 127.0 61 87 188 NA NA NA 84 112 225 NA NA NA 3148 499 874 NA NA NA 3203 519 1009 NA NA NA
1424826000.0 128.0 58 88 187 NA NA NA 78 113 224 NA NA NA 1201 560 973 NA NA NA 1216 589 1032 NA NA NA
1424826000.0 129.0 60 86 188 NA NA NA 83 112 235 NA NA NA 1182 514 971 NA NA NA 1193 538 1035 NA NA NA
1424826000.0 13.0 NA 92 193 0 NA NA NA 127 230 0 NA NA NA 537 2031 784 NA NA NA 695 2122 825 NA NA
1424826000.0 130.0 59 86 189 NA NA NA 79 112 235 NA NA NA 1438 487 855 NA NA NA 1447 512 927 NA NA NA
1424826000.0 1301.0 74 120 152 74 NA NA 99 147 186 105 NA NA 3163 827 962 248 NA NA 3553 945 1093 325 NA NA
1424826000.0 1302.0 79 130 155 75 NA NA 105 156 191 111 NA NA 13534 864 1693 313 NA NA 15094 915 1996 344 NA NA
1424826000.0 1303.0 83 128 157 76 NA NA 106 155 192 110 NA NA 21621 773 1878 293 NA NA 23714 921 1956 303 NA NA
1424826000.0 1306.0 NA 127 204 0 75 NA NA 170 251 0 107 NA NA 768 1096 1249 267 NA NA 836 1715 1755 288 NA
1424826000.0 1307.0 NA 122 123 43 0 NA NA 160 177 64 0 NA NA 783 805 90 569 NA NA 833 1042 115 671 NA
1424826000.0 1308.0 NA 119 122 43 0 NA NA 156 176 63 0 NA NA 742 697 98 568 NA NA 789 1015 131 606 NA
1424826000.0 1309.0 NA 137 212 0 77 NA NA 176 252 0 113 NA NA 1104 1816 1353 360 NA NA 1195 2012 1375 402 NA
1424826000.0 131.0 62 88 189 NA NA NA 85 113 235 NA NA NA 3034 489 1274 NA NA NA 3049 515 1364 NA NA NA
1424826000.0 1310.0 NA 136 212 0 78 NA NA 177 252 0 113 NA NA 1052 1557 1236 490 NA NA 1243 1740 1285 725 NA
1424826000.0 1311.0 NA 129 215 0 53 76 NA 173 260 0 73 108 NA 876 1203 1325 108 237 NA 1017 1543 1372 124 345
1424826000.0 1312.0 NA 136 209 0 78 NA NA 179 252 0 112 NA NA 1269 1776 1595 301 NA NA 1450 1966 2029 343 NA
1424826000.0 1313.0 NA 143 214 0 78 NA NA 188 252 0 112 NA NA 1087 2668 1302 267 NA NA 1183 2837 1531 311 NA
1424826000.0 1314.0 NA 137 211 0 78 NA NA 178 252 0 112 NA NA 1186 1980 1514 290 NA NA 1277 2192 1823 309 NA
1424826000.0 1315.0 NA 128 203 0 76 NA NA 171 252 0 108 NA NA 896 1188 1421 283 NA NA 924 1448 2036 311 NA
1424826000.0 1316.0 NA 132 204 0 77 NA NA 175 252 0 111 NA NA 991 1221 1454 299 NA NA 1080 1329 1860 342 NA
1424826000.0 1317.0 NA 129 205 0 76 NA NA 172 252 0 108 NA NA 897 1116 1396 263 NA NA 997 1329 1476 296 NA
1424826000.0 1318.0 NA 127 205 0 76 NA NA 170 251 0 108 NA NA 834 1515 1206 265 NA NA 1555 1693 1230 320 NA
1424826000.0 1319.0 NA 128 204 0 76 NA NA 171 252 0 108 NA NA 889 1362 1205 236 NA NA 1006 1584 1274 493 NA
1424826000.0 132.0 70 91 196 NA NA NA 95 118 235 NA NA NA 8344 684 1331 NA NA NA 8371 709 1595 NA NA NA
1424826000.0 1320.0 NA 128 204 0 76 NA NA 172 252 0 108 NA NA 867 1420 1204 246 NA NA 965 1630 1264 293 NA
1424826000.0 1321.0 NA 128 205 0 77 NA NA 173 252 0 111 NA NA 961 1453 1191 229 NA NA 1005 1715 1327 251 NA
1424826000.0 1322.0 NA 128 206 0 77 NA NA 173 252 0 111 NA NA 911 1578 1241 272 NA NA 968 1751 1295 307 NA
1424826000.0 1324.0 NA 137 212 0 77 NA NA 176 252 0 113 NA NA 1346 1697 1573 390 NA NA 1545 1916 1597 460 NA
1424826000.0 1325.0 NA 138 212 0 59 78 NA 178 252 0 81 113 NA 1226 1683 1586 207 372 NA 1389 1826 1752 343 419
1424826000.0 1326.0 NA 133 209 0 77 NA NA 176 252 0 113 NA NA 977 1208 1496 287 NA NA 1206 1303 1731 316 NA
1424826000.0 1327.0 NA 131 208 0 77 NA NA 174 252 0 109 NA NA 946 1146 1487 343 NA NA 1062 1251 1512 516 NA
1424826000.0 1328.0 NA 133 211 0 77 NA NA 176 252 0 113 NA NA 1049 1480 1451 335 NA NA 1085 1622 1672 374 NA
1424826000.0 1329.0 NA 134 209 0 57 77 NA 176 252 0 80 112 NA 1041 1442 1376 123 240 NA 1116 1510 1453 336 760
1424826000.0 133.0 73 90 194 NA NA NA 96 116 235 NA NA NA 13884 503 1489 NA NA NA 14052 825 2011 NA NA NA
1424826000.0 1330.0 NA 136 211 0 77 NA NA 177 252 0 112 NA NA 1077 1886 1341 363 NA NA 1267 2026 1356 480 NA
1424826000.0 1331.0 NA 134 208 0 77 NA NA 176 252 0 109 NA NA 986 1823 1338 245 NA NA 1167 2103 1358 310 NA
1424826000.0 1332.0 NA 134 208 0 77 NA NA 178 252 0 111 NA NA 1041 1815 1278 345 NA NA 1166 2087 1708 379 NA
1424826000.0 1333.0 NA 129 207 0 77 NA NA 174 252 0 109 NA NA 952 1703 1317 338 NA NA 1079 2061 1755 384 NA
1424826000.0 1334.0 NA 136 210 0 77 NA NA 177 252 0 109 NA NA 1061 1770 1324 330 NA NA 1195 1945 1727 372 NA
1424826000.0 1335.0 NA 131 207 0 77 NA NA 175 252 0 109 NA NA 862 1560 1186 358 NA NA 1192 2031 1300 454 NA
1424826000.0 1336.0 NA 148 214 0 78 NA NA 184 252 0 112 NA NA 2360 4325 1319 313 NA NA 2472 4437 1333 389 NA
1424826000.0 1337.0 NA 139 214 0 78 NA NA 182 252 0 112 NA NA 1160 2101 1208 345 NA NA 1238 2301 1459 364 NA
1424826000.0 1338.0 NA 136 213 0 77 NA NA 176 252 0 109 NA NA 1078 1658 1129 334 NA NA 1114 1799 1230 357 NA
1424826000.0 1339.0 NA 139 215 0 78 NA NA 180 252 0 113 NA NA 1536 2318 1563 310 NA NA 1623 2465 1620 335 NA
1424826000.0 134.0 NA 201 38 0 NA NA NA 238 60 0 NA NA NA 5306 42 42 NA NA NA 5511 69 64 NA NA
1424826000.0 1341.0 NA 140 215 0 78 NA NA 180 253 0 113 NA NA 1613 2441 1351 294 NA NA 1767 2648 1493 382 NA
1424826000.0 1343.0 NA 135 209 0 78 NA NA 177 252 0 112 NA NA 1335 1647 1482 285 NA NA 1476 2107 1512 586 NA
1424826000.0 1344.0 NA 135 209 0 77 NA NA 178 252 0 111 NA NA 1305 1559 1462 285 NA NA 1395 1902 1706 303 NA
1424826000.0 1345.0 NA 136 212 0 78 NA NA 179 252 0 112 NA NA 1264 1766 1166 259 NA NA 1323 1969 1328 375 NA
1424826000.0 1347.0 NA 130 209 0 77 NA NA 176 252 0 109 NA NA 908 1547 1212 221 NA NA 1058 1696 1228 247 NA
1424826000.0 135.1 222 0 78 NA NA NA 265 0 112 NA NA NA 2132 212 367 NA NA NA 4195 230 455 NA NA NA
1424826000.0 135.2 202 0 76 NA NA NA 244 0 106 NA NA NA 1418 218 223 NA NA NA 2162 255 272 NA NA NA
1424826000.0 135.3 202 0 77 NA NA NA 244 0 110 NA NA NA 1478 220 216 NA NA NA 1608 244 363 NA NA NA
1424826000.0 135.4 216 0 78 NA NA NA 261 0 112 NA NA NA 1712 186 282 NA NA NA 2344 205 333 NA NA NA
1424826000.0 135.5 213 0 77 NA NA NA 261 0 107 NA NA NA 1490 179 269 NA NA NA 1764 208 520 NA NA NA
1424826000.0 135.6 217 0 78 NA NA NA 263 0 112 NA NA NA 1641 304 331 NA NA NA 2124 422 392 NA NA NA
1424826000.0 135.7 215 0 77 NA NA NA 261 0 111 NA NA NA 1333 298 412 NA NA NA 1593 308 512 NA NA NA
1424826000.0 135.8 152 NA NA NA NA NA 189 NA NA NA NA NA 911 NA NA NA NA NA 1392 NA NA NA NA NA
1424826000.0 135.9 217 0 78 NA NA NA 263 0 112 NA NA NA 1538 334 250 NA NA NA 1797 358 282 NA NA NA
1424826000.0 1350.0 NA 132 209 0 77 NA NA 176 252 0 113 NA NA 878 1538 1144 299 NA NA 989 1662 1332 325 NA
1424826000.0 1352.0 77 131 210 0 77 NA 101 165 252 0 112 NA 6459 945 1280 1228 335 NA 6781 971 1418 1257 359 NA
1424826000.0 1353.0 84 136 212 0 78 NA 115 171 252 0 112 NA 28970 1097 1594 1198 266 NA 29323 1527 4305 1445 842 NA
1424826000.0 1354.0 81 135 210 0 77 NA 106 170 252 0 113 NA 16060 898 1483 1095 322 NA 16163 964 1534 1107 349 NA
1424826000.0 14.0 NA 94 193 0 NA NA NA 128 235 0 NA NA NA 4416 4496 942 NA NA NA 4782 4847 971 NA NA
1424826000.0 140.0 NA 252 321 0 NA NA NA 309 409 0 NA NA NA 16406 12826 1185 NA NA NA 16649 12988 1550 NA NA
1424826000.0 140.1 NA 113 200 0 NA NA NA 151 249 0 NA NA NA 388 1177 1098 NA NA NA 472 1695 1459 NA NA
1424826000.0 140.2 NA 115 199 0 NA NA NA 153 249 0 NA NA NA 384 1119 1097 NA NA NA 449 1331 1150 NA NA
1424826000.0 140.3 NA 117 199 0 NA NA NA 155 249 0 NA NA NA 343 1049 1079 NA NA NA 393 1307 2165 NA NA
1424826000.0 140.4 74 113 200 0 NA NA 98 143 249 0 NA NA 2785 305 957 1140 NA NA 3294 355 1143 1198 NA NA
1424826000.0 140.51 NA 62 219 0 NA NA NA 95 256 0 NA NA NA 7448 4005 1180 NA NA NA 7974 4595 1220 NA NA
1424826000.0 140.52 NA 220 210 0 NA NA NA 262 242 0 NA NA NA 4176 2926 1530 NA NA NA 4957 3233 1569 NA NA
1424826000.0 140.53 NA 246 0 NA NA NA NA 330 0 NA NA NA NA 9131 1475 NA NA NA NA 9861 1685 NA NA NA
1424826000.0 144.6 NA 190 NA NA NA NA NA 224 NA NA NA NA NA 3461 NA NA NA NA NA 3637 NA NA NA NA
1424826000.0 15.0 NA 89 190 0 NA NA NA 123 235 0 NA NA NA 3667 2256 534 NA NA NA 3981 2538 596 NA NA
1424826000.0 16.0 NA 93 190 0 NA NA NA 126 227 0 NA NA NA 4013 2756 744 NA NA NA 4362 3142 861 NA NA
1424826000.0 17.0 NA 89 189 0 NA NA NA 123 226 0 NA NA NA 3686 2315 784 NA NA NA 3983 2797 835 NA NA
1424826000.0 18.0 NA 89 189 0 NA NA NA 123 235 0 NA NA NA 3703 1884 708 NA NA NA 3959 2182 815 NA NA
1424826000.0 19.0 NA 89 189 0 NA NA NA 123 235 0 NA NA NA 3819 1686 717 NA NA NA 4161 1947 753 NA NA
1424826000.0 2.0 70 89 146 NA NA NA 95 115 181 NA NA NA 11362 639 1289 NA NA NA 12151 678 1393 NA NA NA
1424826000.0 20.0 NA 92 190 0 NA NA NA 126 235 0 NA NA NA 4197 2627 770 NA NA NA 4466 3065 891 NA NA
1424826000.0 200.0 NA 100 209 0 NA NA NA 135 255 0 NA NA NA 1431 2610 785 NA NA NA 2187 3297 793 NA NA
1424826000.0 202.0 NA 103 210 0 NA NA NA 137 256 0 NA NA NA 1455 2958 730 NA NA NA 2176 3722 907 NA NA
1424826000.0 203.0 NA 99 208 0 NA NA NA 135 252 0 NA NA NA 1466 2328 695 NA NA NA 2114 2970 728 NA NA
1424826000.0 204.0 NA 101 208 0 NA NA NA 136 252 0 NA NA NA 1556 2619 733 NA NA NA 2215 3293 814 NA NA
1424826000.0 205.0 NA 100 207 0 NA NA NA 136 253 0 NA NA NA 1584 2448 704 NA NA NA 2367 3127 740 NA NA
1424826000.0 21.0 NA 93 190 0 NA NA NA 127 226 0 NA NA NA 4317 3260 795 NA NA NA 4580 4258 815 NA NA
1424826000.0 22.0 NA 93 192 0 NA NA NA 126 235 0 NA NA NA 4524 4526 677 NA NA NA 4804 5351 749 NA NA
1424826000.0 23.0 NA 95 193 0 NA NA NA 128 235 0 NA NA NA 4912 4217 830 NA NA NA 5217 4722 979 NA NA
1424826000.0 24.0 NA 96 196 0 NA NA NA 127 235 0 NA NA NA 5224 5985 989 NA NA NA 5599 6450 1016 NA NA
1424826000.0 25.0 NA 94 196 0 57 NA NA 127 235 0 78 NA NA 5493 7273 760 143 NA NA 5977 7988 785 265 NA
1424826000.0 250199.0 130 NA NA NA NA NA 164 NA NA NA NA NA 5558 NA NA NA NA NA 6307 NA NA NA NA NA
1424826000.0 250200.0 NA 153 227 0 79 NA NA 191 266 0 110 NA NA 9853 4734 1215 349 NA NA 12573 6049 1301 371 NA
1424826000.0 250200.1 80 136 160 NA NA NA 103 173 206 NA NA NA 8863 1232 3510 NA NA NA 15715 1678 4074 NA NA NA
1424826000.0 250202.0 NA 155 229 0 79 NA NA 193 268 0 110 NA NA 11658 4745 1031 394 NA NA 14822 5599 1051 407 NA
1424826000.0 250203.0 NA 152 224 0 79 NA NA 192 263 0 110 NA NA 9804 4245 1215 352 NA NA 12334 5682 1224 389 NA
1424826000.0 250204.0 NA 154 224 0 78 NA NA 192 262 0 111 NA NA 9529 4038 1228 332 NA NA 12585 5047 1403 367 NA
1424826000.0 250205.0 NA 147 228 0 79 NA NA 185 266 0 110 NA NA 8273 4646 1193 329 NA NA 11310 5806 1377 408 NA
1424826000.0 250206.0 NA 151 228 0 79 NA NA 192 268 0 110 NA NA 10006 4719 1049 367 NA NA 12940 5317 1055 398 NA
1424826000.0 25200.0 NA 171 282 0 82 NA NA 217 347 0 114 NA NA 6131 10464 1249 336 NA NA 9452 13543 1328 526 NA
1424826000.0 25202.0 NA 174 280 0 82 NA NA 218 341 0 114 NA NA 6557 11214 1315 442 NA NA 6918 13305 1682 654 NA
1424826000.0 25203.0 NA 175 283 0 82 NA NA 225 348 0 114 NA NA 6496 10745 1249 461 NA NA 10185 14915 1546 638 NA
1424826000.0 25204.0 NA 170 280 0 82 NA NA 219 341 0 115 NA NA 6184 10899 1318 444 NA NA 6651 13558 1477 617 NA
1424826000.0 25205.0 NA 167 280 0 81 NA NA 219 344 0 114 NA NA 5876 9802 1378 412 NA NA 6196 12206 1483 549 NA
1424826000.0 25206.0 NA 168 274 0 82 NA NA 220 340 0 114 NA NA 5856 10686 1047 403 NA NA 6191 16464 1121 730 NA
1424826000.0 26.0 NA 93 192 0 NA NA NA 126 235 0 NA NA NA 4618 3264 827 NA NA NA 4978 3798 875 NA NA
1424826000.0 27.0 NA 94 193 0 NA NA NA 126 235 0 NA NA NA 4597 3264 817 NA NA NA 4933 4006 868 NA NA
1424826000.0 28.0 NA 95 194 0 NA NA NA 127 235 0 NA NA NA 5096 4931 784 NA NA NA 5447 5251 802 NA NA
1424826000.0 29.0 NA 93 192 0 49 NA NA 127 229 0 70 NA NA 4623 3452 834 44 NA NA 5109 4026 859 67 NA
1424826000.0 3.0 74 89 136 NA NA NA 97 114 181 NA NA NA 19324 413 1940 NA NA NA 19806 474 2059 NA NA NA
1424826000.0 30.0 NA 95 193 0 NA NA NA 128 235 0 NA NA NA 4700 4286 775 NA NA NA 5061 5127 887 NA NA
1424826000.0 31.0 NA 93 192 0 NA NA NA 125 235 0 NA NA NA 4493 3406 733 NA NA NA 4857 3953 786 NA NA
1424826000.0 32.0 NA 95 193 0 NA NA NA 126 235 0 NA NA NA 4817 3936 777 NA NA NA 5243 4332 819 NA NA
1424826000.0 33.0 NA 93 192 0 NA NA NA 127 228 0 NA NA NA 4552 3383 692 NA NA NA 4952 3739 921 NA NA
1424826000.0 34.0 NA 94 194 0 NA NA NA 127 235 0 NA NA NA 4721 4527 965 NA NA NA 5049 5196 1035 NA NA
1424826000.0 35.0 NA 94 193 0 NA NA NA 127 235 0 NA NA NA 4704 4477 949 NA NA NA 5030 4945 1200 NA NA
1424826000.0 36.0 NA 95 204 0 NA NA NA 128 236 0 NA NA NA 4899 24769 635 NA NA NA 5268 25344 754 NA NA
1424826000.0 37.0 NA 95 196 0 NA NA NA 128 235 0 NA NA NA 5109 7084 923 NA NA NA 5663 7858 984 NA NA
1424826000.0 38.0 NA 95 196 0 NA NA NA 127 235 0 NA NA NA 5011 6366 834 NA NA NA 5522 7124 904 NA NA
1424826000.0 39.0 NA 97 200 0 NA NA NA 129 236 0 NA NA NA 5472 11788 974 NA NA NA 5847 12440 988 NA NA
1424826000.0 4.17 NA 42 197 0 98 76 NA 70 230 0 136 107 NA 90 4433 923 898 481 NA 103 4961 988 2155 599
1424826000.0 4.22 NA 121 51 58 0 NA NA 180 74 90 0 NA NA 1783 131 119 306 NA NA 1891 165 278 373 NA
1424826000.0 4.23 NA 59 202 0 83 NA NA 92 242 0 116 NA NA 420 5012 980 832 NA NA 534 5742 1025 1005 NA
1424826000.0 4.24 NA 52 199 0 78 NA NA 78 240 0 113 NA NA 194 4742 1033 613 NA NA 215 5279 1148 876 NA
1424826000.0 4.25 NA 53 197 0 78 NA NA 77 237 0 112 NA NA 164 4643 1083 589 NA NA 209 5198 1198 830 NA
1424826000.0 4.26 NA 52 199 0 78 NA NA 77 239 0 111 NA NA 135 5649 892 578 NA NA 205 6282 1202 837 NA
1424826000.0 4.27 NA 53 199 0 79 NA NA 79 239 0 112 NA NA 190 6353 904 744 NA NA 243 7087 959 933 NA
1424826000.0 4.28 NA 61 202 0 86 NA NA 97 243 0 118 NA NA 548 4966 1448 973 NA NA 807 6001 1594 1099 NA
1424826000.0 4.29 NA 44 199 0 99 77 NA 70 233 0 137 111 NA 136 5087 960 1235 517 NA 220 5636 1081 2066 627
1424826000.0 4.34 NA 58 203 0 82 NA NA 90 243 0 115 NA NA 389 6455 1028 897 NA NA 501 7443 1099 1039 NA
1424826000.0 4.35 NA 51 200 0 79 NA NA 77 232 0 111 NA NA 202 8207 1054 826 NA NA 284 9073 1150 891 NA
1424826000.0 4.36 NA 51 200 0 77 NA NA 76 239 0 112 NA NA 167 6265 1038 610 NA NA 275 7105 1105 783 NA
1424826000.0 4.37 NA 52 202 0 79 NA NA 78 243 0 110 NA NA 175 7809 1059 807 NA NA 275 8809 1107 872 NA
1424826000.0 4.4 NA 43 205 0 77 NA NA 72 239 0 112 NA NA 153 7267 922 711 NA NA 205 8116 998 858 NA
1424826000.0 4.41 NA 43 205 0 78 NA NA 71 237 0 110 NA NA 176 10667 943 1208 NA NA 246 11422 1084 1354 NA
1424826000.0 4.42 NA 43 209 0 78 NA NA 72 243 0 111 NA NA 182 14231 961 901 NA NA 258 15502 979 1007 NA
1424826000.0 4.43 NA 44 202 0 77 NA NA 73 236 0 112 NA NA 150 6756 985 613 NA NA 224 7461 1082 727 NA
1424826000.0 4.44 NA 43 203 0 77 NA NA 72 237 0 111 NA NA 163 11586 1050 1061 NA NA 238 12406 1086 1193 NA
1424826000.0 4.45 NA 42 207 0 77 NA NA 72 241 0 111 NA NA 178 15191 987 969 NA NA 268 16105 1032 1127 NA
1424826000.0 4.51 NA 43 209 0 78 NA NA 72 243 0 111 NA NA 157 12183 1162 1067 NA NA 257 13056 1216 1204 NA
1424826000.0 4.52 NA 42 212 0 78 NA NA 71 243 0 111 NA NA 203 16234 861 1139 NA NA 294 17115 884 1477 NA
1424826000.0 4.53 NA 42 209 0 78 NA NA 72 241 0 110 NA NA 190 14882 810 1053 NA NA 316 15536 1044 1396 NA
1424826000.0 4.54 NA 43 207 0 78 NA NA 72 239 0 111 NA NA 180 11360 868 943 NA NA 324 11856 1051 1236 NA
1424826000.0 4.55 NA 43 213 0 78 NA NA 71 244 0 111 NA NA 204 18722 1060 1061 NA NA 353 19571 1106 1324 NA
1424826000.0 4.57 NA 54 210 0 81 NA NA 83 247 0 112 NA NA 304 10728 983 966 NA NA 361 11095 1111 1191 NA
1424826000.0 4.58 NA 48 206 0 78 NA NA 78 238 0 112 NA NA 221 11797 779 962 NA NA 269 12211 785 1160 NA
1424826000.0 4.6 NA 190 0 78 NA NA NA 224 0 110 NA NA NA 3804 547 397 NA NA NA 4124 585 445 NA NA
1424826000.0 4.61 NA 43 214 0 79 NA NA 72 246 0 111 NA NA 186 14623 912 1086 NA NA 241 15299 945 1331 NA
1424826000.0 4.62 NA 43 210 0 78 NA NA 72 242 0 111 NA NA 181 14346 930 1046 NA NA 248 15056 1025 1375 NA
1424826000.0 4.63 NA 43 210 0 78 NA NA 71 243 0 111 NA NA 199 17132 918 1099 NA NA 460 17926 943 1290 NA
1424826000.0 4.64 NA 42 212 0 78 NA NA 71 244 0 110 NA NA 201 15840 1019 1008 NA NA 240 16772 1031 1174 NA
1424826000.0 4.65 NA 43 219 0 79 NA NA 71 250 0 111 NA NA 222 24102 968 1601 NA NA 251 24944 1003 2043 NA
1424826000.0 4.67 NA 51 205 0 79 NA NA 78 246 0 112 NA NA 203 12197 891 862 NA NA 239 12900 906 1057 NA
1424826000.0 4.68 NA 48 204 0 78 NA NA 77 237 0 111 NA NA 147 10344 941 786 NA NA 231 11213 963 934 NA
1424826000.0 4.71 NA 42 205 0 78 NA NA 71 239 0 112 NA NA 152 10301 873 866 NA NA 214 11134 920 1135 NA
1424826000.0 4.72 NA 42 206 0 78 NA NA 71 240 0 111 NA NA 160 12221 799 944 NA NA 261 13351 827 1164 NA
1424826000.0 4.73 NA 43 208 0 79 NA NA 73 249 0 110 NA NA 234 15563 895 1011 NA NA 279 16630 940 1248 NA
