Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6
1426078800.0 1339.0 NA 143 216 0 80 NA NA 182 252 0 112 NA NA 590 1261 813 167 NA NA 769 1789 983 310 NA
1426078800.0 134.0 NA 201 38 0 NA NA NA 237 59 0 NA NA NA 2710 17 15 NA NA NA 3294 35 27 NA NA
1426078800.0 1340.0 NA 138 210 0 80 NA NA 179 252 0 111 NA NA 512 827 842 144 NA NA 731 1278 1212 419 NA
1426078800.0 1341.0 NA 143 214 0 79 NA NA 180 252 0 114 NA NA 589 1101 855 156 NA NA 821 1559 1315 325 NA
1426078800.0 1343.0 NA 141 209 0 79 NA NA 182 252 0 113 NA NA 550 915 780 136 NA NA 805 1450 949 242 NA
1426078800.0 1344.0 NA 139 210 0 79 NA NA 180 252 0 112 NA NA 539 754 785 157 NA NA 845 1122 941 258 NA
1426078800.0 1345.0 NA 138 210 0 79 NA NA 182 252 0 112 NA NA 555 726 789 139 NA NA 762 1192 964 275 NA
1426078800.0 1347.0 NA 139 210 0 78 NA NA 178 252 0 114 NA NA 539 757 762 150 NA NA 718 1294 928 245 NA
1426078800.0 1348.0 NA 139 211 0 81 NA NA 181 252 0 111 NA NA 535 735 779 155 NA NA 926 1417 1286 1417 NA
1426078800.0 1349.0 NA 138 209 0 79 NA NA 179 252 0 110 NA NA 539 877 788 129 NA NA 816 1625 1865 203 NA
1426078800.0 135.1 219 0 79 NA NA NA 263 0 112 NA NA NA 924 155 146 NA NA NA 3125 238 225 NA NA NA
1426078800.0 135.2 202 0 78 NA NA NA 244 0 107 NA NA NA 641 135 132 NA NA NA 2362 204 213 NA NA NA
1426078800.0 135.3 202 0 79 NA NA NA 244 0 110 NA NA NA 621 133 139 NA NA NA 1564 159 218 NA NA NA
1426078800.0 135.4 215 0 79 NA NA NA 261 0 112 NA NA NA 738 144 138 NA NA NA 1530 190 237 NA NA NA
1426078800.0 135.5 214 0 79 NA NA NA 261 0 112 NA NA NA 720 134 144 NA NA NA 939 169 204 NA NA NA
1426078800.0 135.6 217 0 80 NA NA NA 263 0 112 NA NA NA 830 139 143 NA NA NA 1062 244 187 NA NA NA
1426078800.0 135.7 215 0 79 NA NA NA 260 0 112 NA NA NA 737 140 162 NA NA NA 1130 218 247 NA NA NA
1426078800.0 135.8 153 NA NA NA NA NA 189 NA NA NA NA NA 430 NA NA NA NA NA 771 NA NA NA NA NA
1426078800.0 135.9 218 0 79 NA NA NA 262 0 112 NA NA NA 688 131 154 NA NA NA 878 188 253 NA NA NA
1426078800.0 1350.0 NA 138 207 0 79 NA NA 178 251 0 113 NA NA 528 753 751 140 NA NA 836 1728 1113 201 NA
1426078800.0 1351.0 NA 140 208 0 80 NA NA 181 251 0 113 NA NA 501 770 771 140 NA NA 873 1440 1495 180 NA
1426078800.0 1352.0 78 138 209 0 79 NA 101 169 251 0 113 NA 3402 436 676 729 137 NA 7752 614 1660 813 1047 NA
1426078800.0 1353.0 83 140 214 0 79 NA 115 173 251 0 112 NA 17092 533 826 778 141 NA 20458 782 1209 924 255 NA
1426078800.0 1354.0 80 140 211 0 79 NA 105 174 252 0 114 NA 8112 489 849 780 143 NA 11120 2243 1905 1056 257 NA
1426078800.0 14.0 NA 94 193 0 NA NA NA 127 235 0 NA NA NA 1988 2155 476 NA NA NA 2636 2940 639 NA NA
1426078800.0 140.0 NA 219 300 0 NA NA NA 272 376 0 NA NA NA 6427 4642 701 NA NA NA 7278 5560 903 NA NA
1426078800.0 140.1 NA 104 200 0 NA NA NA 140 249 0 NA NA NA 201 519 688 NA NA NA 242 765 919 NA NA
1426078800.0 140.2 NA 103 199 0 NA NA NA 138 249 0 NA NA NA 173 518 662 NA NA NA 299 740 1470 NA NA
1426078800.0 140.4 NA 101 199 0 NA NA NA 137 248 0 NA NA NA 156 507 632 NA NA NA 269 715 1214 NA NA
1426078800.0 140.51 NA 62 219 0 NA NA NA 93 255 0 NA NA NA 3040 1920 757 NA NA NA 4456 2889 1499 NA NA
1426078800.0 140.52 NA 220 209 0 NA NA NA 261 242 0 NA NA NA 2027 1501 796 NA NA NA 2982 2053 1486 NA NA
1426078800.0 140.53 NA 246 0 NA NA NA NA 314 0 NA NA NA NA 4818 831 NA NA NA NA 5846 1485 NA NA NA
1426078800.0 144.6 NA 189 NA NA NA NA NA 223 NA NA NA NA NA 1815 NA NA NA NA NA 2375 NA NA NA NA
1426078800.0 15.0 NA 89 189 0 NA NA NA 122 234 0 NA NA NA 1643 988 391 NA NA NA 1856 1598 591 NA NA
1426078800.0 16.0 NA 94 192 0 NA NA NA 125 234 0 NA NA NA 1769 1458 438 NA NA NA 2427 1914 618 NA NA
1426078800.0 17.0 NA 89 190 0 NA NA NA 122 234 0 NA NA NA 1642 1184 447 NA NA NA 2072 1655 596 NA NA
1426078800.0 18.0 NA 89 187 0 NA NA NA 122 234 0 NA NA NA 1605 949 391 NA NA NA 2183 1512 649 NA NA
1426078800.0 19.0 NA 89 187 0 NA NA NA 122 234 0 NA NA NA 1627 1021 395 NA NA NA 2155 1681 609 NA NA
1426078800.0 2.0 71 89 147 NA NA NA 94 114 180 NA NA NA 6148 281 638 NA NA NA 7803 386 981 NA NA NA
1426078800.0 20.0 NA 92 191 0 NA NA NA 125 235 0 NA NA NA 1737 1312 406 NA NA NA 2265 1798 578 NA NA
1426078800.0 200.0 NA 100 211 0 NA NA NA 134 254 0 NA NA NA 702 1391 456 NA NA NA 2082 2290 586 NA NA
1426078800.0 202.0 NA 103 210 0 NA NA NA 136 254 0 NA NA NA 733 1627 458 NA NA NA 1779 2732 570 NA NA
1426078800.0 203.0 NA 99 208 0 NA NA NA 134 252 0 NA NA NA 689 1324 426 NA NA NA 1653 2327 514 NA NA
1426078800.0 204.0 NA 101 209 0 NA NA NA 134 251 0 NA NA NA 702 1436 425 NA NA NA 1582 2655 547 NA NA
1426078800.0 205.0 NA 100 207 0 NA NA NA 135 251 0 NA NA NA 703 1369 410 NA NA NA 1815 2576 496 NA NA
1426078800.0 21.0 NA 94 189 0 NA NA NA 126 235 0 NA NA NA 1870 1584 436 NA NA NA 2408 2364 529 NA NA
1426078800.0 22.0 NA 92 190 0 NA NA NA 125 235 0 NA NA NA 1910 2119 443 NA NA NA 2498 2780 594 NA NA
1426078800.0 23.0 NA 95 197 0 NA NA NA 127 235 0 NA NA NA 2036 2064 486 NA NA NA 2770 2677 621 NA NA
1426078800.0 24.0 NA 95 194 0 NA NA NA 126 235 0 NA NA NA 2163 3126 519 NA NA NA 2751 3884 590 NA NA
1426078800.0 25.0 NA 94 194 0 56 NA NA 126 235 0 78 NA NA 2321 3637 506 69 NA NA 3042 4675 736 250 NA
1426078800.0 250199.0 130 NA NA NA NA NA 164 NA NA NA NA NA 2966 NA NA NA NA NA 7415 NA NA NA NA NA
1426078800.0 250200.0 NA 156 226 0 81 NA NA 193 265 0 113 NA NA 4952 2549 784 210 NA NA 6862 3217 1016 325 NA
1426078800.0 250200.1 79 140 173 NA NA NA 102 177 210 NA NA NA 5454 713 2022 NA NA NA 7413 1090 2876 NA NA NA
1426078800.0 250202.0 NA 158 230 0 82 NA NA 195 268 0 114 NA NA 5978 3098 769 247 NA NA 7436 4460 902 300 NA
1426078800.0 250203.0 NA 156 226 0 81 NA NA 194 263 0 113 NA NA 5338 2382 876 201 NA NA 6826 3556 1058 349 NA
1426078800.0 250204.0 NA 156 224 0 81 NA NA 194 262 0 113 NA NA 5159 2233 785 224 NA NA 6868 2988 939 366 NA
1426078800.0 250205.0 NA 152 227 0 81 NA NA 189 263 0 113 NA NA 4572 2460 788 246 NA NA 5942 3169 926 335 NA
1426078800.0 250206.0 NA 156 234 0 82 NA NA 192 271 0 113 NA NA 5352 2576 800 206 NA NA 6927 3147 989 262 NA
1426078800.0 250207.0 NA 148 225 0 80 NA NA 188 262 0 112 NA NA 3923 1969 725 208 NA NA 5998 2652 988 283 NA
1426078800.0 25200.0 NA 176 280 0 83 NA NA 220 339 0 116 NA NA 3123 6242 808 229 NA NA 4188 10891 908 261 NA
1426078800.0 25202.0 NA 177 260 0 83 NA NA 221 342 0 115 NA NA 3156 6394 864 204 NA NA 7772 12656 938 329 NA
1426078800.0 25203.0 NA 177 272 0 83 NA NA 227 349 0 115 NA NA 3058 6211 791 225 NA NA 3935 7306 2314 414 NA
1426078800.0 25204.0 NA 176 261 0 83 NA NA 224 341 0 115 NA NA 3206 5928 801 170 NA NA 7114 14963 1179 183 NA
1426078800.0 25205.0 NA 172 263 0 83 NA NA 217 340 0 115 NA NA 2959 5923 819 223 NA NA 3630 9240 906 261 NA
1426078800.0 25206.0 NA 173 263 0 83 NA NA 226 345 0 115 NA NA 3111 6949 845 219 NA NA 8288 14620 905 237 NA
1426078800.0 25207.0 NA 166 258 0 82 NA NA 212 332 0 114 NA NA 2760 5162 781 197 NA NA 3297 6035 2140 335 NA
1426078800.0 25400.0 223 0 81 NA NA NA 285 0 111 NA NA NA 1230 156 168 NA NA NA 5186 170 320 NA NA NA
1426078800.0 25400.2 242 0 82 NA NA NA 305 0 112 NA NA NA 2289 164 259 NA NA NA 6222 184 300 NA NA NA
1426078800.0 25401.0 224 0 81 NA NA NA 291 0 112 NA NA NA 1585 176 208 NA NA NA 5045 217 364 NA NA NA
1426078800.0 26.0 NA 93 190 0 NA NA NA 125 235 0 NA NA NA 1908 1779 475 NA NA NA 2541 2408 678 NA NA
1426078800.0 27.0 NA 94 193 0 NA NA NA 125 235 0 NA NA NA 2016 1743 436 NA NA NA 2429 2316 536 NA NA
1426078800.0 28.0 NA 94 193 0 NA NA NA 126 235 0 NA NA NA 2165 2604 509 NA NA NA 2756 3413 648 NA NA
1426078800.0 29.0 NA 93 192 0 48 NA NA 126 235 0 69 NA NA 2001 1854 477 21 NA NA 2792 2516 658 85 NA
1426078800.0 3.0 71 89 143 NA NA NA 96 113 180 NA NA NA 10651 198 899 NA NA NA 12500 268 1601 NA NA NA
1426078800.0 30.0 NA 94 197 0 NA NA NA 126 235 0 NA NA NA 2008 2205 452 NA NA NA 2646 3051 564 NA NA
1426078800.0 31.0 NA 93 192 0 NA NA NA 124 235 0 NA NA NA 1937 1611 444 NA NA NA 2523 2357 588 NA NA
1426078800.0 32.0 NA 94 193 0 NA NA NA 125 235 0 NA NA NA 2027 1954 467 NA NA NA 2616 2943 554 NA NA
1426078800.0 33.0 NA 93 193 0 NA NA NA 125 235 0 NA NA NA 1964 1570 461 NA NA NA 2482 2527 547 NA NA
1426078800.0 34.0 NA 94 194 0 NA NA NA 126 235 0 NA NA NA 2146 2240 460 NA NA NA 2723 2778 682 NA NA
1426078800.0 35.0 NA 94 192 0 NA NA NA 125 235 0 NA NA NA 2106 2275 481 NA NA NA 2759 3343 855 NA NA
1426078800.0 36.0 NA 95 199 0 NA NA NA 127 236 0 NA NA NA 2200 13152 483 NA NA NA 2839 15555 588 NA NA
1426078800.0 37.0 NA 95 195 0 NA NA NA 127 235 0 NA NA NA 2277 3693 483 NA NA NA 2824 5100 769 NA NA
1426078800.0 38.0 NA 95 194 0 NA NA NA 126 235 0 NA NA NA 2188 3231 489 NA NA NA 2794 4980 608 NA NA
1426078800.0 39.0 NA 96 198 0 NA NA NA 128 235 0 NA NA NA 2380 6280 475 NA NA NA 3245 7934 616 NA NA
1426078800.0 4.17 NA 43 198 0 98 77 NA 69 229 0 134 108 NA 53 2222 508 431 219 NA 158 3600 806 797 311
1426078800.0 4.22 NA 122 51 58 0 NA NA 167 73 89 0 NA NA 885 36 71 167 NA NA 1394 124 374 399 NA
1426078800.0 4.23 NA 59 204 0 85 NA NA 90 242 0 117 NA NA 127 2253 670 326 NA NA 267 3708 908 414 NA
1426078800.0 4.24 NA 53 202 0 80 NA NA 77 239 0 113 NA NA 68 2315 600 303 NA NA 146 3455 1022 426 NA
1426078800.0 4.25 NA 52 200 0 80 NA NA 76 237 0 112 NA NA 71 2200 634 268 NA NA 197 3008 775 390 NA
1426078800.0 4.26 NA 52 202 0 80 NA NA 75 238 0 112 NA NA 58 2790 655 293 NA NA 107 3352 761 447 NA
1426078800.0 4.27 NA 53 202 0 80 NA NA 79 238 0 113 NA NA 70 3065 577 318 NA NA 104 4088 874 381 NA
1426078800.0 4.28 NA 61 204 0 88 NA NA 94 242 0 118 NA NA 192 1932 939 346 NA NA 510 2606 1142 493 NA
1426078800.0 4.29 NA 44 201 0 99 78 NA 69 232 0 136 111 NA 58 2528 569 483 253 NA 159 3205 687 918 508
1426078800.0 4.34 NA 58 205 0 82 NA NA 89 243 0 115 NA NA 130 2879 595 391 NA NA 270 3741 739 604 NA
1426078800.0 4.35 NA 51 203 0 80 NA NA 75 231 0 112 NA NA 79 4060 609 349 NA NA 195 5263 854 586 NA
1426078800.0 4.36 NA 51 201 0 78 NA NA 75 239 0 112 NA NA 74 3059 582 284 NA NA 147 3824 945 485 NA
1426078800.0 4.37 NA 52 204 0 81 NA NA 76 242 0 111 NA NA 75 3816 657 294 NA NA 141 4850 813 374 NA
1426078800.0 4.4 NA 43 207 0 79 NA NA 71 238 0 113 NA NA 67 3543 627 312 NA NA 103 4763 794 426 NA
1426078800.0 4.41 NA 43 205 0 79 NA NA 70 237 0 111 NA NA 73 5302 635 433 NA NA 108 6584 739 609 NA
1426078800.0 4.42 NA 42 211 0 79 NA NA 70 242 0 112 NA NA 81 6908 557 455 NA NA 183 8232 847 733 NA
1426078800.0 4.43 NA 43 206 0 79 NA NA 71 240 0 113 NA NA 64 4664 572 395 NA NA 82 5940 782 657 NA
1426078800.0 4.44 NA 42 205 0 79 NA NA 70 236 0 111 NA NA 90 4952 591 398 NA NA 155 6237 796 667 NA
1426078800.0 4.45 NA 42 210 0 79 NA NA 70 241 0 111 NA NA 76 7373 607 513 NA NA 217 8932 884 867 NA
1426078800.0 4.51 NA 42 209 0 79 NA NA 70 243 0 112 NA NA 78 5920 589 442 NA NA 177 7531 891 795 NA
1426078800.0 4.52 NA 42 210 0 80 NA NA 70 243 0 112 NA NA 81 8010 641 535 NA NA 169 10003 715 819 NA
1426078800.0 4.53 NA 42 209 0 80 NA NA 70 241 0 111 NA NA 80 7187 597 501 NA NA 185 8923 720 631 NA
1426078800.0 4.54 NA 42 216 0 79 NA NA 70 247 0 113 NA NA 80 9136 561 582 NA NA 203 11143 751 668 NA
1426078800.0 4.55 NA 43 210 0 80 NA NA 70 243 0 111 NA NA 86 9772 611 583 NA NA 170 11778 789 866 NA
1426078800.0 4.57 NA 53 208 0 82 NA NA 82 247 0 113 NA NA 112 5264 692 436 NA NA 247 6430 972 637 NA
1426078800.0 4.58 NA 49 207 0 81 NA NA 77 238 0 113 NA NA 112 5403 628 511 NA NA 184 6773 998 731 NA
1426078800.0 4.6 NA 190 0 79 NA NA NA 223 0 111 NA NA NA 1829 335 223 NA NA NA 2644 499 346 NA NA
1426078800.0 4.61 NA 43 213 0 79 NA NA 70 246 0 112 NA NA 83 7417 652 509 NA NA 146 8780 937 769 NA
1426078800.0 4.62 NA 42 209 0 80 NA NA 70 241 0 111 NA NA 95 7314 598 497 NA NA 211 8908 826 619 NA
1426078800.0 4.63 NA 43 211 0 79 NA NA 69 242 0 112 NA NA 85 8698 549 545 NA NA 179 10342 680 1141 NA
1426078800.0 4.64 NA 42 210 0 80 NA NA 69 244 0 111 NA NA 79 7973 590 567 NA NA 264 9698 996 900 NA
1426078800.0 4.65 NA 42 218 0 80 NA NA 70 250 0 111 NA NA 92 12010 600 761 NA NA 174 14521 774 1174 NA
1426078800.0 4.67 NA 51 205 0 80 NA NA 76 245 0 112 NA NA 80 6033 585 415 NA NA 186 7862 752 641 NA
