Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6
1419944400.0 115.0 72 117 189 NA NA NA 112 146 234 NA NA NA 3982 262 592 NA NA NA 4852 430 978 NA NA NA
1419944400.0 116.0 71 117 189 NA NA NA 113 147 234 NA NA NA 4638 272 633 NA NA NA 5899 434 1013 NA NA NA
1419944400.0 117.0 73 118 189 NA NA NA 113 147 234 NA NA NA 6266 301 704 NA NA NA 7678 456 1021 NA NA NA
1419944400.0 118.0 72 118 189 NA NA NA 114 147 234 NA NA NA 6316 324 780 NA NA NA 7628 550 1054 NA NA NA
1419944400.0 119.0 69 115 187 NA NA NA 110 144 223 NA NA NA 3636 241 530 NA NA NA 4436 368 819 NA NA NA
1419944400.0 12.0 NA 123 190 0 NA NA NA 157 226 0 NA NA NA 1606 3160 748 NA NA NA 2065 4300 906 NA NA
1419944400.0 120.0 60 111 182 NA NA NA 101 141 233 NA NA NA 656 200 462 NA NA NA 923 330 792 NA NA NA
1419944400.0 1200.0 89 168 0 NA NA NA 136 199 0 NA NA NA 239 514 95 NA NA NA 566 878 141 NA NA NA
1419944400.0 1201.0 193 NA NA NA NA NA 249 NA NA NA NA NA 681 NA NA NA NA NA 1098 NA NA NA NA NA
1419944400.0 121.0 73 120 191 NA NA NA 114 149 234 NA NA NA 6363 338 931 NA NA NA 7595 544 1385 NA NA NA
1419944400.0 122.0 57 0 0 NA NA NA 95 0 0 NA NA NA 581 92 276 NA NA NA 827 165 400 NA NA NA
1419944400.0 123.1 193 NA NA NA NA NA 248 NA NA NA NA NA 577 NA NA NA NA NA 997 NA NA NA NA NA
1419944400.0 123.2 195 NA NA NA NA NA 251 NA NA NA NA NA 734 NA NA NA NA NA 1114 NA NA NA NA NA
1419944400.0 123.3 180 NA NA NA NA NA 236 NA NA NA NA NA 399 NA NA NA NA NA 597 NA NA NA NA NA
1419944400.0 124.1 186 NA NA NA NA NA 243 NA NA NA NA NA 426 NA NA NA NA NA 770 NA NA NA NA NA
1419944400.0 124.2 193 NA NA NA NA NA 265 NA NA NA NA NA 541 NA NA NA NA NA 807 NA NA NA NA NA
1419944400.0 124.4 187 NA NA NA NA NA 244 NA NA NA NA NA 415 NA NA NA NA NA 703 NA NA NA NA NA
1419944400.0 124.5 187 NA NA NA NA NA 244 NA NA NA NA NA 442 NA NA NA NA NA 852 NA NA NA NA NA
1419944400.0 124.6 180 NA NA NA NA NA 236 NA NA NA NA NA 414 NA NA NA NA NA 717 NA NA NA NA NA
1419944400.0 125.0 70 115 187 NA NA NA 111 145 234 NA NA NA 3261 255 587 NA NA NA 3833 414 871 NA NA NA
1419944400.0 126.0 61 113 183 NA NA NA 102 142 221 NA NA NA 1294 223 527 NA NA NA 1640 380 793 NA NA NA
1419944400.0 127.0 62 111 185 NA NA NA 103 141 234 NA NA NA 1651 221 481 NA NA NA 2014 383 833 NA NA NA
1419944400.0 128.0 58 110 182 NA NA NA 94 140 233 NA NA NA 599 196 522 NA NA NA 684 323 834 NA NA NA
1419944400.0 129.0 61 109 182 NA NA NA 101 138 233 NA NA NA 637 187 506 NA NA NA 826 299 775 NA NA NA
1419944400.0 13.0 NA 125 195 0 NA NA NA 157 235 0 NA NA NA 2131 13939 725 NA NA NA 2867 16806 1006 NA NA
1419944400.0 130.0 59 112 183 NA NA NA 95 141 234 NA NA NA 719 224 465 NA NA NA 891 374 732 NA NA NA
1419944400.0 1301.0 77 118 148 78 NA NA 119 144 183 109 NA NA 2489 245 491 114 NA NA 3806 454 688 605 NA NA
1419944400.0 1302.0 84 124 144 78 NA NA 122 150 183 113 NA NA 6831 374 654 159 NA NA 9051 649 1019 239 NA NA
1419944400.0 1303.0 84 125 146 78 NA NA 125 151 184 112 NA NA 21485 445 1607 137 NA NA 25579 607 2164 203 NA NA
1419944400.0 1306.0 NA 124 193 0 77 NA NA 167 245 0 109 NA NA 315 526 662 113 NA NA 419 880 804 351 NA
1419944400.0 1307.0 NA 118 120 43 0 NA NA 156 174 63 0 NA NA 283 374 25 318 NA NA 519 629 79 477 NA
1419944400.0 1308.0 NA 116 120 42 0 NA NA 156 174 62 0 NA NA 260 333 21 303 NA NA 476 512 55 447 NA
1419944400.0 1309.0 NA 134 203 0 81 NA NA 173 246 0 115 NA NA 433 777 723 177 NA NA 588 1239 975 276 NA
1419944400.0 131.0 64 113 185 NA NA NA 104 142 234 NA NA NA 1579 222 494 NA NA NA 1780 324 692 NA NA NA
1419944400.0 1311.0 NA 124 0 NA NA NA NA 169 0 NA NA NA NA 315 0 NA NA NA NA 526 0 NA NA NA
1419944400.0 1312.0 NA 132 201 0 80 NA NA 172 246 0 114 NA NA 407 736 674 150 NA NA 628 1141 811 214 NA
1419944400.0 1313.0 NA 137 206 0 81 NA NA 180 246 0 114 NA NA 615 3213 722 143 NA NA 891 4146 830 192 NA
1419944400.0 1314.0 NA 132 201 0 80 NA NA 173 246 0 115 NA NA 388 763 735 130 NA NA 632 1097 959 204 NA
1419944400.0 1315.0 NA 125 194 0 79 NA NA 168 246 0 110 NA NA 288 562 707 120 NA NA 453 866 1186 189 NA
1419944400.0 1316.0 NA 128 195 0 80 NA NA 170 246 0 113 NA NA 367 623 682 126 NA NA 545 1106 843 204 NA
1419944400.0 1317.0 NA 125 195 0 79 NA NA 167 246 0 113 NA NA 317 578 652 131 NA NA 550 983 830 208 NA
1419944400.0 1318.0 NA 123 194 0 79 NA NA 164 245 0 110 NA NA 275 547 679 134 NA NA 442 990 832 215 NA
1419944400.0 1319.0 NA 125 195 0 79 NA NA 167 246 0 114 NA NA 323 542 657 140 NA NA 456 994 816 290 NA
1419944400.0 132.0 70 118 188 NA NA NA 110 147 234 NA NA NA 3309 264 678 NA NA NA 3696 376 810 NA NA NA
1419944400.0 1320.0 NA 127 195 0 79 NA NA 167 246 0 110 NA NA 331 606 681 131 NA NA 727 1173 877 208 NA
1419944400.0 1321.0 NA 125 196 0 79 NA NA 168 246 0 114 NA NA 343 612 658 127 NA NA 575 1043 881 358 NA
1419944400.0 1322.0 NA 127 197 0 80 NA NA 168 246 0 114 NA NA 351 733 687 135 NA NA 605 1025 923 192 NA
1419944400.0 1324.0 NA 132 202 0 81 NA NA 174 246 0 114 NA NA 499 880 683 146 NA NA 762 1289 800 228 NA
1419944400.0 1325.0 NA 133 201 0 58 80 NA 173 246 0 79 115 NA 519 920 687 56 145 NA 742 1302 854 97 386
1419944400.0 1326.0 NA 131 199 0 80 NA NA 171 246 0 111 NA NA 384 690 703 137 NA NA 612 1018 895 385 NA
1419944400.0 1327.0 NA 129 198 0 81 NA NA 170 246 0 115 NA NA 362 657 665 125 NA NA 581 1334 878 233 NA
1419944400.0 1328.0 NA 130 200 0 80 NA NA 170 246 0 115 NA NA 392 742 706 130 NA NA 593 1214 1017 176 NA
1419944400.0 1329.0 NA 131 200 0 56 80 NA 173 246 0 77 115 NA 376 675 718 44 128 NA 558 1093 960 222 196
1419944400.0 133.0 72 118 191 NA NA NA 114 148 234 NA NA NA 7588 346 943 NA NA NA 8165 551 1383 NA NA NA
1419944400.0 1330.0 NA 129 199 0 80 NA NA 171 246 0 114 NA NA 360 670 748 149 NA NA 468 992 951 195 NA
1419944400.0 1331.0 NA 130 200 0 80 NA NA 168 246 0 110 NA NA 336 569 697 122 NA NA 556 884 851 283 NA
1419944400.0 1332.0 NA 130 199 0 80 NA NA 171 246 0 115 NA NA 379 708 669 154 NA NA 607 1118 820 284 NA
1419944400.0 1333.0 NA 127 198 0 80 NA NA 168 246 0 114 NA NA 350 721 679 118 NA NA 558 1261 829 177 NA
1419944400.0 1334.0 NA 131 200 0 81 NA NA 172 246 0 115 NA NA 430 687 679 141 NA NA 617 1046 1059 250 NA
1419944400.0 1335.0 NA 130 201 0 81 NA NA 171 246 0 115 NA NA 414 730 712 152 NA NA 598 1145 884 210 NA
1419944400.0 1336.0 NA 139 205 0 80 NA NA 178 246 0 114 NA NA 658 1731 705 170 NA NA 945 2242 1221 387 NA
1419944400.0 1337.0 NA 135 203 0 80 NA NA 174 246 0 115 NA NA 486 966 716 165 NA NA 737 1629 1219 288 NA
1419944400.0 1338.0 NA 135 204 0 80 NA NA 171 246 0 115 NA NA 409 972 719 163 NA NA 652 1429 879 318 NA
1419944400.0 1339.0 NA 134 202 0 80 NA NA 173 246 0 111 NA NA 461 1265 681 142 NA NA 855 1796 1112 334 NA
1419944400.0 134.0 NA 194 38 0 NA NA NA 229 59 0 NA NA NA 2852 15 13 NA NA NA 3446 46 28 NA NA
1419944400.0 1340.0 NA 131 201 0 80 NA NA 170 246 0 115 NA NA 407 859 742 137 NA NA 636 1305 953 293 NA
1419944400.0 1341.0 NA 135 205 0 81 NA NA 178 247 0 114 NA NA 538 1109 678 173 NA NA 833 1762 1036 273 NA
1419944400.0 1343.0 NA 131 199 0 81 NA NA 173 246 0 114 NA NA 438 938 682 144 NA NA 710 1447 1042 223 NA
1419944400.0 1344.0 NA 133 199 0 80 NA NA 173 246 0 114 NA NA 406 731 702 153 NA NA 582 985 1048 494 NA
1419944400.0 1345.0 NA 133 204 0 80 NA NA 173 246 0 114 NA NA 388 770 702 129 NA NA 529 1117 1229 201 NA
1419944400.0 1347.0 NA 133 200 0 80 NA NA 173 246 0 111 NA NA 397 770 706 136 NA NA 558 1055 837 285 NA
1419944400.0 1348.0 NA 131 200 0 80 NA NA 171 246 0 115 NA NA 374 764 740 144 NA NA 1041 1160 966 229 NA
1419944400.0 1349.0 NA 129 198 0 80 NA NA 170 246 0 115 NA NA 371 700 721 138 NA NA 748 1123 822 252 NA
1419944400.0 135.1 214 0 81 NA NA NA 272 0 114 NA NA NA 920 133 142 NA NA NA 2819 165 234 NA NA NA
1419944400.0 135.2 194 0 79 NA NA NA 252 0 108 NA NA NA 603 109 135 NA NA NA 2269 160 207 NA NA NA
1419944400.0 135.3 194 0 80 NA NA NA 253 0 113 NA NA NA 603 113 139 NA NA NA 2269 264 206 NA NA NA
1419944400.0 135.4 210 0 80 NA NA NA 269 0 109 NA NA NA 732 120 139 NA NA NA 1371 165 231 NA NA NA
1419944400.0 135.5 207 0 80 NA NA NA 288 0 113 NA NA NA 686 116 133 NA NA NA 1065 257 194 NA NA NA
1419944400.0 135.6 210 0 80 NA NA NA 272 0 109 NA NA NA 718 139 132 NA NA NA 962 159 203 NA NA NA
1419944400.0 135.7 213 0 80 NA NA NA 271 0 109 NA NA NA 795 113 126 NA NA NA 1290 146 209 NA NA NA
1419944400.0 135.8 155 NA NA NA NA NA 206 NA NA NA NA NA 521 NA NA NA NA NA 827 NA NA NA NA NA
1419944400.0 1350.0 NA 130 199 0 80 NA NA 172 246 0 115 NA NA 348 678 694 124 NA NA 492 1120 968 182 NA
1419944400.0 1351.0 NA 129 199 0 80 NA NA 172 246 0 115 NA NA 368 709 708 123 NA NA 552 963 1226 246 NA
1419944400.0 14.0 NA 121 187 0 NA NA NA 157 234 0 NA NA NA 1420 2533 661 NA NA NA 1842 3328 792 NA NA
1419944400.0 140.0 NA 233 279 0 NA NA NA 289 357 0 NA NA NA 7370 7462 640 NA NA NA 8122 8512 854 NA NA
1419944400.0 140.1 NA 112 175 0 NA NA NA 151 229 0 NA NA NA 173 438 592 NA NA NA 278 641 743 NA NA
1419944400.0 140.2 NA 111 175 0 NA NA NA 150 229 0 NA NA NA 153 425 598 NA NA NA 275 663 1228 NA NA
1419944400.0 140.3 NA 116 176 0 NA NA NA 151 230 0 NA NA NA 168 404 636 NA NA NA 292 652 783 NA NA
1419944400.0 140.51 NA 61 193 0 NA NA NA 93 227 0 NA NA NA 2977 1760 728 NA NA NA 4339 2444 1178 NA NA
1419944400.0 140.52 NA 195 184 0 NA NA NA 235 216 0 NA NA NA 1900 1415 645 NA NA NA 3116 1936 925 NA NA
1419944400.0 140.53 NA 220 0 NA NA NA NA 303 0 NA NA NA NA 4689 753 NA NA NA NA 6193 1010 NA NA NA
1419944400.0 144.6 NA 183 NA NA NA NA NA 216 NA NA NA NA NA 1868 NA NA NA NA NA 2566 NA NA NA NA
1419944400.0 15.0 NA 114 183 0 NA NA NA 151 234 0 NA NA NA 886 1224 566 NA NA NA 1185 1775 1048 NA NA
1419944400.0 16.0 NA 118 185 0 NA NA NA 155 234 0 NA NA NA 1113 1623 551 NA NA NA 1524 2549 729 NA NA
1419944400.0 17.0 NA 116 186 0 NA NA NA 153 221 0 NA NA NA 1036 1341 564 NA NA NA 1480 2006 746 NA NA
1419944400.0 18.0 NA 114 184 0 NA NA NA 151 234 0 NA NA NA 860 1136 536 NA NA NA 1240 1569 668 NA NA
1419944400.0 19.0 NA 114 183 0 NA NA NA 151 221 0 NA NA NA 892 1200 534 NA NA NA 1302 1605 780 NA NA
1419944400.0 2.0 73 114 142 NA NA NA 114 139 175 NA NA NA 6465 280 662 NA NA NA 7886 467 1064 NA NA NA
1419944400.0 20.0 NA 116 184 0 NA NA NA 152 234 0 NA NA NA 992 1554 608 NA NA NA 1389 2033 947 NA NA
1419944400.0 200.0 NA 128 207 0 NA NA NA 167 252 0 NA NA NA 692 1644 655 NA NA NA 1851 2603 973 NA NA
1419944400.0 202.0 NA 129 210 0 NA NA NA 169 255 0 NA NA NA 705 1733 608 NA NA NA 1907 2869 688 NA NA
1419944400.0 203.0 NA 129 205 0 NA NA NA 168 249 0 NA NA NA 672 1599 612 NA NA NA 1612 2913 866 NA NA
1419944400.0 204.0 NA 126 205 0 NA NA NA 166 251 0 NA NA NA 685 1640 619 NA NA NA 1562 2854 808 NA NA
1419944400.0 205.0 NA 124 202 0 NA NA NA 165 247 0 NA NA NA 624 1492 625 NA NA NA 1462 2744 1120 NA NA
1419944400.0 21.0 NA 119 184 0 NA NA NA 155 234 0 NA NA NA 1128 1846 616 NA NA NA 1607 2459 798 NA NA
1419944400.0 22.0 NA 119 185 0 NA NA NA 153 234 0 NA NA NA 1231 2394 628 NA NA NA 1560 3236 750 NA NA
1419944400.0 23.0 NA 119 187 0 NA NA NA 157 234 0 NA NA NA 1372 2414 630 NA NA NA 1983 3144 791 NA NA
1419944400.0 24.0 NA 122 189 0 NA NA NA 156 235 0 NA NA NA 1972 3455 676 NA NA NA 2794 4596 836 NA NA
1419944400.0 25.0 NA 122 191 0 63 NA NA 157 235 0 85 NA NA 1979 3986 687 114 NA NA 2727 5577 869 387 NA
1419944400.0 25200.0 NA 170 263 0 83 NA NA 222 339 0 116 NA NA 2890 6974 710 281 NA NA 5454 11249 825 403 NA
1419944400.0 25202.0 NA 171 261 0 82 NA NA 216 326 0 116 NA NA 2902 6950 723 301 NA NA 5381 11146 1000 434 NA
1419944400.0 25203.0 NA 165 251 0 82 NA NA 214 327 0 115 NA NA 2729 5991 723 234 NA NA 7531 14632 776 269 NA
1419944400.0 25204.0 NA 168 275 0 83 NA NA 216 337 0 116 NA NA 2853 6525 744 239 NA NA 12413 11365 792 292 NA
1419944400.0 25205.0 NA 162 262 0 82 NA NA 211 328 0 116 NA NA 2676 6251 702 263 NA NA 7191 11884 746 375 NA
1419944400.0 25206.0 NA 162 255 0 83 NA NA 211 326 0 115 NA NA 2633 6868 702 230 NA NA 8642 14545 2748 1169 NA
1419944400.0 25400.0 230 0 81 NA NA NA 292 0 112 NA NA NA 1351 123 174 NA NA NA 2763 138 265 NA NA NA
1419944400.0 25401.0 242 0 81 NA NA NA 303 0 113 NA NA NA 1819 122 199 NA NA NA 1980 125 213 NA NA NA
1419944400.0 26.0 NA 119 187 0 NA NA NA 154 234 0 NA NA NA 1354 1990 608 NA NA NA 1981 2692 789 NA NA
1419944400.0 27.0 NA 120 187 0 NA NA NA 155 234 0 NA NA NA 1333 2091 656 NA NA NA 1706 3232 815 NA NA
1419944400.0 28.0 NA 121 189 0 NA NA NA 156 234 0 NA NA NA 1644 2929 715 NA NA NA 2106 3942 874 NA NA
1419944400.0 280.0 77 114 188 0 NA NA 184 146 226 0 NA NA 5082 264 597 580 NA NA 7386 477 955 921 NA NA
1419944400.0 29.0 NA 121 190 0 56 NA NA 157 234 0 77 NA NA 1418 2196 658 58 NA NA 2072 2786 1016 190 NA
1419944400.0 3.0 75 114 134 NA NA NA 116 139 174 NA NA NA 19287 325 1664 NA NA NA 23500 500 2252 NA NA NA
1419944400.0 30.0 NA 121 189 0 NA NA NA 156 225 0 NA NA NA 1562 2418 737 NA NA NA 2284 3120 1055 NA NA
1419944400.0 300.0 NA 147 200 278 0 NA NA 202 245 357 0 NA NA 1447 8106 7686 633 NA NA 1697 9250 9959 786 NA
1419944400.0 301.0 NA 147 202 263 0 NA NA 202 245 357 0 NA NA 1682 8724 8131 688 NA NA 2117 9579 12854 1433 NA
1419944400.0 302.0 NA 144 200 262 0 NA NA 201 245 357 0 NA NA 1180 8401 7971 718 NA NA 1495 9214 12575 773 NA
1419944400.0 31.0 NA 121 187 0 NA NA NA 154 234 0 NA NA NA 1328 1873 674 NA NA NA 1859 2490 815 NA NA
1419944400.0 32.0 NA 122 189 0 NA NA NA 154 225 0 NA NA NA 1550 2279 645 NA NA NA 2061 3243 1030 NA NA
1419944400.0 33.0 NA 120 188 0 NA NA NA 154 234 0 NA NA NA 1281 1925 608 NA NA NA 1677 2869 782 NA NA
1419944400.0 34.0 NA 122 191 0 NA NA NA 156 226 0 NA NA NA 1573 2633 699 NA NA NA 2255 3541 1001 NA NA
1419944400.0 35.0 NA 120 190 0 NA NA NA 155 225 0 NA NA NA 1596 2615 695 NA NA NA 2180 3482 1051 NA NA
1419944400.0 36.0 NA 124 195 0 NA NA NA 158 234 0 NA NA NA 2610 10581 684 NA NA NA 3785 12981 881 NA NA
1419944400.0 37.0 NA 123 193 0 NA NA NA 159 234 0 NA NA NA 1986 4343 745 NA NA NA 2765 5581 934 NA NA
1419944400.0 38.0 NA 121 193 0 NA NA NA 156 235 0 NA NA NA 1727 3680 701 NA NA NA 2671 4822 979 NA NA
1419944400.0 39.0 NA 126 195 0 NA NA NA 158 232 0 NA NA NA 2162 6672 648 NA NA NA 3043 8402 779 NA NA
1419944400.0 4.17 NA 88 191 0 96 80 NA 120 221 0 133 114 NA 296 2328 516 427 247 NA 431 2963 748 1013 390
1419944400.0 4.22 NA 119 51 55 0 NA NA 177 72 86 0 NA NA 825 35 62 167 NA NA 1258 206 150 342 NA
1419944400.0 4.23 NA 100 196 0 87 NA NA 134 235 0 119 NA NA 344 2381 624 342 NA NA 632 3240 779 533 NA
1419944400.0 4.24 NA 94 193 0 82 NA NA 124 234 0 115 NA NA 402 2552 572 288 NA NA 652 3787 745 383 NA
1419944400.0 4.25 NA 94 194 0 82 NA NA 123 229 0 114 NA NA 453 2263 575 310 NA NA 718 3142 747 507 NA
1419944400.0 4.26 NA 92 193 0 82 NA NA 121 230 0 114 NA NA 546 2977 582 282 NA NA 871 3913 723 474 NA
1419944400.0 4.27 NA 94 192 0 82 NA NA 123 230 0 115 NA NA 574 3149 554 371 NA NA 835 4104 777 578 NA
1419944400.0 4.28 NA 102 197 0 89 NA NA 140 236 0 120 NA NA 385 1991 834 400 NA NA 808 2853 1141 706 NA
1419944400.0 4.29 NA 89 192 0 97 80 NA 121 224 0 133 114 NA 337 2711 566 469 309 NA 629 3516 752 1118 546
1419944400.0 4.34 NA 99 197 0 85 NA NA 137 234 0 117 NA NA 464 3051 552 412 NA NA 748 4222 725 565 NA
1419944400.0 4.35 NA 93 193 0 82 NA NA 122 223 0 114 NA NA 618 4543 582 425 NA NA 885 5996 902 615 NA
1419944400.0 4.36 NA 93 192 0 81 NA NA 122 231 0 114 NA NA 570 3176 584 373 NA NA 857 4080 771 598 NA
1419944400.0 4.37 NA 93 194 0 82 NA NA 122 234 0 113 NA NA 663 4336 525 414 NA NA 971 5508 628 592 NA
1419944400.0 4.4 NA 89 198 0 80 NA NA 122 230 0 115 NA NA 436 3973 511 411 NA NA 765 4941 690 557 NA
1419944400.0 4.41 NA 90 196 0 81 NA NA 123 229 0 113 NA NA 748 5429 588 552 NA NA 997 6763 797 730 NA
1419944400.0 4.42 NA 91 201 0 82 NA NA 124 234 0 114 NA NA 832 6985 643 573 NA NA 1173 8602 827 803 NA
1419944400.0 4.43 NA 90 194 0 80 NA NA 123 227 0 114 NA NA 502 3568 539 346 NA NA 708 4786 778 511 NA
1419944400.0 4.44 NA 89 195 0 82 NA NA 124 228 0 114 NA NA 728 4793 581 447 NA NA 943 6265 923 668 NA
1419944400.0 4.45 NA 89 201 0 82 NA NA 123 232 0 113 NA NA 820 7650 523 590 NA NA 1206 9540 699 914 NA
1419944400.0 4.51 NA 89 202 0 82 NA NA 123 235 0 114 NA NA 615 6369 553 544 NA NA 949 8015 764 894 NA
1419944400.0 4.52 NA 91 201 0 82 NA NA 123 234 0 114 NA NA 1030 8584 528 674 NA NA 1461 10458 671 998 NA
1419944400.0 4.53 NA 92 200 0 82 NA NA 125 232 0 113 NA NA 966 7244 506 639 NA NA 1293 9328 673 1014 NA
1419944400.0 4.54 NA 91 203 0 82 NA NA 123 236 0 115 NA NA 1091 7605 521 613 NA NA 1502 9466 680 812 NA
1419944400.0 4.55 NA 91 204 0 82 NA NA 124 234 0 114 NA NA 1166 9437 533 637 NA NA 1639 11972 750 927 NA
1419944400.0 4.57 NA 95 200 0 84 NA NA 126 238 0 115 NA NA 923 5270 613 530 NA NA 1357 7034 758 693 NA
1419944400.0 4.58 NA 93 198 0 82 NA NA 125 230 0 115 NA NA 738 4933 509 492 NA NA 1132 6427 653 700 NA
1419944400.0 4.6 NA 182 0 81 NA NA NA 216 0 112 NA NA NA 1875 271 227 NA NA NA 3004 417 357 NA NA
1419944400.0 4.61 NA 91 206 0 82 NA NA 123 238 0 114 NA NA 753 7213 527 629 NA NA 1153 8927 717 1093 NA
1419944400.0 4.62 NA 91 201 0 82 NA NA 123 233 0 113 NA NA 867 7454 545 649 NA NA 1269 9611 855 972 NA
1419944400.0 4.63 NA 91 201 0 81 NA NA 124 232 0 114 NA NA 1027 8456 523 667 NA NA 1484 10668 721 1085 NA
1419944400.0 4.64 NA 91 201 0 82 NA NA 124 234 0 113 NA NA 1030 7941 546 661 NA NA 1363 10147 680 1111 NA
1419944400.0 4.65 NA 91 209 0 82 NA NA 124 259 0 114 NA NA 1335 12066 531 762 NA NA 1903 15120 718 1109 NA
1419944400.0 4.67 NA 93 196 0 82 NA NA 125 238 0 114 NA NA 950 6022 558 548 NA NA 1465 7880 768 886 NA
1419944400.0 4.68 NA 92 200 0 81 NA NA 126 233 0 114 NA NA 895 6845 506 625 NA NA 1180 8708 842 867 NA
1419944400.0 4.71 NA 88 199 0 81 NA NA 123 231 0 115 NA NA 508 5169 489 493 NA NA 792 6543 720 765 NA
1419944400.0 4.72 NA 90 198 0 81 NA NA 122 230 0 113 NA NA 792 6635 527 582 NA NA 1392 8394 726 862 NA
1419944400.0 4.73 NA 90 201 0 82 NA NA 125 240 0 113 NA NA 1132 7795 490 630 NA NA 1564 9559 656 1019 NA
1419944400.0 4.74 NA 90 199 0 82 NA NA 123 231 0 113 NA NA 926 6457 476 562 NA NA 1292 8326 721 937 NA
1419944400.0 4.75 NA 91 200 0 82 NA NA 124 232 0 114 NA NA 921 7457 497 616 NA NA 1248 9114 647 1029 NA
1419944400.0 4.76 NA 94 203 0 83 NA NA 123 241 0 114 NA NA 1029 8027 533 617 NA NA 1361 10459 698 700 NA
1419944400.0 4.77 NA 94 197 0 83 NA NA 124 236 0 113 NA NA 871 4931 521 431 NA NA 1323 6559 678 641 NA
1419944400.0 4.78 NA 92 200 0 82 NA NA 126 232 0 114 NA NA 772 5392 516 467 NA NA 1288 6808 645 640 NA
1419944400.0 400.0 223 0 NA NA NA NA 280 0 NA NA NA NA 1376 122 NA NA NA NA 1921 157 NA NA NA NA
1419944400.0 4000.0 NA 123 192 NA NA NA NA 157 235 NA NA NA NA 2002 3847 NA NA NA NA 2669 4440 NA NA NA
1419944400.0 4001.0 NA 130 210 NA NA NA NA 169 255 NA NA NA NA 728 1757 NA NA NA NA 1875 3136 NA NA NA
