Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6
1423918800.0 124.6 175 NA NA NA NA NA 211 NA NA NA NA NA 795 NA NA NA NA NA 876 NA NA NA NA NA
1423918800.0 125.0 71 90 191 NA NA NA 95 117 236 NA NA NA 8181 461 1240 NA NA NA 8206 743 3577 NA NA NA
1423918800.0 126.0 60 86 189 NA NA NA 84 112 236 NA NA NA 2458 246 1140 NA NA NA 2485 332 1502 NA NA NA
1423918800.0 127.0 60 86 188 NA NA NA 84 112 235 NA NA NA 2941 331 968 NA NA NA 2989 429 4202 NA NA NA
1423918800.0 128.0 58 87 189 NA NA NA 78 113 235 NA NA NA 1181 289 1056 NA NA NA 1193 338 1846 NA NA NA
1423918800.0 129.0 59 86 188 NA NA NA 83 112 225 NA NA NA 1316 266 952 NA NA NA 1346 321 1091 NA NA NA
1423918800.0 13.0 NA 92 194 0 NA NA NA 127 236 0 NA NA NA 354 2280 715 NA NA NA 448 2404 758 NA NA
1423918800.0 130.0 59 86 189 NA NA NA 79 112 235 NA NA NA 1379 312 1065 NA NA NA 1393 333 1370 NA NA NA
1423918800.0 1301.0 74 120 146 74 NA NA 99 147 187 105 NA NA 3320 522 1004 275 NA NA 3545 614 1073 320 NA NA
1423918800.0 1302.0 80 129 156 75 NA NA 105 156 190 110 NA NA 14471 808 1706 306 NA NA 15171 1115 2227 383 NA NA
1423918800.0 1303.0 82 127 157 76 NA NA 106 154 190 109 NA NA 23233 629 2098 311 NA NA 24184 714 2199 346 NA NA
1423918800.0 1306.0 NA 124 204 0 74 NA NA 169 252 0 106 NA NA 731 1032 1426 249 NA NA 805 1178 1452 281 NA
1423918800.0 1307.0 NA 120 122 43 0 NA NA 160 176 64 0 NA NA 637 812 89 667 NA NA 706 1135 106 687 NA
1423918800.0 1308.0 NA 117 121 42 0 NA NA 155 163 63 0 NA NA 685 632 83 587 NA NA 752 821 108 602 NA
1423918800.0 1309.0 NA 136 212 0 77 NA NA 175 252 0 113 NA NA 919 2114 1387 315 NA NA 976 2210 1434 531 NA
1423918800.0 131.0 62 88 190 NA NA NA 85 113 226 NA NA NA 2811 324 1046 NA NA NA 2822 581 3067 NA NA NA
1423918800.0 1310.0 NA 135 212 0 77 NA NA 176 253 0 113 NA NA 853 1977 1267 271 NA NA 1018 2060 1341 423 NA
1423918800.0 1311.0 NA 128 214 0 53 75 NA 172 260 0 73 108 NA 620 1556 1681 63 259 NA 802 1669 1704 177 331
1423918800.0 1312.0 NA 135 210 0 77 NA NA 178 253 0 112 NA NA 838 1947 1450 332 NA NA 949 2100 1706 696 NA
1423918800.0 1313.0 NA 143 214 0 77 NA NA 188 253 0 112 NA NA 840 3176 1249 273 NA NA 941 3271 1961 375 NA
1423918800.0 1314.0 NA 136 212 0 78 NA NA 178 253 0 112 NA NA 805 2120 1218 422 NA NA 915 2251 1347 475 NA
1423918800.0 1315.0 NA 127 206 0 76 NA NA 170 252 0 107 NA NA 570 1365 1331 276 NA NA 659 1687 1553 338 NA
1423918800.0 1316.0 NA 131 206 0 76 NA NA 174 252 0 111 NA NA 748 1504 1284 302 NA NA 809 1603 2186 417 NA
1423918800.0 1317.0 NA 128 205 0 76 NA NA 171 252 0 108 NA NA 625 1432 1300 311 NA NA 652 1517 1437 1438 NA
1423918800.0 1318.0 NA 126 204 0 75 NA NA 169 252 0 107 NA NA 697 1451 1226 317 NA NA 718 1574 1459 565 NA
1423918800.0 1319.0 NA 126 206 0 76 NA NA 170 252 0 111 NA NA 667 1260 1296 276 NA NA 708 1786 1352 316 NA
1423918800.0 132.0 71 91 195 NA NA NA 94 117 236 NA NA NA 7456 441 1457 NA NA NA 7484 654 3935 NA NA NA
1423918800.0 1320.0 NA 126 205 0 75 NA NA 171 252 0 107 NA NA 708 1358 1234 247 NA NA 755 1722 1297 842 NA
1423918800.0 1321.0 NA 127 206 0 76 NA NA 172 252 0 111 NA NA 840 1236 1178 277 NA NA 892 1627 1226 310 NA
1423918800.0 1322.0 NA 128 207 0 77 NA NA 172 252 0 111 NA NA 868 1403 1210 299 NA NA 925 1703 1246 314 NA
1423918800.0 1324.0 NA 136 212 0 77 NA NA 175 253 0 112 NA NA 1069 1746 1457 300 NA NA 1216 2221 1500 339 NA
1423918800.0 1325.0 NA 137 213 0 59 77 NA 177 253 0 81 113 NA 1102 1838 1431 247 355 NA 1251 2030 1443 578 477
1423918800.0 1326.0 NA 133 210 0 76 NA NA 175 252 0 112 NA NA 837 1469 1464 366 NA NA 964 1770 1670 558 NA
1423918800.0 1327.0 NA 130 209 0 76 NA NA 173 252 0 108 NA NA 824 1413 1486 349 NA NA 937 1787 1598 532 NA
1423918800.0 1328.0 NA 132 212 0 77 NA NA 175 252 0 113 NA NA 935 1625 1472 372 NA NA 1046 1846 1543 448 NA
1423918800.0 1329.0 NA 133 208 0 57 77 NA 175 252 0 79 112 NA 892 1486 1558 141 306 NA 999 1588 1600 246 351
1423918800.0 133.0 73 90 196 NA NA NA 96 116 236 NA NA NA 12729 501 1576 NA NA NA 12810 575 1836 NA NA NA
1423918800.0 1330.0 NA 135 211 0 77 NA NA 176 253 0 111 NA NA 882 1624 1370 365 NA NA 1134 1810 1405 404 NA
1423918800.0 1331.0 NA 133 210 0 77 NA NA 175 252 0 112 NA NA 798 1373 1395 337 NA NA 980 1540 1525 435 NA
1423918800.0 1332.0 NA 133 211 0 77 NA NA 177 252 0 111 NA NA 791 1520 1278 325 NA NA 907 1830 1462 364 NA
1423918800.0 1333.0 NA 128 209 0 76 NA NA 173 252 0 112 NA NA 743 1310 1377 321 NA NA 1017 1456 1589 348 NA
1423918800.0 1334.0 NA 136 210 0 77 NA NA 176 253 0 109 NA NA 869 1915 1232 408 NA NA 1169 2611 1344 465 NA
1423918800.0 1335.0 NA 130 209 0 77 NA NA 174 252 0 108 NA NA 758 1402 1275 349 NA NA 942 1488 1478 386 NA
1423918800.0 1336.0 NA 148 215 0 78 NA NA 185 253 0 113 NA NA 2653 4632 1243 302 NA NA 2767 4976 1278 316 NA
1423918800.0 1337.0 NA 138 214 0 77 NA NA 181 253 0 112 NA NA 1253 2375 1245 316 NA NA 1318 2998 1310 371 NA
1423918800.0 1338.0 NA 135 213 0 77 NA NA 175 252 0 112 NA NA 887 1890 1192 263 NA NA 1042 2287 1209 614 NA
1423918800.0 1339.0 NA 139 213 0 77 NA NA 179 253 0 113 NA NA 1120 2584 1344 343 NA NA 1318 3044 1397 379 NA
1423918800.0 134.0 NA 201 38 0 NA NA NA 237 59 0 NA NA NA 4932 42 42 NA NA NA 5856 108 336 NA NA
1423918800.0 1341.0 NA 139 217 0 77 NA NA 179 253 0 113 NA NA 1140 2416 1283 291 NA NA 1441 2585 1361 306 NA
1423918800.0 1343.0 NA 134 210 0 77 NA NA 176 253 0 112 NA NA 751 1656 1187 336 NA NA 857 2094 1212 376 NA
1423918800.0 1344.0 NA 134 211 0 77 NA NA 177 252 0 111 NA NA 834 1555 1124 302 NA NA 929 1713 1268 440 NA
1423918800.0 1345.0 NA 137 213 0 77 NA NA 178 253 0 111 NA NA 940 1699 1308 281 NA NA 1022 1886 1359 318 NA
1423918800.0 1347.0 NA 131 209 0 77 NA NA 175 252 0 108 NA NA 902 1390 1371 337 NA NA 1113 1538 1419 364 NA
1423918800.0 135.1 221 0 78 NA NA NA 264 0 111 NA NA NA 1955 306 337 NA NA NA 2594 735 419 NA NA NA
1423918800.0 135.2 202 0 76 NA NA NA 243 0 106 NA NA NA 1376 206 248 NA NA NA 1650 328 363 NA NA NA
1423918800.0 135.3 202 0 76 NA NA NA 244 0 109 NA NA NA 1370 195 235 NA NA NA 1582 230 355 NA NA NA
1423918800.0 135.4 215 0 77 NA NA NA 261 0 107 NA NA NA 1635 234 312 NA NA NA 2441 362 368 NA NA NA
1423918800.0 135.5 213 0 77 NA NA NA 260 0 106 NA NA NA 1510 252 249 NA NA NA 1820 262 299 NA NA NA
1423918800.0 135.6 218 0 77 NA NA NA 262 0 111 NA NA NA 1725 203 324 NA NA NA 2390 344 345 NA NA NA
1423918800.0 135.7 214 0 77 NA NA NA 260 0 110 NA NA NA 1395 270 363 NA NA NA 1873 514 398 NA NA NA
1423918800.0 135.8 152 NA NA NA NA NA 189 NA NA NA NA NA 889 NA NA NA NA NA 1231 NA NA NA NA NA
1423918800.0 135.9 216 0 77 NA NA NA 262 0 111 NA NA NA 1414 270 303 NA NA NA 1971 329 345 NA NA NA
1423918800.0 1350.0 NA 132 210 0 77 NA NA 175 252 0 112 NA NA 696 1545 1203 283 NA NA 723 1812 1219 304 NA
1423918800.0 1352.0 78 130 210 0 77 NA 101 164 252 0 112 NA 6286 620 1285 1239 246 NA 6587 653 1371 1256 272 NA
1423918800.0 1353.0 83 135 213 0 77 NA 115 170 252 0 111 NA 28750 738 1448 1280 288 NA 29003 1193 2186 1630 509 NA
1423918800.0 1354.0 81 135 209 0 77 NA 106 169 253 0 112 NA 15887 687 1572 1396 318 NA 15985 1011 5749 1507 444 NA
1423918800.0 14.0 NA 94 193 0 NA NA NA 128 236 0 NA NA NA 2396 4683 825 NA NA NA 2833 5314 1227 NA NA
1423918800.0 140.0 NA 251 NA NA NA NA NA 309 NA NA NA NA NA 16709 NA NA NA NA NA 17189 NA NA NA NA
1423918800.0 140.1 NA 113 NA NA NA NA NA 152 NA NA NA NA NA 307 NA NA NA NA NA 435 NA NA NA NA
1423918800.0 140.2 NA 115 NA NA NA NA NA 153 NA NA NA NA NA 300 NA NA NA NA NA 438 NA NA NA NA
1423918800.0 140.3 NA 117 NA NA NA NA NA 155 NA NA NA NA NA 282 NA NA NA NA NA 397 NA NA NA NA
1423918800.0 140.4 73 114 NA NA NA NA 98 142 NA NA NA NA 2766 315 NA NA NA NA 3085 356 NA NA NA NA
1423918800.0 140.51 NA 61 219 0 NA NA NA 94 253 0 NA NA NA 7804 4195 1262 NA NA NA 8264 4620 1414 NA NA
1423918800.0 140.52 NA 220 209 0 NA NA NA 262 242 0 NA NA NA 4253 3559 1301 NA NA NA 4623 3676 1573 NA NA
1423918800.0 140.53 NA 247 0 NA NA NA NA 301 0 NA NA NA NA 9582 1235 NA NA NA NA 9951 1768 NA NA NA
1423918800.0 144.6 NA 189 NA NA NA NA NA 224 NA NA NA NA NA 3359 NA NA NA NA NA 4946 NA NA NA NA
1423918800.0 15.0 NA 89 190 0 NA NA NA 123 236 0 NA NA NA 1463 2185 611 NA NA NA 1786 2588 648 NA NA
1423918800.0 16.0 NA 93 190 0 NA NA NA 126 228 0 NA NA NA 1734 2851 777 NA NA NA 2104 3245 853 NA NA
1423918800.0 17.0 NA 89 190 0 NA NA NA 123 236 0 NA NA NA 1576 2250 877 NA NA NA 1837 2692 924 NA NA
1423918800.0 18.0 NA 89 190 0 NA NA NA 123 236 0 NA NA NA 1614 1784 824 NA NA NA 1868 2109 872 NA NA
1423918800.0 19.0 NA 89 190 0 NA NA NA 123 236 0 NA NA NA 1700 1963 768 NA NA NA 1940 2244 846 NA NA
1423918800.0 2.0 72 89 146 NA NA NA 95 114 180 NA NA NA 12114 381 1558 NA NA NA 12794 445 1757 NA NA NA
1423918800.0 20.0 NA 92 190 0 NA NA NA 126 236 0 NA NA NA 1798 2759 796 NA NA NA 1995 3294 847 NA NA
1423918800.0 200.0 NA 101 209 0 NA NA NA 136 256 0 NA NA NA 1331 2971 743 NA NA NA 2566 7229 839 NA NA
1423918800.0 202.0 NA 102 213 0 NA NA NA 139 259 0 NA NA NA 1318 3203 584 NA NA NA 2269 8377 780 NA NA
1423918800.0 203.0 NA 100 208 0 NA NA NA 136 253 0 NA NA NA 1198 2527 762 NA NA NA 1938 3713 1061 NA NA
1423918800.0 204.0 NA 101 208 0 NA NA NA 136 256 0 NA NA NA 1061 3001 582 NA NA NA 2134 7504 680 NA NA
1423918800.0 205.0 NA 98 206 0 NA NA NA 134 251 0 NA NA NA 954 2759 704 NA NA NA 2188 6896 760 NA NA
1423918800.0 21.0 NA 93 191 0 NA NA NA 128 236 0 NA NA NA 1972 3354 737 NA NA NA 2272 3813 794 NA NA
1423918800.0 22.0 NA 92 192 0 NA NA NA 126 227 0 NA NA NA 2196 4539 676 NA NA NA 2544 5047 999 NA NA
1423918800.0 23.0 NA 95 194 0 NA NA NA 128 236 0 NA NA NA 2576 4277 865 NA NA NA 3079 4716 946 NA NA
1423918800.0 24.0 NA 95 196 0 NA NA NA 127 236 0 NA NA NA 2833 6504 904 NA NA NA 3256 7235 919 NA NA
1423918800.0 25.0 NA 94 196 0 56 NA NA 126 236 0 78 NA NA 3085 7381 776 141 NA NA 3642 7982 897 465 NA
1423918800.0 25200.0 NA 168 274 0 79 NA NA 213 337 0 112 NA NA 4824 10102 1188 378 NA NA 5481 11310 1381 659 NA
1423918800.0 25202.0 NA 173 287 0 80 NA NA 222 350 0 113 NA NA 5536 12729 1214 438 NA NA 6382 16011 1279 607 NA
1423918800.0 25203.0 NA 172 287 0 79 NA NA 221 348 0 112 NA NA 5402 11753 1139 410 NA NA 5760 17423 1383 650 NA
1423918800.0 25204.0 NA 171 277 0 80 NA NA 218 346 0 112 NA NA 5588 11368 1202 409 NA NA 11039 14072 1368 515 NA
1423918800.0 25205.0 NA 167 276 0 79 NA NA 216 341 0 112 NA NA 5412 10428 1168 357 NA NA 11394 15869 1569 518 NA
1423918800.0 25206.0 NA 171 278 0 80 NA NA 220 344 0 112 NA NA 5748 11768 1158 414 NA NA 10684 14724 1363 734 NA
1423918800.0 25400.0 236 0 79 NA NA NA 284 0 110 NA NA NA 2430 272 372 NA NA NA 4338 278 438 NA NA NA
1423918800.0 25400.2 257 0 80 NA NA NA 305 0 111 NA NA NA 4555 374 621 NA NA NA 6742 511 1088 NA NA NA
1423918800.0 25401.0 238 0 79 NA NA NA 290 0 110 NA NA NA 3152 289 376 NA NA NA 4441 302 505 NA NA NA
1423918800.0 26.0 NA 93 192 0 NA NA NA 126 236 0 NA NA NA 2330 3818 678 NA NA NA 2750 4442 708 NA NA
1423918800.0 27.0 NA 94 193 0 NA NA NA 126 236 0 NA NA NA 2314 3662 685 NA NA NA 2735 4094 748 NA NA
1423918800.0 28.0 NA 94 194 0 NA NA NA 127 236 0 NA NA NA 2733 5293 851 NA NA NA 3209 5833 1011 NA NA
1423918800.0 29.0 NA 93 194 0 48 NA NA 127 236 0 70 NA NA 2249 3700 837 60 NA NA 2572 4396 889 84 NA
1423918800.0 3.0 74 88 136 NA NA NA 97 113 180 NA NA NA 20654 370 1937 NA NA NA 21099 487 2068 NA NA NA
1423918800.0 30.0 NA 94 194 0 NA NA NA 127 236 0 NA NA NA 2460 4229 902 NA NA NA 2906 4668 1120 NA NA
1423918800.0 31.0 NA 92 193 0 NA NA NA 125 236 0 NA NA NA 2374 3338 842 NA NA NA 2708 3736 884 NA NA
1423918800.0 32.0 NA 94 194 0 NA NA NA 126 236 0 NA NA NA 2556 4036 676 NA NA NA 2980 4455 700 NA NA
1423918800.0 33.0 NA 93 193 0 NA NA NA 126 236 0 NA NA NA 2283 3313 725 NA NA NA 2592 3843 920 NA NA
1423918800.0 34.0 NA 93 194 0 NA NA NA 127 236 0 NA NA NA 2433 4914 878 NA NA NA 2929 5553 898 NA NA
1423918800.0 35.0 NA 94 193 0 NA NA NA 127 236 0 NA NA NA 2506 4776 919 NA NA NA 2903 5339 1135 NA NA
1423918800.0 36.0 NA 95 204 0 NA NA NA 128 236 0 NA NA NA 2520 19971 978 NA NA NA 2822 20516 995 NA NA
1423918800.0 37.0 NA 95 197 0 NA NA NA 128 236 0 NA NA NA 2722 7363 765 NA NA NA 3151 8006 823 NA NA
1423918800.0 38.0 NA 95 196 0 NA NA NA 126 236 0 NA NA NA 2577 6298 814 NA NA NA 2944 6752 833 NA NA
1423918800.0 39.0 NA 97 199 0 NA NA NA 129 236 0 NA NA NA 3048 12383 898 NA NA NA 3411 12889 966 NA NA
1423918800.0 4.17 NA 42 197 0 98 75 NA 70 229 0 135 107 NA 86 5275 826 1025 531 NA 136 5920 883 1938 825
1423918800.0 4.22 NA 122 51 58 0 NA NA 180 73 90 0 NA NA 1831 154 160 311 NA NA 2070 267 259 370 NA
1423918800.0 4.23 NA 59 202 0 83 NA NA 92 242 0 116 NA NA 368 5891 1121 972 NA NA 425 6742 1222 1170 NA
1423918800.0 4.24 NA 52 200 0 78 NA NA 78 240 0 112 NA NA 162 5565 1099 675 NA NA 221 6344 1142 962 NA
1423918800.0 4.25 NA 52 197 0 78 NA NA 77 237 0 111 NA NA 138 5379 1107 686 NA NA 199 6473 1134 871 NA
1423918800.0 4.26 NA 51 200 0 77 NA NA 76 238 0 111 NA NA 109 6530 1032 647 NA NA 146 7570 1068 790 NA
1423918800.0 4.27 NA 53 199 0 79 NA NA 79 238 0 112 NA NA 172 7039 996 728 NA NA 235 7877 1106 909 NA
1423918800.0 4.28 NA 61 202 0 86 NA NA 95 242 0 117 NA NA 525 5601 1699 869 NA NA 736 6490 1794 1050 NA
1423918800.0 4.29 NA 44 199 0 99 76 NA 70 233 0 136 110 NA 114 6014 995 1241 622 NA 190 6995 1043 2487 713
1423918800.0 4.34 NA 58 202 0 81 NA NA 90 243 0 114 NA NA 363 7290 1119 965 NA NA 458 8424 1262 1133 NA
1423918800.0 4.35 NA 51 199 0 78 NA NA 76 231 0 111 NA NA 173 9276 1032 877 NA NA 272 10561 1061 967 NA
1423918800.0 4.36 NA 51 199 0 77 NA NA 76 239 0 111 NA NA 141 7294 979 581 NA NA 223 8673 1019 737 NA
1423918800.0 4.37 NA 52 201 0 79 NA NA 77 242 0 110 NA NA 171 8661 868 767 NA NA 225 9697 887 842 NA
1423918800.0 4.4 NA 43 205 0 77 NA NA 72 238 0 111 NA NA 129 8056 957 763 NA NA 205 9366 1156 844 NA
1423918800.0 4.41 NA 43 205 0 77 NA NA 71 237 0 110 NA NA 156 11777 983 938 NA NA 205 13150 1143 1104 NA
1423918800.0 4.42 NA 43 209 0 77 NA NA 71 242 0 110 NA NA 153 15030 1105 1169 NA NA 227 16229 1274 1278 NA
1423918800.0 4.43 NA 43 203 0 76 NA NA 73 236 0 112 NA NA 117 7577 960 536 NA NA 169 8660 1022 668 NA
1423918800.0 4.44 NA 42 203 0 77 NA NA 72 237 0 110 NA NA 152 10247 1013 942 NA NA 180 11309 1050 1067 NA
1423918800.0 4.45 NA 42 206 0 77 NA NA 71 241 0 110 NA NA 162 15713 1152 1255 NA NA 212 16690 1181 1377 NA
1423918800.0 4.51 NA 43 208 0 78 NA NA 71 243 0 110 NA NA 152 12903 1160 993 NA NA 234 14046 1219 1137 NA
1423918800.0 4.52 NA 41 210 0 78 NA NA 71 243 0 111 NA NA 173 16915 1096 1452 NA NA 248 17771 1131 1752 NA
1423918800.0 4.53 NA 42 209 0 78 NA NA 71 241 0 110 NA NA 180 14935 945 1243 NA NA 260 15761 1054 1716 NA
1423918800.0 4.54 NA 42 215 0 77 NA NA 71 247 0 112 NA NA 200 18499 871 1288 NA NA 340 19230 1042 1712 NA
1423918800.0 4.55 NA 42 213 0 78 NA NA 71 243 0 110 NA NA 205 19721 1007 1185 NA NA 319 20942 1069 1522 NA
1423918800.0 4.57 NA 54 210 0 80 NA NA 84 247 0 112 NA NA 294 11427 1205 1026 NA NA 418 12129 1314 1333 NA
1423918800.0 4.58 NA 49 206 0 79 NA NA 78 238 0 112 NA NA 290 11855 894 993 NA NA 393 12644 992 1308 NA
1423918800.0 4.6 NA 189 0 77 NA NA NA 224 0 109 NA NA NA 3997 613 490 NA NA NA 4454 679 568 NA NA
1423918800.0 4.61 NA 42 214 0 78 NA NA 71 246 0 110 NA NA 153 15877 1021 1037 NA NA 229 16445 1113 1369 NA
1423918800.0 4.62 NA 42 210 0 78 NA NA 71 242 0 110 NA NA 208 14881 880 1054 NA NA 250 15553 1059 1445 NA
1423918800.0 4.63 NA 42 210 0 78 NA NA 71 242 0 110 NA NA 227 17692 1044 1190 NA NA 324 18533 1175 1546 NA
1423918800.0 4.64 NA 42 211 0 78 NA NA 70 244 0 110 NA NA 209 16937 971 1085 NA NA 271 17713 1018 1630 NA
1423918800.0 4.65 NA 42 218 0 79 NA NA 71 250 0 110 NA NA 277 24428 948 1611 NA NA 320 25438 978 2273 NA
1423918800.0 4.67 NA 51 206 0 78 NA NA 77 246 0 111 NA NA 185 12543 963 1062 NA NA 238 13169 1118 1374 NA
1423918800.0 4.68 NA 48 209 0 78 NA NA 77 241 0 110 NA NA 190 14506 955 1157 NA NA 234 15325 1046 1352 NA
1423918800.0 4.71 NA 42 206 0 77 NA NA 71 239 0 112 NA NA 183 10564 952 819 NA NA 239 11247 1027 984 NA
1423918800.0 4.72 NA 42 209 0 78 NA NA 71 243 0 111 NA NA 289 15424 912 1071 NA NA 342 16187 968 1364 NA
1423918800.0 4.73 NA 42 209 0 78 NA NA 73 248 0 110 NA NA 234 16220 891 1205 NA NA 358 17024 963 1406 NA
1423918800.0 4.74 NA 42 206 0 78 NA NA 71 240 0 110 NA NA 227 13219 910 951 NA NA 301 14132 1028 1127 NA
1423918800.0 4.75 NA 42 208 0 78 NA NA 71 242 0 111 NA NA 207 15871 1054 1123 NA NA 266 16798 1078 1437 NA
1423918800.0 4.76 NA 50 210 0 79 NA NA 76 251 0 110 NA NA 272 17731 996 1308 NA NA 314 18568 1039 1524 NA
1423918800.0 4.77 NA 51 205 0 79 NA NA 77 245 0 110 NA NA 241 10474 845 854 NA NA 310 11246 885 995 NA
1423918800.0 4.78 NA 48 203 0 78 NA NA 78 236 0 110 NA NA 198 8785 968 724 NA NA 230 9585 1150 889 NA
1423918800.0 400.0 204 0 NA NA NA NA 243 0 NA NA NA NA 2155 195 NA NA NA NA 3148 200 NA NA NA NA
