Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6
1425603600.0 1322.0 NA 139 206 0 80 NA NA 182 252 0 114 NA NA 659 979 942 177 NA NA 844 1076 1022 199 NA
1425603600.0 1323.0 NA 134 202 0 77 NA NA 176 251 0 108 NA NA 559 744 852 148 NA NA 613 864 980 180 NA
1425603600.0 1324.0 NA 144 214 0 80 NA NA 186 253 0 115 NA NA 766 1150 977 177 NA NA 819 1347 1017 192 NA
1425603600.0 1325.0 NA 143 213 0 60 81 NA 187 253 0 82 115 NA 769 1125 1002 83 189 NA 850 1284 1035 131 200
1425603600.0 1326.0 NA 139 209 0 80 NA NA 185 253 0 115 NA NA 699 987 970 175 NA NA 789 1131 1000 191 NA
1425603600.0 1327.0 NA 138 210 0 80 NA NA 183 253 0 111 NA NA 735 927 951 168 NA NA 803 1008 1020 180 NA
1425603600.0 1328.0 NA 142 211 0 80 NA NA 182 253 0 115 NA NA 737 1037 990 186 NA NA 842 1109 1015 214 NA
1425603600.0 1329.0 NA 141 211 0 60 81 NA 187 253 0 81 113 NA 668 967 932 75 190 NA 710 1043 969 91 231
1425603600.0 133.0 74 93 196 NA NA NA 96 119 236 NA NA NA 9971 508 1204 NA NA NA 10082 516 1340 NA NA NA
1425603600.0 1330.0 NA 139 209 0 80 NA NA 184 253 0 113 NA NA 679 993 916 165 NA NA 723 1086 942 225 NA
1425603600.0 1331.0 NA 137 209 0 80 NA NA 182 252 0 114 NA NA 652 942 913 185 NA NA 678 1061 959 217 NA
1425603600.0 1332.0 NA 139 210 0 80 NA NA 183 252 0 114 NA NA 671 933 993 172 NA NA 722 1023 1027 179 NA
1425603600.0 1333.0 NA 136 209 0 80 NA NA 181 252 0 114 NA NA 616 894 925 165 NA NA 670 1031 973 174 NA
1425603600.0 1334.0 NA 141 209 0 80 NA NA 185 253 0 111 NA NA 706 1026 932 209 NA NA 761 1183 954 235 NA
1425603600.0 1335.0 NA 137 210 0 80 NA NA 182 253 0 114 NA NA 662 918 925 182 NA NA 715 1048 957 215 NA
1425603600.0 1336.0 NA 152 216 0 80 NA NA 194 253 0 114 NA NA 1283 2478 937 184 NA NA 1382 2580 956 203 NA
1425603600.0 1337.0 NA 144 213 0 81 NA NA 185 253 0 114 NA NA 794 1199 943 174 NA NA 844 1736 963 181 NA
1425603600.0 1338.0 NA 141 210 0 80 NA NA 183 252 0 115 NA NA 701 1228 984 175 NA NA 748 1547 1028 185 NA
1425603600.0 1339.0 NA 145 215 0 80 NA NA 186 253 0 115 NA NA 839 1672 958 193 NA NA 900 1941 969 213 NA
1425603600.0 134.0 NA 202 40 0 NA NA NA 241 60 0 NA NA NA 3676 29 29 NA NA NA 3875 32 33 NA NA
1425603600.0 1340.0 NA 139 211 0 81 NA NA 183 253 0 113 NA NA 680 1019 953 167 NA NA 754 1212 970 185 NA
1425603600.0 1341.0 NA 144 214 0 81 NA NA 184 253 0 115 NA NA 797 1349 935 190 NA NA 941 1409 959 196 NA
1425603600.0 1343.0 NA 142 210 0 81 NA NA 186 253 0 114 NA NA 792 1169 935 190 NA NA 1010 1259 959 199 NA
1425603600.0 1344.0 NA 140 209 0 80 NA NA 184 253 0 113 NA NA 755 942 945 174 NA NA 914 1011 965 184 NA
1425603600.0 1345.0 NA 141 212 0 81 NA NA 186 253 0 113 NA NA 660 958 978 175 NA NA 696 1028 991 199 NA
1425603600.0 1347.0 NA 140 211 0 80 NA NA 183 253 0 115 NA NA 656 991 942 163 NA NA 707 1038 972 195 NA
1425603600.0 1348.0 NA 141 212 0 81 NA NA 185 253 0 114 NA NA 681 1013 1035 175 NA NA 719 1051 1068 280 NA
1425603600.0 1349.0 NA 139 209 0 80 NA NA 183 253 0 111 NA NA 690 1157 1000 169 NA NA 714 1199 1032 235 NA
1425603600.0 135.1 220 0 81 NA NA NA 264 0 113 NA NA NA 1147 171 193 NA NA NA 1292 177 257 NA NA NA
1425603600.0 135.2 203 0 79 NA NA NA 245 0 108 NA NA NA 845 139 173 NA NA NA 3256 144 568 NA NA NA
1425603600.0 135.3 204 0 80 NA NA NA 245 0 111 NA NA NA 826 172 168 NA NA NA 2935 181 200 NA NA NA
1425603600.0 135.4 217 0 81 NA NA NA 262 0 113 NA NA NA 1044 182 161 NA NA NA 3612 213 238 NA NA NA
1425603600.0 135.5 213 0 79 NA NA NA 262 0 113 NA NA NA 1126 189 161 NA NA NA 2765 230 727 NA NA NA
1425603600.0 135.6 219 0 81 NA NA NA 263 0 113 NA NA NA 1186 183 183 NA NA NA 2404 187 3074 NA NA NA
1425603600.0 135.7 216 0 80 NA NA NA 261 0 113 NA NA NA 994 184 160 NA NA NA 3416 190 185 NA NA NA
1425603600.0 135.8 154 NA NA NA NA NA 190 NA NA NA NA NA 702 NA NA NA NA NA 3513 NA NA NA NA NA
1425603600.0 135.9 218 0 80 NA NA NA 263 0 113 NA NA NA 1076 175 192 NA NA NA 3724 193 243 NA NA NA
1425603600.0 1350.0 NA 139 210 0 80 NA NA 182 252 0 114 NA NA 679 999 1000 151 NA NA 703 1049 1030 182 NA
1425603600.0 1351.0 NA 143 212 0 81 NA NA 186 252 0 114 NA NA 646 1041 1000 169 NA NA 691 1153 1070 208 NA
1425603600.0 1352.0 79 139 210 0 80 NA 102 170 252 0 114 NA 4187 613 855 959 175 NA 4276 678 916 970 190 NA
1425603600.0 1353.0 84 141 214 0 80 NA 116 174 252 0 113 NA 20608 676 1052 952 190 NA 20808 709 1092 1026 199 NA
1425603600.0 1354.0 82 141 212 0 80 NA 106 174 253 0 115 NA 10422 690 1027 922 178 NA 10559 937 1242 980 189 NA
1425603600.0 14.0 NA 95 193 0 NA NA NA 131 236 0 NA NA NA 2788 2820 551 NA NA NA 2865 2882 579 NA NA
1425603600.0 140.0 NA 220 302 0 NA NA NA 277 376 0 NA NA NA 8758 6034 805 NA NA NA 10260 6187 858 NA NA
1425603600.0 140.1 NA 105 201 0 NA NA NA 144 250 0 NA NA NA 284 657 835 NA NA NA 2276 920 993 NA NA
1425603600.0 140.2 NA 104 201 0 NA NA NA 142 250 0 NA NA NA 258 608 779 NA NA NA 749 848 805 NA NA
1425603600.0 140.4 NA 103 200 0 NA NA NA 141 249 0 NA NA NA 254 654 776 NA NA NA 551 815 941 NA NA
1425603600.0 140.51 NA 63 220 0 NA NA NA 98 254 0 NA NA NA 4509 2646 867 NA NA NA 4765 2778 912 NA NA
1425603600.0 140.52 NA 222 210 0 NA NA NA 266 243 0 NA NA NA 2763 2143 897 NA NA NA 3031 2244 958 NA NA
1425603600.0 140.53 NA 248 0 NA NA NA NA 319 0 NA NA NA NA 6396 930 NA NA NA NA 6795 996 NA NA NA
1425603600.0 144.6 NA 190 NA NA NA NA NA 227 NA NA NA NA NA 2449 NA NA NA NA NA 2553 NA NA NA NA
1425603600.0 15.0 NA 90 189 0 NA NA NA 126 236 0 NA NA NA 2321 1357 470 NA NA NA 2405 1406 589 NA NA
1425603600.0 16.0 NA 94 192 0 NA NA NA 129 235 0 NA NA NA 2395 1870 490 NA NA NA 2461 1920 504 NA NA
1425603600.0 17.0 NA 90 190 0 NA NA NA 126 236 0 NA NA NA 2378 1468 473 NA NA NA 2431 1623 478 NA NA
1425603600.0 18.0 NA 90 190 0 NA NA NA 126 236 0 NA NA NA 2374 1155 437 NA NA NA 2446 1215 463 NA NA
1425603600.0 19.0 NA 90 191 0 NA NA NA 126 235 0 NA NA NA 2380 1252 467 NA NA NA 2442 1397 486 NA NA
1425603600.0 2.0 73 91 137 NA NA NA 95 115 181 NA NA NA 7533 429 775 NA NA NA 9192 640 898 NA NA NA
1425603600.0 20.0 NA 93 190 0 NA NA NA 129 236 0 NA NA NA 2507 1709 518 NA NA NA 2708 1796 541 NA NA
1425603600.0 200.0 NA 101 211 0 NA NA NA 138 258 0 NA NA NA 1072 1924 557 NA NA NA 1789 2497 575 NA NA
1425603600.0 202.0 NA 104 212 0 NA NA NA 140 259 0 NA NA NA 1109 2264 536 NA NA NA 1791 2818 564 NA NA
1425603600.0 203.0 NA 100 208 0 NA NA NA 138 255 0 NA NA NA 963 1817 561 NA NA NA 1522 2396 573 NA NA
1425603600.0 204.0 NA 102 210 0 NA NA NA 139 256 0 NA NA NA 1062 1943 594 NA NA NA 1683 2643 619 NA NA
1425603600.0 205.0 NA 101 209 0 NA NA NA 139 256 0 NA NA NA 1028 1855 544 NA NA NA 1675 2571 587 NA NA
1425603600.0 21.0 NA 95 192 0 NA NA NA 130 236 0 NA NA NA 2578 1995 524 NA NA NA 2656 2065 538 NA NA
1425603600.0 22.0 NA 94 192 0 NA NA NA 129 236 0 NA NA NA 2683 2880 531 NA NA NA 2727 3016 615 NA NA
1425603600.0 23.0 NA 96 192 0 NA NA NA 131 236 0 NA NA NA 2939 2587 596 NA NA NA 2986 2694 664 NA NA
1425603600.0 24.0 NA 97 196 0 NA NA NA 130 236 0 NA NA NA 3141 3871 596 NA NA NA 3193 4005 606 NA NA
1425603600.0 25.0 NA 96 197 0 57 NA NA 130 236 0 79 NA NA 3246 4568 590 99 NA NA 3522 4790 621 110 NA
1425603600.0 250199.0 0 NA NA NA NA NA 0 NA NA NA NA NA 0 NA NA NA NA NA 0 NA NA NA NA NA
1425603600.0 250200.0 NA 0 NA NA NA NA NA 0 NA NA NA NA NA 0 NA NA NA NA NA 0 NA NA NA NA
1425603600.0 250200.1 79 0 NA NA NA NA 104 0 NA NA NA NA 6194 0 NA NA NA NA 10274 0 NA NA NA NA
1425603600.0 250202.0 NA 0 NA NA NA NA NA 0 NA NA NA NA NA 0 NA NA NA NA NA 0 NA NA NA NA
1425603600.0 250203.0 NA 0 NA NA NA NA NA 0 NA NA NA NA NA 0 NA NA NA NA NA 0 NA NA NA NA
1425603600.0 250204.0 NA 0 NA NA NA NA NA 0 NA NA NA NA NA 0 NA NA NA NA NA 0 NA NA NA NA
1425603600.0 250205.0 NA 0 NA NA NA NA NA 0 NA NA NA NA NA 0 NA NA NA NA NA 0 NA NA NA NA
1425603600.0 250206.0 NA 0 NA NA NA NA NA 0 NA NA NA NA NA 0 NA NA NA NA NA 0 NA NA NA NA
1425603600.0 250207.0 NA 0 NA NA NA NA NA 0 NA NA NA NA NA 0 NA NA NA NA NA 0 NA NA NA NA
1425603600.0 25200.0 NA 177 281 0 85 NA NA 224 347 0 117 NA NA 4699 8188 1021 329 NA NA 7782 8569 1038 359 NA
1425603600.0 25202.0 NA 177 279 0 84 NA NA 225 346 0 116 NA NA 4664 8291 1055 328 NA NA 7199 9068 1075 367 NA
1425603600.0 25203.0 NA 176 287 0 84 NA NA 232 350 0 116 NA NA 4396 8329 1040 285 NA NA 5026 11237 1054 307 NA
1425603600.0 25204.0 NA 175 278 0 84 NA NA 228 346 0 116 NA NA 4579 7814 1025 266 NA NA 4976 9138 1039 277 NA
1425603600.0 25205.0 NA 173 277 0 84 NA NA 222 340 0 116 NA NA 4195 7805 986 284 NA NA 4474 8277 999 294 NA
1425603600.0 25206.0 NA 176 282 0 85 NA NA 230 351 0 116 NA NA 4365 9223 1148 323 NA NA 4758 9792 1170 626 NA
1425603600.0 25207.0 NA 166 270 0 83 NA NA 216 336 0 115 NA NA 3962 6948 974 247 NA NA 4207 7374 1014 272 NA
1425603600.0 25400.0 240 0 82 NA NA NA 286 0 112 NA NA NA 1706 185 241 NA NA NA 1898 189 267 NA NA NA
1425603600.0 25400.2 257 0 83 NA NA NA 307 0 113 NA NA NA 2945 209 505 NA NA NA 3177 219 524 NA NA NA
1425603600.0 25401.0 241 0 82 NA NA NA 292 0 113 NA NA NA 2066 198 313 NA NA NA 2173 205 320 NA NA NA
1425603600.0 26.0 NA 94 192 0 NA NA NA 130 236 0 NA NA NA 2765 2179 537 NA NA NA 2938 2373 559 NA NA
1425603600.0 27.0 NA 95 194 0 NA NA NA 129 236 0 NA NA NA 2830 2173 549 NA NA NA 2953 2380 567 NA NA
1425603600.0 28.0 NA 96 194 0 NA NA NA 130 236 0 NA NA NA 3125 3211 564 NA NA NA 3230 3310 582 NA NA
1425603600.0 29.0 NA 94 193 0 50 NA NA 130 236 0 70 NA NA 2860 2341 530 24 NA NA 3015 2441 545 27 NA
1425603600.0 3.0 75 90 139 NA NA NA 97 114 181 NA NA NA 12701 307 1207 NA NA NA 14534 338 1294 NA NA NA
1425603600.0 30.0 NA 95 193 0 NA NA NA 131 230 0 NA NA NA 2881 2678 581 NA NA NA 3068 2760 594 NA NA
1425603600.0 31.0 NA 94 193 0 NA NA NA 128 228 0 NA NA NA 2819 2045 515 NA NA NA 3018 2152 550 NA NA
1425603600.0 32.0 NA 95 195 0 NA NA NA 130 236 0 NA NA NA 2879 2407 530 NA NA NA 2976 2502 539 NA NA
1425603600.0 33.0 NA 94 192 0 NA NA NA 130 236 0 NA NA NA 2822 1974 533 NA NA NA 2944 2018 561 NA NA
1425603600.0 34.0 NA 95 195 0 NA NA NA 130 230 0 NA NA NA 2923 2846 561 NA NA NA 3017 2933 580 NA NA
1425603600.0 35.0 NA 95 194 0 NA NA NA 130 236 0 NA NA NA 2907 2785 581 NA NA NA 2999 2863 600 NA NA
1425603600.0 36.0 NA 96 200 0 NA NA NA 131 237 0 NA NA NA 3050 16381 606 NA NA NA 3131 16573 655 NA NA
1425603600.0 37.0 NA 96 196 0 NA NA NA 131 233 0 NA NA NA 3191 4790 612 NA NA NA 3261 4890 626 NA NA
1425603600.0 38.0 NA 96 195 0 NA NA NA 130 236 0 NA NA NA 3144 3968 647 NA NA NA 3223 4045 744 NA NA
1425603600.0 39.0 NA 98 199 0 NA NA NA 132 236 0 NA NA NA 3371 7910 621 NA NA NA 3500 7997 643 NA NA
1425603600.0 4.17 NA 44 199 0 99 79 NA 73 230 0 138 109 NA 69 2845 609 513 295 NA 121 3805 736 689 392
1425603600.0 4.22 NA 123 52 59 0 NA NA 184 74 93 0 NA NA 1184 47 78 215 NA NA 1587 77 139 310 NA
1425603600.0 4.23 NA 60 203 0 86 NA NA 95 243 0 118 NA NA 153 2765 810 412 NA NA 346 3738 981 475 NA
1425603600.0 4.24 NA 54 202 0 81 NA NA 81 241 0 114 NA NA 89 2932 757 318 NA NA 111 3815 964 379 NA
1425603600.0 4.25 NA 54 200 0 81 NA NA 80 238 0 113 NA NA 78 2863 761 330 NA NA 117 3909 995 401 NA
1425603600.0 4.26 NA 52 204 0 81 NA NA 80 239 0 113 NA NA 73 3751 780 326 NA NA 122 4288 887 342 NA
1425603600.0 4.27 NA 55 203 0 82 NA NA 82 239 0 114 NA NA 95 3960 737 387 NA NA 128 4545 748 412 NA
1425603600.0 4.28 NA 63 205 0 89 NA NA 98 243 0 119 NA NA 230 2568 1188 505 NA NA 377 3090 1217 537 NA
1425603600.0 4.29 NA 45 204 0 100 79 NA 73 233 0 140 112 NA 79 3454 684 640 318 NA 103 3972 704 862 331
1425603600.0 4.34 NA 59 205 0 84 NA NA 93 243 0 116 NA NA 160 3753 774 421 NA NA 300 4030 810 431 NA
1425603600.0 4.35 NA 52 203 0 81 NA NA 80 232 0 113 NA NA 103 5697 732 420 NA NA 130 6076 757 433 NA
1425603600.0 4.36 NA 52 203 0 80 NA NA 79 240 0 113 NA NA 100 4144 806 358 NA NA 118 4301 837 372 NA
1425603600.0 4.37 NA 53 206 0 81 NA NA 80 243 0 112 NA NA 103 5169 732 397 NA NA 118 5343 759 422 NA
1425603600.0 4.4 NA 44 207 0 79 NA NA 75 239 0 114 NA NA 80 4833 699 397 NA NA 109 5019 730 459 NA
1425603600.0 4.41 NA 44 207 0 79 NA NA 75 238 0 112 NA NA 108 7103 837 521 NA NA 153 7270 862 535 NA
1425603600.0 4.42 NA 44 211 0 80 NA NA 75 243 0 113 NA NA 100 8915 715 625 NA NA 115 9114 726 752 NA
1425603600.0 4.43 NA 44 205 0 79 NA NA 76 236 0 114 NA NA 79 4413 671 395 NA NA 95 4520 684 409 NA
1425603600.0 4.44 NA 43 207 0 80 NA NA 75 239 0 113 NA NA 93 7820 735 550 NA NA 107 7964 761 568 NA
1425603600.0 4.45 NA 43 209 0 81 NA NA 75 242 0 112 NA NA 104 9682 777 806 NA NA 112 9897 792 827 NA
1425603600.0 4.51 NA 44 211 0 80 NA NA 75 244 0 113 NA NA 112 7761 783 580 NA NA 150 7936 790 601 NA
1425603600.0 4.52 NA 43 210 0 80 NA NA 74 244 0 113 NA NA 109 10751 700 809 NA NA 131 10917 723 827 NA
1425603600.0 4.53 NA 44 209 0 80 NA NA 75 242 0 112 NA NA 105 9633 711 636 NA NA 123 9759 767 668 NA
1425603600.0 4.54 NA 43 216 0 81 NA NA 75 248 0 114 NA NA 112 12112 682 798 NA NA 129 12272 692 818 NA
1425603600.0 4.55 NA 43 212 0 81 NA NA 74 244 0 112 NA NA 113 12444 710 731 NA NA 128 12650 735 754 NA
1425603600.0 4.57 NA 54 210 0 82 NA NA 87 248 0 114 NA NA 138 6959 910 552 NA NA 200 7055 920 577 NA
1425603600.0 4.58 NA 49 206 0 81 NA NA 81 240 0 114 NA NA 105 7573 726 567 NA NA 272 7850 758 598 NA
1425603600.0 4.6 NA 189 0 80 NA NA NA 227 0 112 NA NA NA 2323 371 239 NA NA NA 2587 383 255 NA NA
1425603600.0 4.61 NA 44 214 0 80 NA NA 75 247 0 113 NA NA 130 9723 745 657 NA NA 158 9942 805 665 NA
1425603600.0 4.62 NA 43 210 0 80 NA NA 75 243 0 112 NA NA 103 9545 695 638 NA NA 119 9714 725 648 NA
1425603600.0 4.63 NA 44 209 0 80 NA NA 74 243 0 113 NA NA 109 11036 663 775 NA NA 125 11260 673 815 NA
1425603600.0 4.65 NA 43 219 0 81 NA NA 74 251 0 112 NA NA 126 15524 732 927 NA NA 141 15727 763 954 NA
1425603600.0 4.67 NA 52 207 0 81 NA NA 81 247 0 113 NA NA 108 7806 650 580 NA NA 197 7947 671 621 NA
1425603600.0 4.68 NA 49 210 0 81 NA NA 80 242 0 113 NA NA 115 9206 750 642 NA NA 133 9327 784 657 NA
1425603600.0 4.71 NA 43 206 0 80 NA NA 74 240 0 114 NA NA 108 6397 700 490 NA NA 125 6639 737 560 NA
