Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6
1422320400.0 1312.0 NA 130 205 0 80 NA NA 173 247 0 116 NA NA 818 1927 1343 417 NA NA 1009 2298 1374 444 NA
1422320400.0 1313.0 NA 135 211 0 81 NA NA 176 249 0 116 NA NA 934 2676 1381 336 NA NA 1023 2988 1482 446 NA
1422320400.0 1314.0 NA 134 207 0 81 NA NA 174 248 0 116 NA NA 1111 1792 1384 360 NA NA 1196 2070 1430 464 NA
1422320400.0 1315.0 NA 124 200 0 78 NA NA 168 247 0 111 NA NA 721 1454 1118 304 NA NA 1061 1614 1127 368 NA
1422320400.0 1316.0 NA 127 201 0 80 NA NA 172 247 0 114 NA NA 1006 1347 1343 353 NA NA 1289 1758 2321 380 NA
1422320400.0 1317.0 NA 125 200 0 80 NA NA 168 247 0 114 NA NA 870 1361 1328 332 NA NA 936 1522 2339 365 NA
1422320400.0 1318.0 NA 123 199 0 79 NA NA 167 247 0 110 NA NA 693 1262 1257 358 NA NA 820 1392 2338 396 NA
1422320400.0 1319.0 NA 124 201 0 79 NA NA 167 247 0 111 NA NA 685 1254 1184 373 NA NA 847 1510 2163 438 NA
1422320400.0 132.0 68 117 194 NA NA NA 109 148 235 NA NA NA 7470 578 1799 NA NA NA 7501 652 1863 NA NA NA
1422320400.0 1320.0 NA 126 201 0 79 NA NA 169 247 0 111 NA NA 595 1407 1208 386 NA NA 747 1637 1249 414 NA
1422320400.0 1321.0 NA 127 202 0 79 NA NA 169 247 0 115 NA NA 895 1438 1438 291 NA NA 1080 1789 1558 435 NA
1422320400.0 1322.0 NA 126 203 0 80 NA NA 170 247 0 114 NA NA 974 1504 1395 313 NA NA 1039 1817 1428 439 NA
1422320400.0 1324.0 NA 133 206 0 81 NA NA 173 248 0 116 NA NA 1040 1627 1410 287 NA NA 1181 1833 1499 340 NA
1422320400.0 1325.0 NA 133 209 0 59 81 NA 174 248 0 81 116 NA 1093 1709 1308 158 353 NA 1257 2028 1366 195 384
1422320400.0 1326.0 NA 127 204 0 80 NA NA 171 247 0 116 NA NA 958 1271 1493 304 NA NA 1069 1447 1618 371 NA
1422320400.0 1327.0 NA 129 205 0 80 NA NA 172 247 0 116 NA NA 779 1179 1393 278 NA NA 904 1499 1536 332 NA
1422320400.0 1328.0 NA 130 205 0 80 NA NA 171 247 0 116 NA NA 912 1622 1087 248 NA NA 2305 2017 1217 380 NA
1422320400.0 1329.0 NA 127 204 0 57 80 NA 172 247 0 79 112 NA 767 1508 1258 124 299 NA 1003 2128 1468 154 416
1422320400.0 133.0 70 120 196 NA NA NA 112 149 236 NA NA NA 13832 593 1849 NA NA NA 13879 856 2367 NA NA NA
1422320400.0 1330.0 NA 129 205 0 80 NA NA 172 247 0 115 NA NA 628 1560 1191 392 NA NA 753 2031 1206 587 NA
1422320400.0 1331.0 NA 127 204 0 80 NA NA 170 247 0 112 NA NA 598 1438 1274 334 NA NA 703 1951 1420 456 NA
1422320400.0 1332.0 NA 130 206 0 80 NA NA 170 247 0 116 NA NA 872 1277 1256 487 NA NA 930 1351 1478 524 NA
1422320400.0 1333.0 NA 127 204 0 80 NA NA 170 247 0 111 NA NA 826 1200 1224 409 NA NA 870 1303 1409 430 NA
1422320400.0 1334.0 NA 133 207 0 80 NA NA 174 247 0 112 NA NA 960 1574 1208 368 NA NA 1045 1652 1481 403 NA
1422320400.0 1335.0 NA 129 204 0 80 NA NA 172 247 0 112 NA NA 765 1179 1217 365 NA NA 813 1280 1243 435 NA
1422320400.0 1336.0 NA 137 208 0 82 NA NA 175 247 0 114 NA NA 1338 3016 1307 394 NA NA 1621 3328 1618 480 NA
1422320400.0 1337.0 NA 136 209 0 81 NA NA 177 247 0 115 NA NA 1101 1932 1270 293 NA NA 1526 2301 1281 332 NA
1422320400.0 1338.0 NA 133 210 0 81 NA NA 176 248 0 112 NA NA 1101 1873 1227 292 NA NA 1439 2338 1466 872 NA
1422320400.0 1339.0 NA 136 211 0 81 NA NA 176 248 0 116 NA NA 1118 2692 1246 302 NA NA 1455 3120 1278 360 NA
1422320400.0 134.0 NA 198 38 0 NA NA NA 236 59 0 NA NA NA 5395 50 33 NA NA NA 5560 77 45 NA NA
1422320400.0 1340.0 NA 130 206 0 82 NA NA 173 247 0 115 NA NA 1017 1505 1349 257 NA NA 1397 1915 1363 606 NA
1422320400.0 1341.0 NA 136 210 0 81 NA NA 176 248 0 116 NA NA 1243 2708 1304 403 NA NA 1596 3019 2061 462 NA
1422320400.0 1343.0 NA 133 206 0 81 NA NA 174 247 0 115 NA NA 864 1774 1257 266 NA NA 899 1962 1357 458 NA
1422320400.0 1344.0 NA 131 205 0 80 NA NA 172 247 0 115 NA NA 880 1497 1279 242 NA NA 930 1678 1446 615 NA
1422320400.0 1345.0 NA 132 205 0 81 NA NA 173 247 0 115 NA NA 859 1849 1170 281 NA NA 903 2042 1250 435 NA
1422320400.0 1347.0 NA 131 205 0 81 NA NA 171 247 0 116 NA NA 753 1739 1127 309 NA NA 896 1893 1838 345 NA
1422320400.0 1348.0 NA 133 208 0 81 NA NA 175 248 0 115 NA NA 774 1709 1234 321 NA NA 884 2159 1296 368 NA
1422320400.0 1349.0 NA 133 209 0 81 NA NA 174 247 0 116 NA NA 782 1572 1096 323 NA NA 1019 1685 1207 336 NA
1422320400.0 135.1 166 NA NA NA NA NA 219 NA NA NA NA NA 968 NA NA NA NA NA 1180 NA NA NA NA NA
1422320400.0 135.2 163 NA NA NA NA NA 213 NA NA NA NA NA 929 NA NA NA NA NA 1249 NA NA NA NA NA
1422320400.0 135.3 164 NA NA NA NA NA 213 NA NA NA NA NA 950 NA NA NA NA NA 1043 NA NA NA NA NA
1422320400.0 135.4 164 NA NA NA NA NA 216 NA NA NA NA NA 825 NA NA NA NA NA 915 NA NA NA NA NA
1422320400.0 135.5 164 NA NA NA NA NA 216 NA NA NA NA NA 807 NA NA NA NA NA 927 NA NA NA NA NA
1422320400.0 135.6 164 NA NA NA NA NA 217 NA NA NA NA NA 1105 NA NA NA NA NA 1451 NA NA NA NA NA
1422320400.0 135.7 163 NA NA NA NA NA 216 NA NA NA NA NA 1151 NA NA NA NA NA 1648 NA NA NA NA NA
1422320400.0 135.8 127 NA NA NA NA NA 173 NA NA NA NA NA 926 NA NA NA NA NA 1063 NA NA NA NA NA
1422320400.0 135.9 165 NA NA NA NA NA 219 NA NA NA NA NA 1122 NA NA NA NA NA 1421 NA NA NA NA NA
1422320400.0 1350.0 NA 128 205 0 80 NA NA 172 247 0 116 NA NA 839 1430 1196 341 NA NA 1264 1635 1222 351 NA
1422320400.0 1351.0 NA 131 207 0 81 NA NA 173 247 0 115 NA NA 949 1255 1390 302 NA NA 1075 1543 1425 309 NA
1422320400.0 14.0 NA 121 195 0 NA NA NA 159 230 0 NA NA NA 3098 5003 1208 NA NA NA 3660 5512 1251 NA NA
1422320400.0 140.0 NA 248 NA NA NA NA NA 308 NA NA NA NA NA 17545 NA NA NA NA NA 17771 NA NA NA NA
1422320400.0 140.1 NA 113 NA NA NA NA NA 151 NA NA NA NA NA 386 NA NA NA NA NA 516 NA NA NA NA
1422320400.0 140.2 NA 113 NA NA NA NA NA 151 NA NA NA NA NA 357 NA NA NA NA NA 419 NA NA NA NA
1422320400.0 140.3 NA 116 NA NA NA NA NA 153 NA NA NA NA NA 320 NA NA NA NA NA 447 NA NA NA NA
1422320400.0 140.51 NA 61 194 0 NA NA NA 94 228 0 NA NA NA 7223 3820 1035 NA NA NA 7705 4211 1171 NA NA
1422320400.0 140.52 NA 195 184 0 NA NA NA 237 218 0 NA NA NA 4475 3135 1178 NA NA NA 5214 3621 1329 NA NA
1422320400.0 140.53 NA 221 0 NA NA NA NA 290 0 NA NA NA NA 10238 1306 NA NA NA NA 10707 1435 NA NA NA
1422320400.0 144.6 NA 187 NA NA NA NA NA 222 NA NA NA NA NA 3815 NA NA NA NA NA 4032 NA NA NA NA
1422320400.0 15.0 NA 114 191 0 NA NA NA 153 235 0 NA NA NA 1981 2271 1246 NA NA NA 2304 2731 1267 NA NA
1422320400.0 16.0 NA 120 193 0 NA NA NA 156 235 0 NA NA NA 2508 3187 1053 NA NA NA 3060 3484 1086 NA NA
1422320400.0 17.0 NA 117 190 0 NA NA NA 155 235 0 NA NA NA 2317 2723 1081 NA NA NA 2690 3075 1355 NA NA
1422320400.0 18.0 NA 115 191 0 NA NA NA 152 235 0 NA NA NA 1978 2189 1166 NA NA NA 2376 2490 1270 NA NA
1422320400.0 19.0 NA 115 190 0 NA NA NA 153 235 0 NA NA NA 1991 2340 1006 NA NA NA 2316 2697 1072 NA NA
1422320400.0 2.0 71 115 147 NA NA NA 112 140 180 NA NA NA 13369 621 1364 NA NA NA 14183 833 1569 NA NA NA
1422320400.0 20.0 NA 116 191 0 NA NA NA 153 227 0 NA NA NA 2124 3072 1194 NA NA NA 2391 3561 1410 NA NA
1422320400.0 200.0 NA 129 211 0 NA NA NA 169 257 0 NA NA NA 1735 3365 1096 NA NA NA 2528 4216 1351 NA NA
1422320400.0 202.0 NA 132 215 0 NA NA NA 171 261 0 NA NA NA 1854 3570 1085 NA NA NA 2581 4272 1691 NA NA
1422320400.0 203.0 NA 130 210 0 NA NA NA 170 256 0 NA NA NA 1607 3000 1133 NA NA NA 2383 3711 1148 NA NA
1422320400.0 204.0 NA 129 210 0 NA NA NA 167 257 0 NA NA NA 1740 3595 1017 NA NA NA 2469 4420 1230 NA NA
1422320400.0 205.0 NA 126 208 0 NA NA NA 166 253 0 NA NA NA 1711 2853 1091 NA NA NA 2420 3573 1201 NA NA
1422320400.0 21.0 NA 119 192 0 NA NA NA 157 235 0 NA NA NA 2683 3656 1024 NA NA NA 2998 4106 1289 NA NA
1422320400.0 22.0 NA 120 192 0 NA NA NA 155 236 0 NA NA NA 2890 4751 1272 NA NA NA 3258 5476 1305 NA NA
1422320400.0 23.0 NA 121 195 0 NA NA NA 158 236 0 NA NA NA 3025 4539 1443 NA NA NA 3477 4928 1576 NA NA
1422320400.0 24.0 NA 123 197 0 NA NA NA 157 236 0 NA NA NA 4496 6839 1405 NA NA NA 5322 7283 1448 NA NA
1422320400.0 25.0 NA 123 197 0 63 NA NA 158 234 0 86 NA NA 4450 7857 1183 309 NA NA 4961 8473 1314 374 NA
1422320400.0 25200.0 NA 164 272 0 83 NA NA 215 335 0 115 NA NA 5962 10786 1225 379 NA NA 8260 15578 1242 648 NA
1422320400.0 25202.0 NA 171 282 0 84 NA NA 212 341 0 116 NA NA 6410 12154 1205 467 NA NA 6829 17088 1269 699 NA
1422320400.0 25203.0 NA 164 271 0 83 NA NA 209 335 0 116 NA NA 5494 10223 1193 397 NA NA 8882 12008 1255 677 NA
1422320400.0 25204.0 NA 166 269 0 83 NA NA 218 335 0 116 NA NA 5872 10656 1137 402 NA NA 7248 13503 1234 783 NA
1422320400.0 25205.0 NA 164 274 0 83 NA NA 215 337 0 115 NA NA 6382 11046 1195 421 NA NA 6817 15610 1369 623 NA
1422320400.0 25206.0 NA 165 279 0 83 NA NA 211 342 0 116 NA NA 6391 11968 1218 359 NA NA 9887 17133 1430 573 NA
1422320400.0 25400.0 179 NA NA NA NA NA 236 NA NA NA NA NA 1337 NA NA NA NA NA 1506 NA NA NA NA NA
1422320400.0 25401.0 182 NA NA NA NA NA 240 NA NA NA NA NA 1464 NA NA NA NA NA 1570 NA NA NA NA NA
1422320400.0 26.0 NA 121 194 0 NA NA NA 156 236 0 NA NA NA 3225 3766 1175 NA NA NA 3887 4075 1199 NA NA
1422320400.0 27.0 NA 121 193 0 NA NA NA 156 236 0 NA NA NA 3091 4010 1220 NA NA NA 3518 4724 1233 NA NA
1422320400.0 28.0 NA 122 197 0 NA NA NA 157 236 0 NA NA NA 3798 5557 1374 NA NA NA 4282 5998 1404 NA NA
1422320400.0 29.0 NA 120 195 0 55 NA NA 158 236 0 78 NA NA 3274 4188 1243 172 NA NA 3677 4519 1277 222 NA
1422320400.0 3.0 72 114 138 NA NA NA 114 140 180 NA NA NA 20727 782 2692 NA NA NA 21472 913 2836 NA NA NA
1422320400.0 30.0 NA 121 195 0 NA NA NA 157 236 0 NA NA NA 3556 4689 1359 NA NA NA 3990 5339 1410 NA NA
1422320400.0 31.0 NA 121 193 0 NA NA NA 156 236 0 NA NA NA 2754 3651 1324 NA NA NA 3085 4288 1466 NA NA
1422320400.0 32.0 NA 122 196 0 NA NA NA 156 236 0 NA NA NA 3065 4070 1258 NA NA NA 3536 4335 1498 NA NA
1422320400.0 33.0 NA 120 193 0 NA NA NA 155 236 0 NA NA NA 2764 3582 1177 NA NA NA 3133 3882 1372 NA NA
1422320400.0 34.0 NA 122 194 0 NA NA NA 157 236 0 NA NA NA 3559 4975 1116 NA NA NA 3921 5478 1152 NA NA
1422320400.0 35.0 NA 122 194 0 NA NA NA 156 236 0 NA NA NA 3502 4989 1208 NA NA NA 3974 5363 1306 NA NA
1422320400.0 36.0 NA 124 201 0 NA NA NA 159 236 0 NA NA NA 5622 20367 1120 NA NA NA 6109 20934 1290 NA NA
1422320400.0 37.0 NA 124 199 0 NA NA NA 160 236 0 NA NA NA 4427 7972 1445 NA NA NA 4857 8562 1576 NA NA
1422320400.0 38.0 NA 123 197 0 NA NA NA 157 236 0 NA NA NA 3851 6805 1185 NA NA NA 4398 7283 1275 NA NA
1422320400.0 39.0 NA 125 202 0 NA NA NA 160 238 0 NA NA NA 4825 12517 1124 NA NA NA 5405 13571 1175 NA NA
1422320400.0 4.17 NA 89 193 0 97 80 NA 121 226 0 134 115 NA 542 4967 1357 925 690 NA 550 5425 1531 1581 838
1422320400.0 4.22 NA 119 51 55 0 NA NA 166 73 87 0 NA NA 2030 85 198 815 NA NA 2236 105 307 960 NA
1422320400.0 4.23 NA 99 201 0 87 NA NA 136 240 0 120 NA NA 1338 6018 1092 1188 NA NA 1637 6968 1160 1369 NA
1422320400.0 4.24 NA 95 198 0 83 NA NA 126 239 0 116 NA NA 1113 5814 1180 1055 NA NA 1170 6661 1235 1248 NA
1422320400.0 4.25 NA 95 195 0 82 NA NA 124 235 0 115 NA NA 1315 5583 1099 1008 NA NA 1446 6610 1141 1189 NA
1422320400.0 4.26 NA 93 197 0 82 NA NA 123 235 0 115 NA NA 1620 7685 1224 616 NA NA 1829 8844 1312 750 NA
1422320400.0 4.27 NA 94 195 0 83 NA NA 124 235 0 116 NA NA 1708 7974 1094 852 NA NA 1823 8881 1223 1001 NA
1422320400.0 4.28 NA 102 202 0 90 NA NA 137 241 0 121 NA NA 1380 6447 1657 993 NA NA 1657 7514 1727 1102 NA
1422320400.0 4.29 NA 89 197 0 98 81 NA 122 229 0 135 115 NA 976 5841 1196 1391 562 NA 1067 6607 1260 2059 646
1422320400.0 4.34 NA 98 199 0 85 NA NA 139 239 0 118 NA NA 1491 7754 1145 1000 NA NA 1704 8822 1377 1128 NA
1422320400.0 4.35 NA 92 197 0 82 NA NA 123 228 0 115 NA NA 1498 10151 1028 939 NA NA 1656 11244 1053 1040 NA
1422320400.0 4.36 NA 92 196 0 81 NA NA 123 236 0 115 NA NA 1477 7917 994 728 NA NA 1629 8863 1065 840 NA
1422320400.0 4.37 NA 93 199 0 84 NA NA 124 238 0 114 NA NA 1674 10044 988 897 NA NA 1871 11098 1117 1013 NA
1422320400.0 4.4 NA 89 201 0 81 NA NA 124 234 0 116 NA NA 1225 8654 1066 810 NA NA 1391 9641 1120 938 NA
1422320400.0 4.41 NA 89 199 0 82 NA NA 125 234 0 114 NA NA 1854 12394 1063 1261 NA NA 2013 13435 1153 1408 NA
1422320400.0 4.42 NA 90 206 0 81 NA NA 125 239 0 115 NA NA 1798 15650 1382 1461 NA NA 1961 16834 1470 1567 NA
1422320400.0 4.43 NA 90 198 0 81 NA NA 124 232 0 115 NA NA 1370 8485 1067 783 NA NA 1500 9441 1343 914 NA
1422320400.0 4.44 NA 89 198 0 81 NA NA 125 233 0 114 NA NA 1728 10857 923 920 NA NA 1882 11813 962 1170 NA
1422320400.0 4.45 NA 90 203 0 81 NA NA 125 237 0 114 NA NA 1994 16602 1104 1399 NA NA 2147 17626 1171 1545 NA
1422320400.0 4.51 NA 89 205 0 81 NA NA 124 239 0 115 NA NA 1671 14145 1127 1169 NA NA 1883 15106 1210 1334 NA
1422320400.0 4.52 NA 91 207 0 83 NA NA 125 240 0 115 NA NA 2130 18399 1195 1269 NA NA 2423 19270 1429 2627 NA
1422320400.0 4.53 NA 92 204 0 81 NA NA 127 236 0 114 NA NA 2506 15577 926 1220 NA NA 2781 16207 1014 1778 NA
1422320400.0 4.54 NA 92 208 0 82 NA NA 125 242 0 116 NA NA 2265 15387 990 1140 NA NA 2490 15903 1811 1358 NA
1422320400.0 4.55 NA 92 207 0 82 NA NA 126 238 0 114 NA NA 2441 19047 980 1297 NA NA 2654 19782 1026 1651 NA
1422320400.0 4.57 NA 96 205 0 85 NA NA 128 243 0 116 NA NA 2020 10937 1283 855 NA NA 2187 11398 2215 1593 NA
1422320400.0 4.58 NA 93 202 0 83 NA NA 127 235 0 116 NA NA 1672 10897 1023 1045 NA NA 1827 11324 1750 1209 NA
1422320400.0 4.6 NA 187 0 80 NA NA NA 223 0 113 NA NA NA 3922 735 573 NA NA NA 4267 800 702 NA NA
1422320400.0 4.61 NA 91 209 0 83 NA NA 124 242 0 115 NA NA 1524 14890 943 1149 NA NA 1667 15327 1101 1290 NA
1422320400.0 4.62 NA 91 206 0 82 NA NA 125 237 0 114 NA NA 1878 15166 1023 1022 NA NA 2080 15505 1386 1468 NA
1422320400.0 4.63 NA 91 204 0 82 NA NA 125 237 0 115 NA NA 2154 16876 895 1311 NA NA 2308 17366 942 1569 NA
1422320400.0 4.64 NA 92 205 0 82 NA NA 125 239 0 114 NA NA 2362 16196 928 1181 NA NA 2518 16587 1066 1440 NA
1422320400.0 4.65 NA 92 213 0 83 NA NA 126 245 0 115 NA NA 3023 24104 1211 1525 NA NA 3370 24780 1273 1748 NA
1422320400.0 4.67 NA 94 202 0 82 NA NA 126 242 0 115 NA NA 2170 12620 1032 1019 NA NA 2277 13097 1411 1185 NA
1422320400.0 4.68 NA 93 205 0 82 NA NA 127 237 0 115 NA NA 1982 13731 943 1127 NA NA 2108 14318 1018 1271 NA
1422320400.0 4.71 NA 89 203 0 81 NA NA 124 236 0 116 NA NA 1188 10632 1087 856 NA NA 1443 11044 2405 1086 NA
1422320400.0 4.72 NA 90 202 0 82 NA NA 124 235 0 114 NA NA 1907 12920 932 907 NA NA 2024 13377 954 1135 NA
1422320400.0 4.73 NA 91 204 0 83 NA NA 127 245 0 114 NA NA 2513 15650 986 1207 NA NA 2629 16265 1001 1405 NA
1422320400.0 4.74 NA 91 203 0 82 NA NA 125 236 0 114 NA NA 2051 12747 872 1109 NA NA 2213 13433 1005 1450 NA
1422320400.0 4.75 NA 91 203 0 82 NA NA 126 237 0 115 NA NA 2224 14931 1034 1244 NA NA 2358 15667 1053 1477 NA
1422320400.0 4.76 NA 93 207 0 83 NA NA 124 246 0 115 NA NA 2456 17154 990 1294 NA NA 2578 19021 1016 1495 NA
1422320400.0 4.77 NA 93 202 0 83 NA NA 125 241 0 114 NA NA 2183 9700 1029 876 NA NA 2294 12168 1062 1113 NA
