Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6
1420376400.0 121.0 74 119 192 NA NA NA 115 150 235 NA NA NA 7810 359 1016 NA NA NA 7878 372 1074 NA NA NA
1420376400.0 122.0 57 0 0 NA NA NA 95 0 0 NA NA NA 646 109 352 NA NA NA 659 168 376 NA NA NA
1420376400.0 123.1 193 NA NA NA NA NA 249 NA NA NA NA NA 737 NA NA NA NA NA 807 NA NA NA NA NA
1420376400.0 123.2 195 NA NA NA NA NA 252 NA NA NA NA NA 879 NA NA NA NA NA 1027 NA NA NA NA NA
1420376400.0 123.3 179 NA NA NA NA NA 236 NA NA NA NA NA 539 NA NA NA NA NA 591 NA NA NA NA NA
1420376400.0 124.1 186 NA NA NA NA NA 243 NA NA NA NA NA 498 NA NA NA NA NA 556 NA NA NA NA NA
1420376400.0 124.2 194 NA NA NA NA NA 266 NA NA NA NA NA 672 NA NA NA NA NA 731 NA NA NA NA NA
1420376400.0 124.4 187 NA NA NA NA NA 244 NA NA NA NA NA 536 NA NA NA NA NA 587 NA NA NA NA NA
1420376400.0 124.5 187 NA NA NA NA NA 244 NA NA NA NA NA 516 NA NA NA NA NA 583 NA NA NA NA NA
1420376400.0 124.6 181 NA NA NA NA NA 237 NA NA NA NA NA 483 NA NA NA NA NA 529 NA NA NA NA NA
1420376400.0 125.0 69 116 187 NA NA NA 111 146 235 NA NA NA 4109 295 637 NA NA NA 4144 310 685 NA NA NA
1420376400.0 126.0 61 113 186 NA NA NA 103 143 235 NA NA NA 1769 295 574 NA NA NA 1784 309 621 NA NA NA
1420376400.0 127.0 62 112 186 NA NA NA 103 142 235 NA NA NA 2012 311 558 NA NA NA 2026 329 595 NA NA NA
1420376400.0 128.0 58 110 182 NA NA NA 95 140 234 NA NA NA 617 275 684 NA NA NA 623 291 736 NA NA NA
1420376400.0 129.0 61 109 182 NA NA NA 102 139 234 NA NA NA 730 246 699 NA NA NA 745 265 747 NA NA NA
1420376400.0 13.0 NA 125 196 0 NA NA NA 159 236 0 NA NA NA 2521 17118 824 NA NA NA 2595 17511 833 NA NA
1420376400.0 130.0 59 112 184 NA NA NA 96 142 234 NA NA NA 862 250 612 NA NA NA 876 263 659 NA NA NA
1420376400.0 1301.0 77 118 145 78 NA NA 120 146 182 110 NA NA 3046 306 656 161 NA NA 3877 383 763 763 NA NA
1420376400.0 1302.0 84 125 146 78 NA NA 123 151 184 114 NA NA 8301 454 873 157 NA NA 9229 474 921 165 NA NA
1420376400.0 1303.0 84 125 151 78 NA NA 126 152 184 113 NA NA 25870 430 1782 145 NA NA 26658 455 1844 158 NA NA
1420376400.0 1306.0 NA 124 194 0 78 NA NA 168 246 0 110 NA NA 381 593 780 149 NA NA 409 696 801 738 NA
1420376400.0 1307.0 NA 119 120 43 0 NA NA 158 162 63 0 NA NA 331 426 25 366 NA NA 365 459 40 384 NA
1420376400.0 1308.0 NA 119 121 42 0 NA NA 157 175 63 0 NA NA 320 391 49 377 NA NA 831 587 57 392 NA
1420376400.0 1309.0 NA 134 201 0 81 NA NA 174 247 0 116 NA NA 542 1189 779 205 NA NA 890 1261 794 218 NA
1420376400.0 131.0 63 112 186 NA NA NA 105 143 235 NA NA NA 1806 351 546 NA NA NA 1826 376 580 NA NA NA
1420376400.0 1311.0 NA 126 0 NA NA NA NA 169 0 NA NA NA NA 386 0 NA NA NA NA 493 0 NA NA NA
1420376400.0 1312.0 NA 132 199 0 80 NA NA 173 247 0 115 NA NA 491 1103 805 184 NA NA 525 1166 821 197 NA
1420376400.0 1313.0 NA 138 206 0 81 NA NA 181 247 0 115 NA NA 738 3841 801 218 NA NA 1316 3919 817 233 NA
1420376400.0 1314.0 NA 133 200 0 81 NA NA 174 247 0 116 NA NA 503 934 885 145 NA NA 857 997 900 154 NA
1420376400.0 1315.0 NA 126 195 0 78 NA NA 168 246 0 111 NA NA 425 748 784 160 NA NA 576 802 796 272 NA
1420376400.0 1316.0 NA 128 195 0 80 NA NA 171 246 0 114 NA NA 592 755 795 140 NA NA 640 804 804 152 NA
1420376400.0 1317.0 NA 125 195 0 80 NA NA 168 246 0 114 NA NA 373 680 821 202 NA NA 399 755 841 213 NA
1420376400.0 1318.0 NA 123 194 0 79 NA NA 167 246 0 111 NA NA 388 824 709 190 NA NA 503 881 726 213 NA
1420376400.0 1319.0 NA 124 194 0 79 NA NA 168 246 0 115 NA NA 348 788 734 173 NA NA 369 851 756 198 NA
1420376400.0 132.0 71 117 189 NA NA NA 111 148 227 NA NA NA 3867 318 805 NA NA NA 3893 337 932 NA NA NA
1420376400.0 1320.0 NA 125 195 0 79 NA NA 169 246 0 111 NA NA 372 808 774 135 NA NA 389 868 795 143 NA
1420376400.0 1321.0 NA 127 195 0 79 NA NA 169 246 0 115 NA NA 371 718 813 175 NA NA 391 762 832 190 NA
1420376400.0 1322.0 NA 128 195 0 79 NA NA 169 246 0 115 NA NA 498 854 803 142 NA NA 519 908 825 271 NA
1420376400.0 1324.0 NA 132 201 0 81 NA NA 176 247 0 115 NA NA 685 1140 781 218 NA NA 731 1203 802 241 NA
1420376400.0 1325.0 NA 133 201 0 58 81 NA 174 247 0 80 116 NA 644 1202 737 84 190 NA 671 1273 754 109 542
1420376400.0 1326.0 NA 128 200 0 80 NA NA 173 247 0 115 NA NA 457 867 818 154 NA NA 493 917 1085 177 NA
1420376400.0 1327.0 NA 129 201 0 79 NA NA 171 247 0 112 NA NA 481 773 752 189 NA NA 506 987 783 203 NA
1420376400.0 1328.0 NA 130 200 0 80 NA NA 172 247 0 116 NA NA 499 837 796 190 NA NA 531 891 827 205 NA
1420376400.0 1329.0 NA 133 199 0 57 80 NA 175 247 0 78 115 NA 469 876 866 69 149 NA 495 1456 882 76 163
1420376400.0 133.0 72 119 191 NA NA NA 115 149 235 NA NA NA 8315 403 1255 NA NA NA 8369 428 1312 NA NA NA
1420376400.0 1330.0 NA 130 198 0 80 NA NA 172 247 0 115 NA NA 458 885 853 159 NA NA 508 1437 877 173 NA
1420376400.0 1331.0 NA 128 197 0 80 NA NA 170 246 0 111 NA NA 430 715 841 168 NA NA 459 794 860 178 NA
1420376400.0 1332.0 NA 130 198 0 80 NA NA 172 247 0 115 NA NA 447 927 763 167 NA NA 1062 995 779 174 NA
1420376400.0 1333.0 NA 128 198 0 80 NA NA 170 246 0 115 NA NA 460 846 726 169 NA NA 663 918 743 182 NA
1420376400.0 1334.0 NA 131 199 0 81 NA NA 174 247 0 116 NA NA 506 875 792 159 NA NA 559 939 807 171 NA
1420376400.0 1335.0 NA 131 203 0 80 NA NA 172 247 0 116 NA NA 508 789 794 182 NA NA 547 842 815 193 NA
1420376400.0 1336.0 NA 138 203 0 80 NA NA 180 247 0 115 NA NA 804 1946 810 167 NA NA 839 2014 853 182 NA
1420376400.0 1337.0 NA 135 203 0 80 NA NA 175 247 0 116 NA NA 580 1065 885 179 NA NA 612 1119 920 194 NA
1420376400.0 1338.0 NA 135 204 0 80 NA NA 173 247 0 116 NA NA 485 1153 849 163 NA NA 508 1211 872 173 NA
1420376400.0 1339.0 NA 134 204 0 80 NA NA 175 247 0 112 NA NA 583 1464 757 193 NA NA 627 1546 788 206 NA
1420376400.0 134.0 NA 194 38 0 NA NA NA 231 59 0 NA NA NA 3150 25 18 NA NA NA 3224 38 31 NA NA
1420376400.0 1340.0 NA 131 200 0 80 NA NA 172 247 0 112 NA NA 481 932 810 193 NA NA 512 998 822 210 NA
1420376400.0 1341.0 NA 136 203 0 81 NA NA 180 247 0 115 NA NA 628 1288 834 193 NA NA 666 1357 848 201 NA
1420376400.0 1343.0 NA 129 199 0 81 NA NA 175 247 0 115 NA NA 475 1101 838 159 NA NA 495 1196 856 168 NA
1420376400.0 1344.0 NA 131 199 0 80 NA NA 174 247 0 115 NA NA 464 938 874 174 NA NA 490 1004 893 182 NA
1420376400.0 1345.0 NA 131 201 0 81 NA NA 174 247 0 115 NA NA 445 974 893 165 NA NA 475 1048 912 170 NA
1420376400.0 1347.0 NA 131 200 0 80 NA NA 175 247 0 116 NA NA 520 888 795 168 NA NA 552 952 808 188 NA
1420376400.0 1348.0 NA 131 200 0 80 NA NA 173 247 0 116 NA NA 510 861 840 144 NA NA 549 921 854 153 NA
1420376400.0 1349.0 NA 128 198 0 80 NA NA 172 247 0 116 NA NA 507 818 714 143 NA NA 549 911 734 157 NA
1420376400.0 135.1 214 0 80 NA NA NA 273 0 114 NA NA NA 1142 139 230 NA NA NA 2115 153 247 NA NA NA
1420376400.0 135.2 194 0 79 NA NA NA 254 0 109 NA NA NA 698 113 192 NA NA NA 746 124 214 NA NA NA
1420376400.0 135.3 194 0 80 NA NA NA 254 0 110 NA NA NA 710 106 179 NA NA NA 773 114 189 NA NA NA
1420376400.0 135.4 210 0 80 NA NA NA 270 0 109 NA NA NA 886 180 185 NA NA NA 1071 189 197 NA NA NA
1420376400.0 135.5 208 0 80 NA NA NA 289 0 114 NA NA NA 841 146 154 NA NA NA 899 150 163 NA NA NA
1420376400.0 135.6 210 0 80 NA NA NA 273 0 114 NA NA NA 921 120 173 NA NA NA 1007 126 188 NA NA NA
1420376400.0 135.7 213 0 80 NA NA NA 273 0 110 NA NA NA 885 126 152 NA NA NA 981 134 157 NA NA NA
1420376400.0 135.8 154 NA NA NA NA NA 207 NA NA NA NA NA 603 NA NA NA NA NA 650 NA NA NA NA NA
1420376400.0 1350.0 NA 128 199 0 80 NA NA 174 247 0 111 NA NA 485 731 811 146 NA NA 519 776 827 157 NA
1420376400.0 1351.0 NA 131 201 0 80 NA NA 174 247 0 116 NA NA 450 888 716 173 NA NA 477 982 730 182 NA
1420376400.0 14.0 NA 121 188 0 NA NA NA 159 235 0 NA NA NA 1782 3252 867 NA NA NA 1821 3337 878 NA NA
1420376400.0 140.0 NA 232 277 0 NA NA NA 291 357 0 NA NA NA 9379 9014 813 NA NA NA 9864 9192 844 NA NA
1420376400.0 140.1 NA 113 175 0 NA NA NA 153 230 0 NA NA NA 178 476 726 NA NA NA 202 500 750 NA NA
1420376400.0 140.2 NA 113 174 0 NA NA NA 151 230 0 NA NA NA 174 546 757 NA NA NA 195 606 1131 NA NA
1420376400.0 140.3 NA 115 175 0 NA NA NA 153 230 0 NA NA NA 216 538 822 NA NA NA 242 561 1161 NA NA
1420376400.0 140.51 NA 61 193 0 NA NA NA 94 228 0 NA NA NA 3380 2185 834 NA NA NA 3604 2301 845 NA NA
1420376400.0 140.52 NA 194 184 0 NA NA NA 236 217 0 NA NA NA 2238 1638 932 NA NA NA 2425 1712 971 NA NA
1420376400.0 140.53 NA 221 0 NA NA NA NA 300 0 NA NA NA NA 5766 826 NA NA NA NA 5902 1227 NA NA NA
1420376400.0 144.6 NA 182 NA NA NA NA NA 217 NA NA NA NA NA 2082 NA NA NA NA NA 2214 NA NA NA NA
1420376400.0 15.0 NA 112 184 0 NA NA NA 152 234 0 NA NA NA 1042 1619 711 NA NA NA 1077 1687 728 NA NA
1420376400.0 16.0 NA 118 185 0 NA NA NA 156 235 0 NA NA NA 1433 2035 698 NA NA NA 1531 2118 717 NA NA
1420376400.0 17.0 NA 116 185 0 NA NA NA 154 222 0 NA NA NA 1134 1652 645 NA NA NA 1195 1720 660 NA NA
1420376400.0 18.0 NA 115 183 0 NA NA NA 152 234 0 NA NA NA 1099 1358 604 NA NA NA 1146 1430 621 NA NA
1420376400.0 19.0 NA 115 184 0 NA NA NA 153 222 0 NA NA NA 1133 1402 733 NA NA NA 1180 1448 748 NA NA
1420376400.0 2.0 74 114 142 NA NA NA 115 140 175 NA NA NA 7550 411 823 NA NA NA 7674 433 874 NA NA NA
1420376400.0 20.0 NA 115 183 0 NA NA NA 153 235 0 NA NA NA 1214 1906 686 NA NA NA 1253 1953 703 NA NA
1420376400.0 200.0 NA 129 206 0 NA NA NA 169 253 0 NA NA NA 817 1966 798 NA NA NA 1539 2759 815 NA NA
1420376400.0 202.0 NA 131 210 0 NA NA NA 171 257 0 NA NA NA 828 2081 773 NA NA NA 1510 2835 790 NA NA
1420376400.0 203.0 NA 130 206 0 NA NA NA 169 251 0 NA NA NA 790 1831 753 NA NA NA 1480 2539 790 NA NA
1420376400.0 204.0 NA 129 205 0 NA NA NA 167 252 0 NA NA NA 796 1884 738 NA NA NA 1476 2570 749 NA NA
1420376400.0 205.0 NA 124 203 0 NA NA NA 166 248 0 NA NA NA 748 1711 789 NA NA NA 1395 2379 808 NA NA
1420376400.0 21.0 NA 117 184 0 NA NA NA 157 235 0 NA NA NA 1396 2216 686 NA NA NA 1424 2275 705 NA NA
1420376400.0 22.0 NA 117 185 0 NA NA NA 154 235 0 NA NA NA 1505 2755 731 NA NA NA 1555 2824 746 NA NA
1420376400.0 23.0 NA 121 187 0 NA NA NA 158 235 0 NA NA NA 1739 2880 808 NA NA NA 1776 2957 826 NA NA
1420376400.0 24.0 NA 123 190 0 NA NA NA 157 235 0 NA NA NA 2403 4109 741 NA NA NA 2449 4202 763 NA NA
1420376400.0 25.0 NA 123 191 0 63 NA NA 158 235 0 86 NA NA 2442 4585 889 139 NA NA 2564 4687 911 164 NA
1420376400.0 25200.0 NA 172 263 0 84 NA NA 220 341 0 117 NA NA 3662 8531 951 344 NA NA 4073 21568 981 395 NA
1420376400.0 25202.0 NA 173 261 0 83 NA NA 216 327 0 117 NA NA 3630 8617 988 289 NA NA 4002 22626 1013 303 NA
1420376400.0 25203.0 NA 167 263 0 84 NA NA 216 324 0 116 NA NA 3433 7671 949 344 NA NA 3853 21458 973 438 NA
1420376400.0 25204.0 NA 171 263 0 84 NA NA 219 338 0 116 NA NA 3648 7816 888 317 NA NA 5105 21497 919 346 NA
1420376400.0 25205.0 NA 163 262 0 84 NA NA 211 330 0 117 NA NA 3702 7278 931 367 NA NA 6021 19687 947 455 NA
1420376400.0 25206.0 NA 162 256 0 83 NA NA 212 327 0 115 NA NA 3390 8479 916 311 NA NA 3804 21669 936 414 NA
1420376400.0 25400.0 229 0 82 NA NA NA 293 0 113 NA NA NA 1715 141 241 NA NA NA 1880 145 248 NA NA NA
1420376400.0 25401.0 241 0 81 NA NA NA 305 0 114 NA NA NA 2350 176 372 NA NA NA 2417 182 392 NA NA NA
1420376400.0 26.0 NA 121 188 0 NA NA NA 156 235 0 NA NA NA 1672 2463 723 NA NA NA 1711 2530 735 NA NA
1420376400.0 27.0 NA 119 188 0 NA NA NA 156 235 0 NA NA NA 1652 2463 823 NA NA NA 1703 2532 845 NA NA
1420376400.0 28.0 NA 122 189 0 NA NA NA 157 235 0 NA NA NA 1986 3607 748 NA NA NA 2030 3713 769 NA NA
1420376400.0 280.0 88 115 189 0 NA NA 185 147 227 0 NA NA 6272 293 882 700 NA NA 7541 708 935 721 NA NA
1420376400.0 29.0 NA 120 188 0 56 NA NA 158 235 0 78 NA NA 1761 2734 788 74 NA NA 1808 2810 818 89 NA
1420376400.0 3.0 75 112 133 NA NA NA 117 140 175 NA NA NA 23872 434 1940 NA NA NA 24125 471 1991 NA NA NA
1420376400.0 30.0 NA 119 188 0 NA NA NA 157 235 0 NA NA NA 1931 2931 860 NA NA NA 2042 3012 910 NA NA
1420376400.0 300.0 NA 147 201 256 0 NA NA 203 246 358 0 NA NA 1664 11167 9460 885 NA NA 1707 11260 21985 905 NA
1420376400.0 301.0 NA 148 200 262 0 NA NA 204 246 358 0 NA NA 1781 11887 9567 844 NA NA 1820 11978 21877 881 NA
1420376400.0 302.0 NA 143 200 262 0 NA NA 202 246 358 0 NA NA 1266 11632 9672 673 NA NA 1290 11720 22388 714 NA
1420376400.0 31.0 NA 120 187 0 NA NA NA 156 235 0 NA NA NA 1661 2350 758 NA NA NA 1722 2460 784 NA NA
1420376400.0 32.0 NA 120 188 0 NA NA NA 156 235 0 NA NA NA 1776 2874 751 NA NA NA 1835 2986 784 NA NA
1420376400.0 33.0 NA 120 187 0 NA NA NA 155 235 0 NA NA NA 1516 2286 711 NA NA NA 1571 2411 727 NA NA
1420376400.0 34.0 NA 122 188 0 NA NA NA 157 235 0 NA NA NA 1770 3167 775 NA NA NA 1822 3253 790 NA NA
1420376400.0 35.0 NA 122 188 0 NA NA NA 156 235 0 NA NA NA 2038 3149 833 NA NA NA 2117 3237 841 NA NA
1420376400.0 36.0 NA 124 195 0 NA NA NA 159 235 0 NA NA NA 3057 13182 804 NA NA NA 3158 13615 825 NA NA
1420376400.0 37.0 NA 124 193 0 NA NA NA 160 235 0 NA NA NA 2373 5430 783 NA NA NA 2478 5691 794 NA NA
1420376400.0 38.0 NA 121 192 0 NA NA NA 158 235 0 NA NA NA 2095 4189 926 NA NA NA 2213 4380 944 NA NA
1420376400.0 39.0 NA 123 195 0 NA NA NA 160 233 0 NA NA NA 2565 8175 753 NA NA NA 2785 8715 765 NA NA
1420376400.0 4.17 NA 88 191 0 96 79 NA 121 221 0 134 115 NA 357 2700 578 523 288 NA 393 2827 624 648 299
1420376400.0 4.22 NA 119 51 56 0 NA NA 178 73 87 0 NA NA 957 56 68 206 NA NA 1013 70 90 225 NA
1420376400.0 4.23 NA 100 196 0 87 NA NA 136 235 0 120 NA NA 423 2823 765 449 NA NA 551 2969 807 465 NA
1420376400.0 4.24 NA 94 193 0 82 NA NA 126 235 0 116 NA NA 477 3008 722 347 NA NA 515 3148 763 361 NA
1420376400.0 4.25 NA 95 190 0 82 NA NA 124 229 0 115 NA NA 524 2871 695 338 NA NA 562 3015 735 349 NA
1420376400.0 4.26 NA 93 192 0 82 NA NA 123 231 0 115 NA NA 619 3757 624 336 NA NA 656 3917 639 344 NA
1420376400.0 4.27 NA 94 191 0 83 NA NA 124 231 0 116 NA NA 705 3826 575 463 NA NA 752 4008 597 476 NA
1420376400.0 4.28 NA 102 196 0 89 NA NA 139 236 0 121 NA NA 496 2367 1030 442 NA NA 676 2524 1079 455 NA
1420376400.0 4.29 NA 88 192 0 98 80 NA 122 224 0 135 114 NA 420 3169 600 665 382 NA 474 3270 615 866 406
1420376400.0 4.34 NA 98 197 0 85 NA NA 139 235 0 118 NA NA 580 3469 688 483 NA NA 675 3564 706 508 NA
1420376400.0 4.35 NA 93 193 0 83 NA NA 123 224 0 115 NA NA 696 5565 658 559 NA NA 719 5731 672 575 NA
1420376400.0 4.36 NA 93 192 0 82 NA NA 123 232 0 115 NA NA 672 3895 695 417 NA NA 693 4008 713 436 NA
1420376400.0 4.37 NA 94 195 0 83 NA NA 124 235 0 114 NA NA 766 5218 680 547 NA NA 802 5337 692 562 NA
1420376400.0 4.4 NA 89 198 0 81 NA NA 123 231 0 116 NA NA 524 4491 668 498 NA NA 545 4618 687 512 NA
1420376400.0 4.41 NA 89 197 0 81 NA NA 124 230 0 114 NA NA 870 6625 616 702 NA NA 896 6771 634 723 NA
1420376400.0 4.42 NA 91 201 0 81 NA NA 125 235 0 115 NA NA 962 8539 632 776 NA NA 987 8705 652 797 NA
1420376400.0 4.43 NA 91 194 0 81 NA NA 124 228 0 115 NA NA 568 4196 610 469 NA NA 591 4323 630 486 NA
1420376400.0 4.44 NA 89 194 0 81 NA NA 125 229 0 114 NA NA 808 5691 667 551 NA NA 875 5804 682 571 NA
1420376400.0 4.45 NA 89 200 0 81 NA NA 124 233 0 114 NA NA 992 8945 633 718 NA NA 1022 9103 645 754 NA
1420376400.0 4.51 NA 89 202 0 81 NA NA 124 236 0 115 NA NA 727 7621 622 691 NA NA 766 7746 653 725 NA
1420376400.0 4.52 NA 91 201 0 82 NA NA 124 235 0 115 NA NA 1234 9887 672 912 NA NA 1261 10021 684 926 NA
1420376400.0 4.53 NA 92 201 0 81 NA NA 126 233 0 114 NA NA 1133 8766 623 772 NA NA 1152 8883 641 793 NA
1420376400.0 4.54 NA 91 203 0 81 NA NA 125 237 0 115 NA NA 1219 8994 595 760 NA NA 1247 9134 610 777 NA
1420376400.0 4.55 NA 91 202 0 82 NA NA 126 235 0 114 NA NA 1425 11366 644 739 NA NA 1469 11538 689 761 NA
1420376400.0 4.57 NA 96 198 0 84 NA NA 128 239 0 116 NA NA 1226 6216 779 664 NA NA 1281 6337 807 688 NA
1420376400.0 4.58 NA 93 198 0 83 NA NA 126 231 0 116 NA NA 960 5548 616 638 NA NA 995 5658 632 664 NA
1420376400.0 4.6 NA 181 0 80 NA NA NA 217 0 113 NA NA NA 2244 337 247 NA NA NA 2380 347 262 NA NA
1420376400.0 4.61 NA 90 205 0 81 NA NA 124 238 0 115 NA NA 912 8903 673 725 NA NA 970 9094 692 806 NA
1420376400.0 4.62 NA 90 200 0 81 NA NA 125 233 0 114 NA NA 1081 9023 661 741 NA NA 1126 9199 682 815 NA
1420376400.0 4.63 NA 90 200 0 82 NA NA 125 233 0 115 NA NA 1305 10352 593 746 NA NA 1337 10539 607 809 NA
1420376400.0 4.64 NA 90 201 0 82 NA NA 125 235 0 114 NA NA 1257 9754 599 771 NA NA 1285 9951 620 813 NA
1420376400.0 4.65 NA 91 209 0 82 NA NA 126 259 0 114 NA NA 1623 14999 574 984 NA NA 1662 15276 584 1028 NA
1420376400.0 4.67 NA 94 198 0 82 NA NA 126 239 0 115 NA NA 1276 7433 601 717 NA NA 1316 7625 615 742 NA
1420376400.0 4.68 NA 92 200 0 81 NA NA 127 233 0 115 NA NA 1109 8454 598 833 NA NA 1151 8640 612 871 NA
1420376400.0 4.71 NA 89 198 0 81 NA NA 124 232 0 116 NA NA 582 6164 646 588 NA NA 624 6283 663 623 NA
1420376400.0 4.72 NA 90 197 0 81 NA NA 124 231 0 114 NA NA 1123 8432 652 668 NA NA 1195 8615 671 690 NA
1420376400.0 4.73 NA 90 200 0 81 NA NA 127 241 0 114 NA NA 1334 9787 712 844 NA NA 1422 9977 735 887 NA
1420376400.0 4.74 NA 89 198 0 82 NA NA 124 232 0 114 NA NA 1030 7990 612 711 NA NA 1072 8146 642 727 NA
1420376400.0 4.75 NA 90 199 0 81 NA NA 125 233 0 115 NA NA 1091 9465 609 689 NA NA 1136 9620 620 705 NA
1420376400.0 4.76 NA 93 204 0 82 NA NA 124 242 0 115 NA NA 1160 10122 611 898 NA NA 1219 10280 628 919 NA
1420376400.0 4.77 NA 94 198 0 82 NA NA 125 237 0 114 NA NA 1054 6344 615 609 NA NA 1090 6484 627 631 NA
1420376400.0 4.78 NA 93 200 0 82 NA NA 127 233 0 115 NA NA 1039 6768 635 651 NA NA 1106 6896 661 680 NA
1420376400.0 400.0 222 0 NA NA NA NA 281 0 NA NA NA NA 1535 186 NA NA NA NA 1599 201 NA NA NA NA
1420376400.0 4000.0 NA 122 194 NA NA NA NA 158 235 NA NA NA NA 1973 4407 NA NA NA NA 2771 4736 NA NA NA
1420376400.0 4001.0 NA 131 211 NA NA NA NA 171 257 NA NA NA NA 712 1938 NA NA NA NA 1508 2904 NA NA NA
1420376400.0 4002.0 NA 122 190 NA NA NA NA 158 235 NA NA NA NA 1462 2613 NA NA NA NA 2079 2870 NA NA NA
