Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6
1426122000.0 115.0 71 90 193 NA NA NA 94 117 234 NA NA NA 4891 292 608 NA NA NA 6218 473 1871 NA NA NA
1426122000.0 116.0 71 90 192 NA NA NA 94 117 229 NA NA NA 4737 298 628 NA NA NA 5519 489 1358 NA NA NA
1426122000.0 117.0 73 90 192 NA NA NA 94 116 235 NA NA NA 6834 329 723 NA NA NA 8299 1085 1126 NA NA NA
1426122000.0 118.0 70 90 193 NA NA NA 94 116 235 NA NA NA 5244 318 687 NA NA NA 6146 526 1831 NA NA NA
1426122000.0 119.0 68 89 193 NA NA NA 92 114 235 NA NA NA 4090 303 599 NA NA NA 4708 650 1541 NA NA NA
1426122000.0 12.0 NA 94 195 0 NA NA NA 125 234 0 NA NA NA 2047 2885 486 NA NA NA 2623 3546 637 NA NA
1426122000.0 120.0 60 86 187 NA NA NA 82 111 234 NA NA NA 641 245 486 NA NA NA 802 453 2493 NA NA NA
1426122000.0 1201.0 185 NA NA NA NA NA 222 NA NA NA NA NA 637 NA NA NA NA NA 1123 NA NA NA NA NA
1426122000.0 121.0 73 92 193 NA NA NA 94 117 234 NA NA NA 6282 304 775 NA NA NA 6675 1503 1714 NA NA NA
1426122000.0 122.0 66 89 190 NA NA NA 91 114 234 NA NA NA 1450 191 479 NA NA NA 1510 632 832 NA NA NA
1426122000.0 123.1 186 NA NA NA NA NA 222 NA NA NA NA NA 535 NA NA NA NA NA 1294 NA NA NA NA NA
1426122000.0 123.2 187 NA NA NA NA NA 223 NA NA NA NA NA 714 NA NA NA NA NA 1108 NA NA NA NA NA
1426122000.0 123.3 175 NA NA NA NA NA 211 NA NA NA NA NA 422 NA NA NA NA NA 929 NA NA NA NA NA
1426122000.0 124.1 181 NA NA NA NA NA 218 NA NA NA NA NA 375 NA NA NA NA NA 944 NA NA NA NA NA
1426122000.0 124.2 185 NA NA NA NA NA 222 NA NA NA NA NA 461 NA NA NA NA NA 1423 NA NA NA NA NA
1426122000.0 124.4 182 NA NA NA NA NA 218 NA NA NA NA NA 389 NA NA NA NA NA 780 NA NA NA NA NA
1426122000.0 124.5 185 NA NA NA NA NA 218 NA NA NA NA NA 404 NA NA NA NA NA 2157 NA NA NA NA NA
1426122000.0 124.6 175 NA NA NA NA NA 211 NA NA NA NA NA 391 NA NA NA NA NA 924 NA NA NA NA NA
1426122000.0 125.0 71 91 193 NA NA NA 94 117 235 NA NA NA 4633 338 592 NA NA NA 4912 507 1572 NA NA NA
1426122000.0 126.0 60 86 190 NA NA NA 83 111 234 NA NA NA 1308 259 513 NA NA NA 1476 536 968 NA NA NA
1426122000.0 127.0 60 86 188 NA NA NA 83 111 234 NA NA NA 1520 265 544 NA NA NA 1588 608 990 NA NA NA
1426122000.0 128.0 58 88 187 NA NA NA 77 112 234 NA NA NA 587 262 501 NA NA NA 1780 546 792 NA NA NA
1426122000.0 129.0 59 86 188 NA NA NA 82 111 234 NA NA NA 651 243 447 NA NA NA 768 549 854 NA NA NA
1426122000.0 13.0 NA 92 192 0 NA NA NA 126 234 0 NA NA NA 219 1173 448 NA NA NA 448 1629 774 NA NA
1426122000.0 130.0 59 86 189 NA NA NA 78 111 234 NA NA NA 741 249 460 NA NA NA 822 428 755 NA NA NA
1426122000.0 1301.0 74 123 143 76 NA NA 98 158 185 106 NA NA 1610 378 495 142 NA NA 2610 614 1102 366 NA NA
1426122000.0 1302.0 82 134 157 77 NA NA 104 161 190 111 NA NA 7238 471 678 145 NA NA 9672 560 862 255 NA NA
1426122000.0 1303.0 82 133 155 78 NA NA 105 160 190 109 NA NA 12455 429 1248 138 NA NA 15464 694 1959 243 NA NA
1426122000.0 1306.0 NA 133 204 0 76 NA NA 175 251 0 107 NA NA 436 553 762 116 NA NA 729 797 957 228 NA
1426122000.0 1307.0 NA 126 123 43 0 NA NA 169 176 63 0 NA NA 397 450 26 339 NA NA 676 665 183 423 NA
1426122000.0 1308.0 NA 123 122 43 0 NA NA 169 176 62 0 NA NA 367 380 23 348 NA NA 662 566 666 411 NA
1426122000.0 1309.0 NA 142 211 0 79 NA NA 181 251 0 113 NA NA 568 899 736 153 NA NA 891 1489 867 283 NA
1426122000.0 131.0 62 88 188 NA NA NA 85 112 234 NA NA NA 1569 260 539 NA NA NA 1753 466 1049 NA NA NA
1426122000.0 1310.0 NA 141 215 0 79 NA NA 181 251 0 113 NA NA 545 834 774 147 NA NA 811 1252 967 268 NA
1426122000.0 1311.0 NA 134 214 0 53 77 NA 176 259 0 72 109 NA 435 685 934 24 114 NA 633 1123 1219 48 162
1426122000.0 1312.0 NA 139 209 0 79 NA NA 181 251 0 112 NA NA 494 874 789 138 NA NA 678 1603 1048 228 NA
1426122000.0 1313.0 NA 148 217 0 80 NA NA 185 252 0 112 NA NA 635 1256 827 143 NA NA 920 1840 1160 223 NA
1426122000.0 1314.0 NA 140 212 0 79 NA NA 180 251 0 114 NA NA 601 972 810 144 NA NA 922 1450 1127 208 NA
1426122000.0 1315.0 NA 134 205 0 77 NA NA 175 251 0 108 NA NA 404 564 760 124 NA NA 742 831 1125 193 NA
1426122000.0 1316.0 NA 136 206 0 78 NA NA 178 251 0 112 NA NA 443 604 766 140 NA NA 622 935 966 216 NA
1426122000.0 1317.0 NA 134 204 0 78 NA NA 175 251 0 113 NA NA 454 591 796 127 NA NA 734 1134 1060 200 NA
1426122000.0 1318.0 NA 134 204 0 77 NA NA 174 251 0 108 NA NA 413 575 791 128 NA NA 726 860 996 215 NA
1426122000.0 1319.0 NA 133 205 0 78 NA NA 175 251 0 113 NA NA 441 628 788 134 NA NA 653 972 1027 321 NA
1426122000.0 132.0 71 91 197 NA NA NA 94 117 234 NA NA NA 4644 310 659 NA NA NA 5357 374 860 NA NA NA
1426122000.0 1320.0 NA 134 204 0 77 NA NA 175 251 0 108 NA NA 451 637 807 132 NA NA 667 935 1315 299 NA
1426122000.0 1321.0 NA 133 205 0 78 NA NA 175 251 0 113 NA NA 456 645 796 138 NA NA 764 948 1222 296 NA
1426122000.0 1322.0 NA 138 206 0 78 NA NA 177 251 0 113 NA NA 443 720 760 127 NA NA 568 1321 871 209 NA
1426122000.0 1323.0 NA 130 203 0 76 NA NA 172 250 0 107 NA NA 399 567 775 107 NA NA 589 858 972 142 NA
1426122000.0 1324.0 NA 142 210 0 78 NA NA 181 252 0 112 NA NA 621 854 812 151 NA NA 969 1175 965 280 NA
1426122000.0 1325.0 NA 141 210 0 58 80 NA 182 252 0 81 112 NA 624 898 864 69 135 NA 953 1129 1202 192 299
1426122000.0 1326.0 NA 137 208 0 79 NA NA 180 251 0 112 NA NA 526 754 817 150 NA NA 740 1371 1344 211 NA
1426122000.0 1327.0 NA 137 208 0 79 NA NA 179 251 0 113 NA NA 503 716 829 131 NA NA 716 1319 1062 322 NA
1426122000.0 1328.0 NA 140 208 0 79 NA NA 178 251 0 113 NA NA 558 846 844 158 NA NA 847 1520 1256 228 NA
1426122000.0 1329.0 NA 140 209 0 58 79 NA 183 251 0 79 112 NA 480 726 814 50 168 NA 726 1354 1172 111 229
1426122000.0 133.0 72 91 197 NA NA NA 95 118 235 NA NA NA 7910 314 739 NA NA NA 8764 366 912 NA NA NA
1426122000.0 1330.0 NA 139 210 0 79 NA NA 180 251 0 112 NA NA 530 787 827 135 NA NA 1041 1470 984 192 NA
1426122000.0 1331.0 NA 136 210 0 78 NA NA 178 251 0 113 NA NA 543 758 732 151 NA NA 947 1117 856 201 NA
1426122000.0 1332.0 NA 138 209 0 78 NA NA 178 251 0 113 NA NA 507 707 828 133 NA NA 836 1167 1056 167 NA
1426122000.0 1333.0 NA 135 208 0 78 NA NA 177 251 0 112 NA NA 513 735 768 150 NA NA 759 1195 997 222 NA
1426122000.0 1334.0 NA 140 209 0 79 NA NA 181 252 0 114 NA NA 558 803 803 145 NA NA 793 1198 1044 256 NA
1426122000.0 1335.0 NA 135 208 0 78 NA NA 178 251 0 109 NA NA 525 732 795 149 NA NA 714 1028 1399 274 NA
1426122000.0 1336.0 NA 151 216 0 80 NA NA 190 252 0 112 NA NA 913 1845 835 141 NA NA 1165 2446 1315 220 NA
1426122000.0 1337.0 NA 141 211 0 79 NA NA 181 251 0 112 NA NA 629 892 853 137 NA NA 914 1221 1011 260 NA
1426122000.0 1338.0 NA 140 211 0 79 NA NA 178 251 0 112 NA NA 580 891 748 151 NA NA 901 1189 905 198 NA
1426122000.0 1339.0 NA 143 215 0 80 NA NA 182 251 0 112 NA NA 628 1215 790 173 NA NA 847 1992 1028 227 NA
1426122000.0 134.0 NA 201 38 0 NA NA NA 236 59 0 NA NA NA 2702 19 16 NA NA NA 3864 43 40 NA NA
1426122000.0 1340.0 NA 138 210 0 80 NA NA 179 251 0 111 NA NA 515 736 763 157 NA NA 766 1189 1120 211 NA
1426122000.0 1341.0 NA 142 213 0 79 NA NA 180 251 0 114 NA NA 633 1066 787 159 NA NA 991 2033 941 267 NA
1426122000.0 1343.0 NA 141 213 0 79 NA NA 182 251 0 113 NA NA 613 891 814 147 NA NA 1025 2137 1162 242 NA
1426122000.0 1344.0 NA 138 210 0 79 NA NA 180 251 0 112 NA NA 557 773 784 148 NA NA 794 1146 946 231 NA
1426122000.0 1345.0 NA 139 209 0 79 NA NA 182 251 0 112 NA NA 536 786 776 161 NA NA 679 1174 1208 452 NA
1426122000.0 1347.0 NA 137 210 0 79 NA NA 178 251 0 113 NA NA 503 719 777 127 NA NA 819 1007 873 212 NA
1426122000.0 1348.0 NA 140 211 0 80 NA NA 181 252 0 111 NA NA 538 769 791 157 NA NA 1003 1009 967 281 NA
1426122000.0 1349.0 NA 138 210 0 79 NA NA 179 251 0 110 NA NA 512 878 790 148 NA NA 690 1184 944 342 NA
1426122000.0 135.1 220 0 80 NA NA NA 263 0 112 NA NA NA 922 137 145 NA NA NA 2862 184 252 NA NA NA
1426122000.0 135.2 201 0 77 NA NA NA 243 0 107 NA NA NA 633 119 112 NA NA NA 2193 173 169 NA NA NA
1426122000.0 135.3 202 0 78 NA NA NA 244 0 110 NA NA NA 650 120 117 NA NA NA 1423 166 187 NA NA NA
1426122000.0 135.4 215 0 80 NA NA NA 261 0 112 NA NA NA 767 156 139 NA NA NA 1255 229 205 NA NA NA
1426122000.0 135.5 213 0 78 NA NA NA 260 0 111 NA NA NA 686 134 126 NA NA NA 1045 180 200 NA NA NA
1426122000.0 135.6 218 0 79 NA NA NA 263 0 112 NA NA NA 810 144 136 NA NA NA 1242 208 269 NA NA NA
1426122000.0 135.7 215 0 79 NA NA NA 260 0 111 NA NA NA 726 138 150 NA NA NA 1151 226 253 NA NA NA
1426122000.0 135.8 152 NA NA NA NA NA 189 NA NA NA NA NA 475 NA NA NA NA NA 680 NA NA NA NA NA
1426122000.0 135.9 216 0 79 NA NA NA 262 0 112 NA NA NA 770 148 132 NA NA NA 1195 158 217 NA NA NA
1426122000.0 1350.0 NA 138 207 0 79 NA NA 177 251 0 113 NA NA 508 749 741 134 NA NA 760 1398 935 322 NA
1426122000.0 1351.0 NA 142 208 0 80 NA NA 181 251 0 113 NA NA 483 768 759 147 NA NA 836 1275 951 327 NA
1426122000.0 1352.0 78 138 208 0 79 NA 101 168 251 0 112 NA 4089 456 758 787 132 NA 5978 948 1183 1121 251 NA
1426122000.0 1353.0 83 139 213 0 79 NA 115 173 251 0 112 NA 18269 547 844 783 136 NA 21329 937 1411 1038 234 NA
1426122000.0 1354.0 80 140 209 0 79 NA 105 173 251 0 113 NA 8783 515 799 841 150 NA 10648 845 1239 1232 244 NA
1426122000.0 14.0 NA 94 193 0 NA NA NA 127 234 0 NA NA NA 2015 2245 473 NA NA NA 2440 2906 659 NA NA
1426122000.0 140.0 NA 218 299 0 NA NA NA 276 376 0 NA NA NA 6221 4579 750 NA NA NA 6980 5310 945 NA NA
1426122000.0 140.1 NA 104 199 0 NA NA NA 140 249 0 NA NA NA 188 492 709 NA NA NA 295 842 911 NA NA
1426122000.0 140.2 NA 102 198 0 NA NA NA 138 248 0 NA NA NA 171 481 701 NA NA NA 296 807 1613 NA NA
1426122000.0 140.4 NA 101 198 0 NA NA NA 137 248 0 NA NA NA 169 487 652 NA NA NA 349 732 785 NA NA
1426122000.0 140.51 NA 61 219 0 NA NA NA 93 255 0 NA NA NA 3043 1928 722 NA NA NA 4300 2729 1064 NA NA
1426122000.0 140.52 NA 220 208 0 NA NA NA 263 241 0 NA NA NA 2015 1482 775 NA NA NA 2759 2006 1081 NA NA
1426122000.0 140.53 NA 246 0 NA NA NA NA 316 0 NA NA NA NA 4741 784 NA NA NA NA 5970 1507 NA NA NA
1426122000.0 144.6 NA 189 NA NA NA NA NA 223 NA NA NA NA NA 1801 NA NA NA NA NA 2951 NA NA NA NA
1426122000.0 15.0 NA 89 190 0 NA NA NA 122 234 0 NA NA NA 1691 1072 401 NA NA NA 2162 1257 763 NA NA
1426122000.0 16.0 NA 93 190 0 NA NA NA 125 234 0 NA NA NA 1784 1366 394 NA NA NA 2056 2072 631 NA NA
1426122000.0 17.0 NA 89 188 0 NA NA NA 122 234 0 NA NA NA 1691 1145 410 NA NA NA 1923 1664 565 NA NA
1426122000.0 18.0 NA 89 188 0 NA NA NA 122 234 0 NA NA NA 1608 935 374 NA NA NA 2078 1659 525 NA NA
1426122000.0 19.0 NA 89 189 0 NA NA NA 122 234 0 NA NA NA 1627 1039 363 NA NA NA 2315 1512 639 NA NA
1426122000.0 2.0 73 89 140 NA NA NA 94 114 180 NA NA NA 6295 294 603 NA NA NA 8745 422 1034 NA NA NA
1426122000.0 20.0 NA 92 188 0 NA NA NA 125 234 0 NA NA NA 1709 1332 443 NA NA NA 2337 1994 523 NA NA
1426122000.0 200.0 NA 99 210 0 NA NA NA 134 254 0 NA NA NA 733 1364 449 NA NA NA 2175 2419 561 NA NA
1426122000.0 202.0 NA 103 210 0 NA NA NA 136 254 0 NA NA NA 727 1587 414 NA NA NA 2384 2587 440 NA NA
1426122000.0 203.0 NA 99 208 0 NA NA NA 134 251 0 NA NA NA 702 1344 414 NA NA NA 1620 2438 440 NA NA
1426122000.0 204.0 NA 101 208 0 NA NA NA 134 251 0 NA NA NA 702 1397 395 NA NA NA 1647 2367 429 NA NA
1426122000.0 205.0 NA 100 207 0 NA NA NA 134 252 0 NA NA NA 709 1330 414 NA NA NA 1762 2401 440 NA NA
1426122000.0 21.0 NA 93 189 0 NA NA NA 126 234 0 NA NA NA 1763 1594 458 NA NA NA 2334 2271 632 NA NA
1426122000.0 22.0 NA 92 192 0 NA NA NA 124 234 0 NA NA NA 1912 2173 435 NA NA NA 2470 2734 641 NA NA
1426122000.0 23.0 NA 95 192 0 NA NA NA 127 234 0 NA NA NA 2053 2065 517 NA NA NA 2681 2859 645 NA NA
1426122000.0 24.0 NA 95 193 0 NA NA NA 126 234 0 NA NA NA 2207 3120 517 NA NA NA 2753 4131 799 NA NA
1426122000.0 25.0 NA 95 195 0 56 NA NA 125 235 0 77 NA NA 2377 3665 496 68 NA NA 3010 4623 662 119 NA
1426122000.0 250199.0 130 NA NA NA NA NA 163 NA NA NA NA NA 2914 NA NA NA NA NA 5714 NA NA NA NA NA
1426122000.0 250200.0 NA 154 226 0 79 NA NA 193 265 0 113 NA NA 4918 2475 844 247 NA NA 6346 3150 1290 363 NA
1426122000.0 250200.1 79 140 171 NA NA NA 103 176 209 NA NA NA 5229 626 1989 NA NA NA 6389 969 2838 NA NA NA
1426122000.0 250202.0 NA 157 229 0 81 NA NA 195 268 0 114 NA NA 5797 3115 801 224 NA NA 7235 4044 1018 288 NA
1426122000.0 250203.0 NA 156 226 0 81 NA NA 194 263 0 113 NA NA 5187 2391 825 203 NA NA 6836 3017 1287 276 NA
1426122000.0 250204.0 NA 156 223 0 81 NA NA 194 261 0 113 NA NA 4950 2327 830 205 NA NA 6709 3005 1022 347 NA
1426122000.0 250205.0 NA 152 226 0 81 NA NA 189 263 0 113 NA NA 4367 2403 802 250 NA NA 5888 3146 939 323 NA
1426122000.0 250206.0 NA 156 233 0 82 NA NA 192 271 0 112 NA NA 5231 2643 766 226 NA NA 7189 3325 901 338 NA
1426122000.0 250207.0 NA 147 225 0 81 NA NA 186 261 0 112 NA NA 3908 1927 747 203 NA NA 5884 2569 791 293 NA
1426122000.0 25200.0 NA 177 260 0 83 NA NA 222 339 0 115 NA NA 3089 6163 837 219 NA NA 5242 19069 1266 390 NA
1426122000.0 25202.0 NA 176 260 0 83 NA NA 221 341 0 114 NA NA 3179 6511 820 218 NA NA 8584 26093 883 273 NA
1426122000.0 25203.0 NA 176 269 0 83 NA NA 227 350 0 115 NA NA 3109 6248 875 208 NA NA 8901 19881 946 446 NA
1426122000.0 25204.0 NA 175 260 0 83 NA NA 224 342 0 114 NA NA 3128 5710 824 210 NA NA 4004 20786 906 357 NA
1426122000.0 25205.0 NA 171 260 0 83 NA NA 219 340 0 114 NA NA 2947 5896 843 218 NA NA 3587 19032 1254 375 NA
1426122000.0 25206.0 NA 175 263 0 83 NA NA 225 345 0 114 NA NA 3077 6923 824 219 NA NA 3904 19804 940 364 NA
1426122000.0 25207.0 NA 164 252 0 82 NA NA 212 332 0 114 NA NA 2822 5281 822 178 NA NA 7583 21907 888 205 NA
1426122000.0 25400.0 234 0 81 NA NA NA 285 0 111 NA NA NA 1304 151 176 NA NA NA 2408 167 289 NA NA NA
1426122000.0 25400.2 253 0 82 NA NA NA 305 0 112 NA NA NA 2481 168 258 NA NA NA 3654 201 285 NA NA NA
1426122000.0 25401.0 237 0 81 NA NA NA 291 0 111 NA NA NA 1623 152 219 NA NA NA 2713 242 285 NA NA NA
1426122000.0 26.0 NA 93 191 0 NA NA NA 125 234 0 NA NA NA 1961 1743 447 NA NA NA 2541 2373 680 NA NA
1426122000.0 27.0 NA 94 191 0 NA NA NA 125 234 0 NA NA NA 1962 1818 439 NA NA NA 2662 2722 544 NA NA
1426122000.0 28.0 NA 94 192 0 NA NA NA 126 234 0 NA NA NA 2130 2665 521 NA NA NA 2577 3308 747 NA NA
1426122000.0 29.0 NA 93 193 0 48 NA NA 126 234 0 69 NA NA 1997 1947 479 22 NA NA 2340 2790 623 60 NA
1426122000.0 3.0 73 89 137 NA NA NA 96 113 180 NA NA NA 10512 226 879 NA NA NA 12998 471 1570 NA NA NA
1426122000.0 30.0 NA 94 192 0 NA NA NA 126 234 0 NA NA NA 2096 2180 547 NA NA NA 2814 2977 742 NA NA
1426122000.0 31.0 NA 93 193 0 NA NA NA 124 234 0 NA NA NA 2018 1654 434 NA NA NA 2519 2256 663 NA NA
1426122000.0 32.0 NA 94 193 0 NA NA NA 125 234 0 NA NA NA 2054 2037 463 NA NA NA 2689 2796 681 NA NA
1426122000.0 33.0 NA 93 191 0 NA NA NA 125 234 0 NA NA NA 2059 1644 461 NA NA NA 2722 2284 854 NA NA
1426122000.0 34.0 NA 94 193 0 NA NA NA 126 234 0 NA NA NA 2127 2344 471 NA NA NA 2791 3388 771 NA NA
1426122000.0 35.0 NA 94 193 0 NA NA NA 125 228 0 NA NA NA 2142 2303 475 NA NA NA 2722 3215 681 NA NA
1426122000.0 36.0 NA 95 200 0 NA NA NA 127 236 0 NA NA NA 2220 12872 498 NA NA NA 3070 15210 582 NA NA
1426122000.0 37.0 NA 95 195 0 NA NA NA 127 234 0 NA NA NA 2335 3706 524 NA NA NA 3058 4617 786 NA NA
1426122000.0 38.0 NA 95 195 0 NA NA NA 125 234 0 NA NA NA 2244 3189 490 NA NA NA 2925 4470 655 NA NA
1426122000.0 39.0 NA 97 197 0 NA NA NA 128 235 0 NA NA NA 2356 6424 484 NA NA NA 2961 7627 688 NA NA
1426122000.0 4.17 NA 42 197 0 98 77 NA 69 229 0 134 112 NA 52 2215 510 427 249 NA 139 3706 807 1058 374
1426122000.0 4.22 NA 122 51 59 0 NA NA 166 73 89 0 NA NA 923 38 70 165 NA NA 1635 159 211 325 NA
1426122000.0 4.23 NA 59 203 0 85 NA NA 90 241 0 117 NA NA 132 2200 660 356 NA NA 320 3965 1187 606 NA
1426122000.0 4.24 NA 52 202 0 80 NA NA 77 240 0 113 NA NA 68 2309 608 313 NA NA 137 3808 991 498 NA
1426122000.0 4.25 NA 52 200 0 80 NA NA 76 237 0 112 NA NA 68 2249 642 294 NA NA 153 3285 791 524 NA
1426122000.0 4.26 NA 52 202 0 79 NA NA 75 238 0 112 NA NA 57 2768 646 275 NA NA 134 3481 753 478 NA
1426122000.0 4.27 NA 53 201 0 80 NA NA 79 238 0 113 NA NA 83 3032 573 363 NA NA 113 4174 800 481 NA
1426122000.0 4.28 NA 61 203 0 87 NA NA 94 242 0 118 NA NA 188 1968 919 401 NA NA 493 3110 1132 555 NA
1426122000.0 4.29 NA 44 201 0 98 78 NA 69 232 0 135 111 NA 61 2555 570 473 267 NA 138 3547 858 1001 424
1426122000.0 4.34 NA 57 206 0 82 NA NA 89 242 0 115 NA NA 138 2942 577 381 NA NA 289 3990 723 494 NA
1426122000.0 4.35 NA 51 203 0 79 NA NA 75 231 0 112 NA NA 78 4107 634 356 NA NA 198 5254 947 574 NA
1426122000.0 4.36 NA 50 200 0 78 NA NA 75 239 0 112 NA NA 71 3077 610 312 NA NA 124 3743 882 574 NA
1426122000.0 4.37 NA 51 205 0 80 NA NA 76 242 0 111 NA NA 78 3932 584 326 NA NA 178 4788 809 464 NA
1426122000.0 4.4 NA 43 206 0 79 NA NA 71 238 0 112 NA NA 59 3717 544 330 NA NA 159 4552 598 461 NA
1426122000.0 4.41 NA 43 205 0 78 NA NA 70 236 0 111 NA NA 70 5377 556 470 NA NA 157 6590 618 767 NA
1426122000.0 4.42 NA 42 210 0 79 NA NA 70 242 0 111 NA NA 76 6827 620 513 NA NA 141 8324 824 813 NA
1426122000.0 4.43 NA 44 203 0 78 NA NA 71 235 0 113 NA NA 62 3440 532 335 NA NA 123 4188 614 447 NA
1426122000.0 4.44 NA 42 204 0 80 NA NA 71 237 0 111 NA NA 74 4970 591 431 NA NA 153 6263 782 658 NA
1426122000.0 4.45 NA 42 209 0 79 NA NA 70 240 0 111 NA NA 80 7340 559 513 NA NA 143 9182 827 731 NA
1426122000.0 4.51 NA 43 209 0 79 NA NA 70 243 0 111 NA NA 70 6033 590 453 NA NA 235 7744 841 810 NA
1426122000.0 4.52 NA 42 212 0 80 NA NA 69 246 0 111 NA NA 92 8322 619 547 NA NA 177 10135 782 708 NA
1426122000.0 4.53 NA 41 208 0 79 NA NA 70 241 0 111 NA NA 75 7101 624 432 NA NA 160 9202 793 730 NA
1426122000.0 4.55 NA 42 210 0 79 NA NA 70 243 0 111 NA NA 91 9437 589 515 NA NA 160 11032 694 576 NA
1426122000.0 4.57 NA 53 209 0 82 NA NA 81 247 0 113 NA NA 101 5241 707 441 NA NA 278 6726 822 634 NA
1426122000.0 4.58 NA 48 205 0 79 NA NA 76 237 0 113 NA NA 78 4296 622 375 NA NA 146 5531 770 484 NA
1426122000.0 4.6 NA 189 0 79 NA NA NA 223 0 110 NA NA NA 1813 303 205 NA NA NA 2789 478 252 NA NA
1426122000.0 4.61 NA 43 214 0 80 NA NA 70 245 0 111 NA NA 82 7194 567 465 NA NA 177 9740 951 760 NA
1426122000.0 4.62 NA 42 210 0 79 NA NA 70 242 0 111 NA NA 78 6945 586 463 NA NA 346 8912 857 788 NA
1426122000.0 4.63 NA 42 210 0 80 NA NA 69 242 0 111 NA NA 95 8076 578 494 NA NA 160 10188 654 689 NA
1426122000.0 4.65 NA 41 217 0 79 NA NA 69 249 0 111 NA NA 96 11617 565 672 NA NA 143 14252 999 1189 NA
1426122000.0 4.67 NA 50 205 0 80 NA NA 76 245 0 112 NA NA 82 5910 585 415 NA NA 191 7509 744 734 NA
1426122000.0 4.68 NA 48 208 0 80 NA NA 75 241 0 111 NA NA 76 6164 538 426 NA NA 131 8591 642 590 NA
1426122000.0 4.71 NA 42 204 0 79 NA NA 70 239 0 113 NA NA 70 4812 562 365 NA NA 129 6752 696 597 NA
