Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6
1426716000.0 4.75 NA 42 209 0 79 NA NA 70 242 0 112 NA NA 80 6910 441 498 NA NA 98 7032 975 1681 NA
1426716000.0 4.76 NA 51 210 0 81 NA NA 75 250 0 112 NA NA 81 7261 487 478 NA NA 100 7361 666 4970 NA
1426716000.0 4.77 NA 52 206 0 81 NA NA 76 245 0 112 NA NA 73 4482 474 364 NA NA 95 4611 741 385 NA
1426716000.0 4.78 NA 48 202 0 80 NA NA 76 235 0 112 NA NA 67 3983 484 338 NA NA 89 4118 559 998 NA
1426716000.0 400.0 203 0 NA NA NA NA 242 0 NA NA NA NA 1060 125 NA NA NA NA 1202 139 NA NA NA NA
1426716000.0 4000.0 NA 95 195 NA NA NA NA 125 231 NA NA NA NA 2129 3072 NA NA NA NA 2243 3195 NA NA NA
1426716000.0 4001.0 NA 103 210 NA NA NA NA 136 254 NA NA NA NA 666 1396 NA NA NA NA 1367 2266 NA NA NA
1426716000.0 4002.0 NA 94 193 NA NA NA NA 126 234 NA NA NA NA 1795 1657 NA NA NA NA 1855 1930 NA NA NA
1426716000.0 4003.0 NA 95 191 NA NA NA NA 126 234 NA NA NA NA 1801 1868 NA NA NA NA 2860 3155 NA NA NA
1426716000.0 4006.0 60 104 219 NA NA NA 84 135 264 NA NA NA 1368 695 1445 NA NA NA 1437 1459 3970 NA NA NA
1426716000.0 4007.0 58 0 0 NA NA NA 78 0 0 NA NA NA 571 44 243 NA NA NA 581 245 2489 NA NA NA
1426716000.0 4008.0 67 99 213 NA NA NA 91 130 257 NA NA NA 1197 185 615 NA NA NA 1493 460 8116 NA NA NA
1426716000.0 401.0 203 0 77 NA NA NA 242 0 108 NA NA NA 1024 129 176 NA NA NA 1107 136 194 NA NA NA
1426716000.0 43.0 NA 95 192 0 NA NA NA 125 234 0 NA NA NA 1960 2662 469 NA NA NA 2085 2870 518 NA NA
1426716000.0 44.0 NA 94 192 0 NA NA NA 125 229 0 NA NA NA 1847 2065 396 NA NA NA 1899 2594 406 NA NA
1426716000.0 45.0 NA 94 192 0 NA NA NA 125 234 0 NA NA NA 1912 2175 418 NA NA NA 2018 2827 437 NA NA
1426716000.0 5.1 185 0 NA NA NA NA 222 0 NA NA NA NA 563 107 NA NA NA NA 738 125 NA NA NA NA
1426716000.0 5.2 174 0 NA NA NA NA 211 0 NA NA NA NA 392 90 NA NA NA NA 540 105 NA NA NA NA
1426716000.0 5.3 176 0 NA NA NA NA 212 0 NA NA NA NA 432 84 NA NA NA NA 568 98 NA NA NA NA
1426716000.0 5.4 185 0 NA NA NA NA 221 0 NA NA NA NA 453 96 NA NA NA NA 3856 765 NA NA NA NA
1426716000.0 5.5 186 0 NA NA NA NA 222 0 NA NA NA NA 443 95 NA NA NA NA 3030 126 NA NA NA NA
1426716000.0 5.6 187 0 NA NA NA NA 222 0 NA NA NA NA 544 100 NA NA NA NA 3108 2259 NA NA NA NA
1426716000.0 5.7 185 0 NA NA NA NA 221 0 NA NA NA NA 463 101 NA NA NA NA 2003 103 NA NA NA NA
1426716000.0 500199.0 125 NA NA NA NA NA 154 NA NA NA NA NA 1755 NA NA NA NA NA 1952 NA NA NA NA NA
1426716000.0 500200.0 NA 150 228 0 82 NA NA 188 265 0 114 NA NA 3334 2021 705 198 NA NA 3652 2110 737 216 NA
1426716000.0 500200.1 79 137 158 NA NA NA 103 171 202 NA NA NA 4826 475 1933 NA NA NA 5017 570 2030 NA NA NA
1426716000.0 500202.0 NA 153 232 0 82 NA NA 191 269 0 115 NA NA 4204 2671 677 209 NA NA 4403 2770 688 220 NA
1426716000.0 500203.0 NA 152 222 0 81 NA NA 190 259 0 111 NA NA 3477 2118 634 187 NA NA 3766 2224 639 194 NA
1426716000.0 500204.0 NA 154 226 0 81 NA NA 192 265 0 115 NA NA 3501 2179 642 181 NA NA 3638 2264 650 187 NA
1426716000.0 500205.0 NA 150 224 0 80 NA NA 188 260 0 112 NA NA 3422 1892 660 181 NA NA 3541 1980 663 184 NA
1426716000.0 500206.0 NA 153 223 0 81 NA NA 190 258 0 111 NA NA 3830 1821 654 165 NA NA 4204 1863 675 169 NA
1426716000.0 500207.0 NA 144 223 0 79 NA NA 186 259 0 112 NA NA 2708 1914 601 171 NA NA 2969 1964 610 174 NA
1426716000.0 501.0 33 0 NA NA NA NA 50 0 NA NA NA NA 16 5 NA NA NA NA 33 8 NA NA NA NA
1426716000.0 502.0 33 0 NA NA NA NA 50 0 NA NA NA NA 21 6 NA NA NA NA 40 8 NA NA NA NA
1426716000.0 50200.0 NA 160 252 0 81 NA NA 202 302 0 117 NA NA 1605 3535 709 218 NA NA 1772 3694 729 275 NA
1426716000.0 50202.0 NA 162 253 0 82 NA NA 201 305 0 114 NA NA 1642 3679 729 208 NA NA 3398 3968 746 217 NA
1426716000.0 50203.0 NA 158 248 0 81 NA NA 202 301 0 114 NA NA 1623 3472 731 190 NA NA 3069 5146 764 200 NA
1426716000.0 50204.0 NA 161 252 0 83 NA NA 203 307 0 116 NA NA 1605 3593 714 201 NA NA 1774 3900 737 246 NA
1426716000.0 50205.0 NA 156 250 0 82 NA NA 200 303 0 113 NA NA 1536 3333 734 186 NA NA 1701 4593 756 201 NA
1426716000.0 50206.0 NA 163 259 0 82 NA NA 203 308 0 114 NA NA 1732 4116 739 199 NA NA 3144 4350 854 247 NA
1426716000.0 50207.0 NA 155 247 0 81 NA NA 198 301 0 114 NA NA 1557 3127 722 179 NA NA 3108 3682 773 200 NA
1426716000.0 503.0 34 0 NA NA NA NA 51 0 NA NA NA NA 86 6 NA NA NA NA 95 17 NA NA NA NA
1426716000.0 504.0 34 0 NA NA NA NA 51 0 NA NA NA NA 48 5 NA NA NA NA 61 14 NA NA NA NA
1426716000.0 505.0 34 0 NA NA NA NA 51 0 NA NA NA NA 41 6 NA NA NA NA 45 9 NA NA NA NA
1426716000.0 506.0 34 0 NA NA NA NA 51 0 NA NA NA NA 39 5 NA NA NA NA 49 7 NA NA NA NA
1426716000.0 507.0 33 0 NA NA NA NA 51 0 NA NA NA NA 82 6 NA NA NA NA 106 13 NA NA NA NA
1426716000.0 508.0 34 0 NA NA NA NA 51 0 NA NA NA NA 37 5 NA NA NA NA 56 11 NA NA NA NA
1426716000.0 509.0 34 0 NA NA NA NA 50 0 NA NA NA NA 31 5 NA NA NA NA 50 13 NA NA NA NA
1426716000.0 510.0 34 0 NA NA NA NA 51 0 NA NA NA NA 154 6 NA NA NA NA 172 48 NA NA NA NA
1426716000.0 511.0 40 0 NA NA NA NA 56 0 NA NA NA NA 513 6 NA NA NA NA 546 93 NA NA NA NA
1426716000.0 512.0 29 36 0 NA NA NA 44 55 0 NA NA NA 9 31 6 NA NA NA 3116 149 17 NA NA NA
1426716000.0 513.0 84 0 NA NA NA NA 118 0 NA NA NA NA 68 6 NA NA NA NA 204 38 NA NA NA NA
1426716000.0 514.0 34 0 NA NA NA NA 51 0 NA NA NA NA 41 6 NA NA NA NA 52 36 NA NA NA NA
1426716000.0 515.0 28 36 0 NA NA NA 44 55 0 NA NA NA 9 31 5 NA NA NA 3551 43 22 NA NA NA
1426716000.0 516.0 85 0 NA NA NA NA 118 0 NA NA NA NA 47 7 NA NA NA NA 145 14 NA NA NA NA
1426716000.0 517.0 34 0 NA NA NA NA 51 0 NA NA NA NA 50 7 NA NA NA NA 134 38 NA NA NA NA
1426716000.0 518.0 29 36 0 NA NA NA 44 55 0 NA NA NA 9 36 5 NA NA NA 3165 58 20 NA NA NA
1426716000.0 519.0 84 0 NA NA NA NA 118 0 NA NA NA NA 48 6 NA NA NA NA 175 25 NA NA NA NA
1426716000.0 520.0 34 0 NA NA NA NA 51 0 NA NA NA NA 43 5 NA NA NA NA 142 12 NA NA NA NA
1426716000.0 521.0 128 0 NA NA NA NA 158 0 NA NA NA NA 90 6 NA NA NA NA 373 31 NA NA NA NA
1426716000.0 522.0 28 36 0 NA NA NA 44 56 0 NA NA NA 9 39 5 NA NA NA 2867 91 18 NA NA NA
1426716000.0 523.0 84 0 NA NA NA NA 118 0 NA NA NA NA 50 5 NA NA NA NA 98 15 NA NA NA NA
1426716000.0 524.0 34 0 NA NA NA NA 52 0 NA NA NA NA 49 5 NA NA NA NA 144 12 NA NA NA NA
1426716000.0 525.0 83 0 NA NA NA NA 118 0 NA NA NA NA 56 6 NA NA NA NA 176 18 NA NA NA NA
1426716000.0 526.0 28 35 0 NA NA NA 44 56 0 NA NA NA 9 38 5 NA NA NA 2970 47 18 NA NA NA
1426716000.0 527.0 34 0 NA NA NA NA 52 0 NA NA NA NA 47 6 NA NA NA NA 96 17 NA NA NA NA
1426716000.0 528.0 84 0 NA NA NA NA 118 0 NA NA NA NA 54 6 NA NA NA NA 230 55 NA NA NA NA
1426716000.0 529.0 28 36 0 NA NA NA 44 56 0 NA NA NA 9 36 6 NA NA NA 3118 52 42 NA NA NA
1426716000.0 530.0 34 0 NA NA NA NA 52 0 NA NA NA NA 47 6 NA NA NA NA 104 16 NA NA NA NA
1426716000.0 531.0 61 0 NA NA NA NA 163 0 NA NA NA NA 42 6 NA NA NA NA 58 13 NA NA NA NA
1426716000.0 6.0 NA 91 193 0 NA NA NA 124 234 0 NA NA NA 1464 755 338 NA NA NA 1585 5212 585 NA NA
1426716000.0 7.0 57 0 0 0 0 NA 76 0 0 0 0 NA 531 37 126 6 133 NA 656 2188 368 164 255 NA
1426716000.0 8.0 NA 92 112 41 0 NA NA 124 165 61 0 NA NA 1451 461 7 146 NA NA 2925 2411 47 174 NA
1426716000.0 9.0 NA 95 195 0 NA NA NA 127 235 0 NA NA NA 2085 3160 438 NA NA NA 2948 3290 478 NA NA
