Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6
1424178000.0 401.0 202 0 75 NA NA NA 242 0 106 NA NA NA 1024 122 177 NA NA NA 1126 127 185 NA NA NA
1424178000.0 43.0 NA 94 192 0 NA NA NA 125 235 0 NA NA NA 956 2587 433 NA NA NA 1053 2838 450 NA NA
1424178000.0 44.0 NA 93 193 0 NA NA NA 124 229 0 NA NA NA 928 2015 397 NA NA NA 1023 2180 405 NA NA
1424178000.0 45.0 NA 94 192 0 NA NA NA 125 235 0 NA NA NA 979 2114 415 NA NA NA 1029 2249 430 NA NA
1424178000.0 5.1 186 0 NA NA NA NA 222 0 NA NA NA NA 572 103 NA NA NA NA 689 109 NA NA NA NA
1424178000.0 5.2 175 0 NA NA NA NA 211 0 NA NA NA NA 402 84 NA NA NA NA 447 89 NA NA NA NA
1424178000.0 5.3 175 0 NA NA NA NA 212 0 NA NA NA NA 402 87 NA NA NA NA 471 93 NA NA NA NA
1424178000.0 5.4 185 0 NA NA NA NA 221 0 NA NA NA NA 480 95 NA NA NA NA 580 105 NA NA NA NA
1424178000.0 5.5 185 0 NA NA NA NA 222 0 NA NA NA NA 468 96 NA NA NA NA 656 105 NA NA NA NA
1424178000.0 5.6 187 0 NA NA NA NA 222 0 NA NA NA NA 529 98 NA NA NA NA 725 100 NA NA NA NA
1424178000.0 5.7 185 0 NA NA NA NA 220 0 NA NA NA NA 451 95 NA NA NA NA 614 110 NA NA NA NA
1424178000.0 501.0 34 0 NA NA NA NA 51 0 NA NA NA NA 19 6 NA NA NA NA 30 8 NA NA NA NA
1424178000.0 502.0 34 0 NA NA NA NA 51 0 NA NA NA NA 21 6 NA NA NA NA 27 8 NA NA NA NA
1424178000.0 50200.0 NA 157 257 0 79 NA NA 196 309 0 111 NA NA 1514 3933 696 203 NA NA 1820 4314 705 216 NA
1424178000.0 50202.0 NA 156 257 0 80 NA NA 197 308 0 111 NA NA 1502 4079 709 200 NA NA 1646 5951 723 231 NA
1424178000.0 50203.0 NA 158 257 0 80 NA NA 196 308 0 110 NA NA 1521 3785 702 203 NA NA 1655 5143 736 222 NA
1424178000.0 50204.0 NA 155 255 0 79 NA NA 197 306 0 112 NA NA 1459 3766 724 207 NA NA 1619 3935 750 226 NA
1424178000.0 50205.0 NA 155 252 0 79 NA NA 194 306 0 111 NA NA 1494 3897 734 203 NA NA 2898 4179 745 213 NA
1424178000.0 50206.0 NA 155 253 0 79 NA NA 198 306 0 111 NA NA 1464 3997 739 204 NA NA 1631 4236 797 212 NA
1424178000.0 503.0 34 0 NA NA NA NA 52 0 NA NA NA NA 82 5 NA NA NA NA 91 7 NA NA NA NA
1424178000.0 504.0 35 0 NA NA NA NA 52 0 NA NA NA NA 43 6 NA NA NA NA 46 16 NA NA NA NA
1424178000.0 505.0 34 0 NA NA NA NA 52 0 NA NA NA NA 41 7 NA NA NA NA 45 20 NA NA NA NA
1424178000.0 506.0 34 0 NA NA NA NA 52 0 NA NA NA NA 38 6 NA NA NA NA 43 8 NA NA NA NA
1424178000.0 507.0 34 0 NA NA NA NA 51 0 NA NA NA NA 85 6 NA NA NA NA 133 12 NA NA NA NA
1424178000.0 508.0 34 0 NA NA NA NA 52 0 NA NA NA NA 36 6 NA NA NA NA 57 17 NA NA NA NA
1424178000.0 509.0 34 0 NA NA NA NA 51 0 NA NA NA NA 32 6 NA NA NA NA 47 10 NA NA NA NA
1424178000.0 510.0 34 0 NA NA NA NA 52 0 NA NA NA NA 158 6 NA NA NA NA 179 11 NA NA NA NA
1424178000.0 511.0 40 0 NA NA NA NA 57 0 NA NA NA NA 549 6 NA NA NA NA 557 8 NA NA NA NA
1424178000.0 512.0 28 36 0 NA NA NA 43 56 0 NA NA NA 9 30 6 NA NA NA 2785 43 48 NA NA NA
1424178000.0 513.0 85 0 NA NA NA NA 117 0 NA NA NA NA 68 6 NA NA NA NA 158 10 NA NA NA NA
1424178000.0 514.0 34 0 NA NA NA NA 52 0 NA NA NA NA 40 7 NA NA NA NA 50 68 NA NA NA NA
1424178000.0 515.0 28 36 0 NA NA NA 43 56 0 NA NA NA 9 30 6 NA NA NA 2990 46 9 NA NA NA
1424178000.0 516.0 85 0 NA NA NA NA 117 0 NA NA NA NA 46 6 NA NA NA NA 217 98 NA NA NA NA
1424178000.0 517.0 35 0 NA NA NA NA 52 0 NA NA NA NA 47 6 NA NA NA NA 212 153 NA NA NA NA
1424178000.0 518.0 28 36 0 NA NA NA 43 56 0 NA NA NA 9 37 7 NA NA NA 2856 52 16 NA NA NA
1424178000.0 519.0 85 0 NA NA NA NA 117 0 NA NA NA NA 47 6 NA NA NA NA 195 9 NA NA NA NA
1424178000.0 520.0 34 0 NA NA NA NA 52 0 NA NA NA NA 41 6 NA NA NA NA 214 12 NA NA NA NA
1424178000.0 521.0 129 0 NA NA NA NA 159 0 NA NA NA NA 73 6 NA NA NA NA 91 42 NA NA NA NA
1424178000.0 522.0 28 37 0 NA NA NA 43 56 0 NA NA NA 9 38 6 NA NA NA 2729 67 14 NA NA NA
1424178000.0 523.0 85 0 NA NA NA NA 118 0 NA NA NA NA 52 6 NA NA NA NA 117 13 NA NA NA NA
1424178000.0 524.0 35 0 NA NA NA NA 53 0 NA NA NA NA 47 6 NA NA NA NA 76 13 NA NA NA NA
1424178000.0 525.0 86 0 NA NA NA NA 118 0 NA NA NA NA 51 6 NA NA NA NA 71 16 NA NA NA NA
1424178000.0 526.0 28 37 0 NA NA NA 43 56 0 NA NA NA 10 36 6 NA NA NA 3126 56 9 NA NA NA
1424178000.0 527.0 34 0 NA NA NA NA 52 0 NA NA NA NA 50 6 NA NA NA NA 133 60 NA NA NA NA
1424178000.0 528.0 85 0 NA NA NA NA 118 0 NA NA NA NA 51 6 NA NA NA NA 172 55 NA NA NA NA
1424178000.0 529.0 28 37 0 NA NA NA 43 56 0 NA NA NA 10 36 6 NA NA NA 2965 61 8 NA NA NA
1424178000.0 530.0 35 0 NA NA NA NA 52 0 NA NA NA NA 48 6 NA NA NA NA 232 14 NA NA NA NA
1424178000.0 531.0 61 0 NA NA NA NA 164 0 NA NA NA NA 42 6 NA NA NA NA 145 17 NA NA NA NA
1424178000.0 6.0 NA 91 191 0 NA NA NA 124 235 0 NA NA NA 609 736 330 NA NA NA 708 779 345 NA NA
1424178000.0 7.0 56 0 0 0 0 NA 76 0 0 0 0 NA 533 36 121 6 131 NA 609 47 170 12 137 NA
1424178000.0 8.0 NA 92 112 41 0 NA NA 123 152 61 0 NA NA 607 408 6 137 NA NA 631 446 16 146 NA
1424178000.0 9.0 NA 95 197 0 NA NA NA 127 235 0 NA NA NA 1199 3066 432 NA NA NA 1229 3124 441 NA NA
